id,u,v,x,y,z
1574,-0.77748297815906,6.772447917335e-06,1.1049107496388,0.40625001300018,0
1573,-1.0473770669046,9.5543190075975e-06,1.104910749639,0.34375001100031,0
1572,-1.2349428923292,1.0977022286931e-05,1.1049107496392,0.28125000900043,0
1571,-1.3762045267663,1.0715402302694e-05,1.1049107496394,0.2187500070004,0
1570,-1.4837375788913,8.8862554799832e-06,1.1049107496395,0.15625000500026,0
1569,-1.5617952716457,5.8020323351783e-06,1.1049107496397,0.093750003000137,0
1568,-1.6091247073252,2.8380345455543e-06,1.1049107496399,0.03125000100004,0
23112,0.0017522635803124,3.3701719227977e-07,1.1562500369982,9.7380901664158,0
23113,0.004894520530451,-5.519228188618e-06,1.1562500369984,9.7881053460661,0
23114,0.0076566221969636,-1.6852656262105e-05,1.1562500369986,9.8381205257164,0
23115,0.010048622790626,-3.1795328341085e-05,1.1562500369988,9.8881357053667,0
23116,0.012084320596196,-4.8525870115397e-05,1.156250036999,9.9381508850171,0
23117,0.013774369168587,-6.5359716508447e-05,1.1562500369992,9.9881660646676,0
23118,0.015125356744551,-8.0775288385313e-05,1.1562500369994,10.038181244318,0
23119,0.016140192258048,-9.3476161391385e-05,1.1562500369996,10.088196423968,0
23120,0.016818679754721,-0.00010244737877898,1.1562500369998,10.138211603619,0
23121,0.017158029499467,-0.00010698529080231,1.156250037,10.188226783269,0
23122,0.017153264779841,-0.00010669360105007,1.1562500370002,10.23824196292,0
23123,0.016803540478248,-0.00010165067820388,1.1562500370003,10.288257142571,0
23124,0.016113215679169,-9.2378146411253e-05,1.1562500370005,10.338272322222,0
23125,0.015085007127296,-7.9664663529001e-05,1.1562500370007,10.388287501872,0
23126,0.013719832536386,-6.4538685163795e-05,1.1562500370009,10.438302681523,0
23127,0.012016517733612,-4.823093471918e-05,1.1562500370011,10.488317861174,0
23128,0.0099714077940423,-3.2123830111193e-05,1.1562500370013,10.538333040824,0
23129,0.007578149292284,-1.7703479088128e-05,1.1562500370015,10.588348220474,0
23130,0.0048287742724812,-6.5494878242767e-06,1.1562500370017,10.638363400125,0
23131,0.0017206220609298,-2.681681267546e-07,1.1562500370019,10.688378579775,0
1583,-0.27843588056775,2.0192839391489e-06,1.1718750374955,0.46875001500005,0
1582,-0.77748082702616,3.9885217780417e-06,1.1718750374957,0.40625001300018,0
1581,-1.0473767073757,5.5781415675377e-06,1.1718750374959,0.34375001100031,0
1580,-1.2349444015373,6.3685984631817e-06,1.1718750374961,0.28125000900043,0
1579,-1.3762078321817,6.1807775216007e-06,1.1718750374963,0.2187500070004,0
1578,-1.4837424095822,5.0945748218431e-06,1.1718750374965,0.15625000500025,0
1577,-1.5618011331835,3.3073517486156e-06,1.1718750374967,0.093750003000136,0
1576,-1.6091308379089,1.6254620474109e-06,1.1718750374969,0.031250001000039,0
23132,0.0017563222937653,4.4073943799407e-07,1.2187500389984,9.7381120902665,0
23133,0.0049053008079692,-3.9373389489875e-06,1.2187500389986,9.7881261456167,0
23134,0.0076723399183872,-1.278776858099e-05,1.2187500389988,9.8381402009669,0
23135,0.01006736584175,-2.470389725972e-05,1.2187500389989,9.8881542563172,0
23136,0.012104185049852,-3.8257475680581e-05,1.2187500389991,9.9381683116676,0
23137,0.013793553612726,-5.2079579249367e-05,1.2187500389993,9.9881823670181,0
23138,0.01514224686952,-6.4898027337315e-05,1.2187500389995,10.038196422368,0
23139,0.01615343631287,-7.559907306328e-05,1.2187500389996,10.088210477719,0
23140,0.016827249665743,-8.3284654915793e-05,1.2187500389998,10.138224533069,0
23141,0.017161263702684,-8.7308194573021e-05,1.218750039,10.18823858842,0
23142,0.017150891099216,-8.7288525087878e-05,1.2187500390002,10.23825264377,0
23143,0.016795930799692,-8.3261387358027e-05,1.2187500390003,10.288266699122,0
23144,0.016101105928751,-7.566671921877e-05,1.2187500390005,10.338280754472,0
23145,0.015069448205275,-6.5180767349588e-05,1.2187500390007,10.388294809823,0
23146,0.013702138788186,-5.2687753337498e-05,1.2187500390009,10.438308865173,0
23147,0.01199820942067,-3.924150140854e-05,1.218750039001,10.488322920524,0
23148,0.0099541494296937,-2.6014075621077e-05,1.2187500390012,10.538336975874,0
23149,0.007563684829105,-1.4245177947043e-05,1.2187500390014,10.588351031225,0
23150,0.0048188536451318,-5.2161686176923e-06,1.2187500390016,10.638365086575,0
23151,0.0017168850473318,-1.8144263536353e-07,1.2187500390017,10.688379141925,0
1591,-0.27843388365065,1.216359594503e-06,1.2388393253524,0.46875001500005,0
1590,-0.77747961076654,2.3086705231898e-06,1.2388393253526,0.40625001300018,0
1589,-1.0473765423675,3.1741166840839e-06,1.2388393253528,0.34375001100031,0
1588,-1.2349453075301,3.5779416701967e-06,1.2388393253531,0.28125000900042,0
1587,-1.3762097489182,3.4307544837353e-06,1.2388393253533,0.21875000700039,0
1586,-1.483745165066,2.7919947612305e-06,1.2388393253535,0.15625000500025,0
1585,-1.561804430514,1.7908305334648e-06,1.2388393253537,0.093750003000134,0
1584,-1.6091342342678,8.8849546607986e-07,1.238839325354,0.031250001000039,0
23152,0.0017594442632218,5.1981619410045e-07,1.2812500409986,9.7381340141171,0
23153,0.0049137435212058,-2.5991671465058e-06,1.2812500409987,9.7881469451673,0
23154,0.0076848141784916,-9.3081449276494e-06,1.2812500409989,9.8381598762175,0
23155,0.01008242047166,-1.8580332680958e-05,1.2812500409991,9.8881728072678,0
23156,0.012120321056274,-2.9321987565775e-05,1.2812500409992,9.9381857383181,0
23157,0.013809308258418,-4.0442870871342e-05,1.2812500409994,9.9881986693686,0
23158,0.01515627247311,-5.0899458711664e-05,1.2812500409995,10.038211600419,0
23159,0.016164573882227,-5.9753420475302e-05,1.2812500409997,10.088224531469,0
23160,0.016834592291022,-6.622672195238e-05,1.2812500409999,10.13823746252,0
23161,0.017164205169568,-6.973980741236e-05,1.281250041,10.18825039357,0
23162,0.017149157230369,-6.9937920122419e-05,1.2812500410002,10.238263324621,0
23163,0.016789822918791,-6.6822419413176e-05,1.2812500410003,10.288276255672,0
23164,0.016091242342384,-6.0754099050888e-05,1.2812500410005,10.338289186723,0
23165,0.015056721550891,-5.229778907387e-05,1.2812500410007,10.388302117773,0
23166,0.013687665271306,-4.21956768903e-05,1.2812500410008,10.438315048823,0
23167,0.011983271478489,-3.1330586932808e-05,1.281250041001,10.488327979874,0
23168,0.0099401338427348,-2.0676936518049e-05,1.2812500410011,10.538340910925,0
23169,0.0075520173565741,-1.1251124510468e-05,1.2812500410013,10.588353841975,0
23170,0.0048109255187899,-4.0762869410358e-06,1.2812500410014,10.638366773025,0
23171,0.0017139433106056,-1.1508125362696e-07,1.2812500410016,10.688379704075,0
1599,-0.27843273026167,7.3348599333873e-07,1.3058036132093,0.46875001500005,0
1598,-0.77747896282011,1.2911962446251e-06,1.3058036132095,0.40625001300017,0
1597,-1.04737649837,1.7152990273213e-06,1.3058036132098,0.3437500110003,0
1596,-1.2349458508659,1.8820394952253e-06,1.30580361321,0.28125000900042,0
1595,-1.376210825259,1.7570253877075e-06,1.3058036132103,0.21875000700039,0
1594,-1.4837466609131,1.3884819747118e-06,1.3058036132105,0.15625000500025,0
1593,-1.5618061680455,8.6531819436979e-07,1.3058036132107,0.093750003000132,0
1592,-1.6091359649488,4.390431011478e-07,1.305803613211,0.031250001000038,0
23172,0.0017617818589128,5.798795164022e-07,1.3437500429987,9.7381559379678,0
23173,0.0049201995283029,-1.4802637028699e-06,1.3437500429989,9.7881677447179,0
23174,0.0076945003542355,-6.3711341243574e-06,1.343750042999,9.8381795514681,0
23175,0.010094270562508,-1.3377541226481e-05,1.3437500429991,9.8881913582183,0
23176,0.012133183561453,-2.1687181921105e-05,1.3437500429993,9.9382031649687,0
23177,0.013822019573092,-3.0450567040672e-05,1.3437500429994,9.9882149717191,0
23178,0.015167728400253,-3.8826888257422e-05,1.3437500429996,10.038226778469,0
23179,0.016173798932951,-4.6038254971322e-05,1.3437500429997,10.08823858522,0
23180,0.016840801872436,-5.1421215974483e-05,1.3437500429999,10.13825039197,0
23181,0.017166855843353,-5.4465227153443e-05,1.343750043,10.188262198721,0
23182,0.017147984497868,-5.4847076414493e-05,1.3437500430002,10.238274005471,0
23183,0.016785060822829,-5.2540017967785e-05,1.3437500430003,10.288285812222,0
23184,0.016083396762294,-4.7830157561531e-05,1.3437500430005,10.338297618973,0
23185,0.015046532540881,-4.1176150081866e-05,1.3437500430006,10.388309425723,0
23186,0.013676060066902,-3.318564784987e-05,1.3437500430007,10.438321232474,0
23187,0.011971310834898,-2.4582147347776e-05,1.3437500430009,10.488333039224,0
23188,0.0099289536778686,-1.6160678176413e-05,1.343750043001,10.538344845975,0
23189,0.0075427665873273,-8.742060271469e-06,1.3437500430012,10.588356652725,0
23190,0.0048046958580562,-3.133902820863e-06,1.3437500430013,10.638368459475,0
23191,0.0017116676939457,-6.699731514303e-08,1.3437500430015,10.688380266225,0
1607,-0.27843208828499,4.4187822916075e-07,1.3727679010662,0.46875001500005,0
1606,-0.77747866167348,6.7112993606405e-07,1.3727679010664,0.40625001300017,0
1605,-1.0473765295594,8.2490514796097e-07,1.3727679010667,0.3437500110003,0
1604,-1.2349461751144,8.4561804836484e-07,1.372767901067,0.28125000900041,0
1603,-1.3762113911306,7.3234800268499e-07,1.3727679010672,0.21875000700038,0
1602,-1.483747389307,5.2755682435675e-07,1.3727679010675,0.15625000500025,0
1601,-1.561806952715,2.9668889673883e-07,1.3727679010677,0.093750003000131,0
1600,-1.6091366759046,1.633383968778e-07,1.372767901068,0.031250001000038,0
23192,0.0017634680665984,6.2643686246637e-07,1.4062500449988,9.7381778618184,0
23193,0.004924987200575,-5.5012146757955e-07,1.406250044999,9.7881885442685,0
23194,0.0077018271238825,-3.9156320169835e-06,1.4062500449991,9.8381992267187,0
23195,0.010103390058181,-9.011719765858e-06,1.4062500449992,9.8882099091689,0
23196,0.012143238137901,-1.5260939259681e-05,1.4062500449994,9.9382205916192,0
23197,0.013832103296896,-2.2017333592007e-05,1.4062500449995,9.9882312740696,0
23198,0.015176951499977,-2.8614065689612e-05,1.4062500449996,10.03824195652,0
23199,0.01618135211304,-3.4413822577892e-05,1.4062500449998,10.08825263897,0
23200,0.016846015651112,-3.8856623100804e-05,1.4062500449999,10.13826332142,0
23201,0.01716925002334,-4.149753673586e-05,1.406250045,10.188274003871,0
23202,0.017147309370072,-4.204574286655e-05,1.4062500450002,10.238284686322,0
23203,0.016781488172613,-4.045106538266e-05,1.4062500450003,10.288295368773,0
23204,0.016077327523922,-3.6930967138133e-05,1.4062500450004,10.338306051223,0
23205,0.01503856398305,-3.1845478520315e-05,1.4062500450005,10.388316733674,0
23206,0.013666944526882,-2.5677913206351e-05,1.4062500450007,10.438327416124,0
23207,0.011961908393649,-1.900677589272e-05,1.4062500450008,10.488338098575,0
23208,0.009920180393879,-1.2468149019465e-05,1.4062500450009,10.538348781025,0
23209,0.0075355386589028,-6.7163765470777e-06,1.4062500450011,10.588359463475,0
23210,0.0047998653877871,-2.3864322881679e-06,1.4062500450012,10.638370145925,0
23211,0.0017099297087307,-3.5793107620838e-08,1.4062500450013,10.688380828375,0
1615,-0.27843175716094,2.6291139612517e-07,1.4397321889231,0.46875001500005,0
1614,-0.7774785728579,2.8930372712328e-07,1.4397321889233,0.40625001300017,0
1613,-1.0473766076817,2.7698071494394e-07,1.4397321889236,0.3437500110003,0
1612,-1.2349463665639,2.0767950606368e-07,1.4397321889239,0.28125000900041,0
1611,-1.3762116454788,1.0014481117569e-07,1.4397321889242,0.21875000700038,0
1610,-1.4837476471415,-5.3049791343826e-09,1.4397321889245,0.15625000500024,0
1609,-1.5618071502855,-5.6245302194351e-08,1.4397321889247,0.093750003000129,0
1608,-1.6091367559365,-7.3618961851489e-09,1.439732188925,0.031250001000038,0
23212,0.0017646134867657,6.6529672864652e-07,1.468750046999,9.7381997856691,0
23213,0.0049283838509455,2.2505678460774e-07,1.4687500469991,9.7882093438191,0
23214,0.0077071824072029,-1.8716052436249e-06,1.4687500469992,9.8382189019693,0
23215,0.010110223529873,-5.3813377541358e-06,1.4687500469993,9.8882284601195,0
23216,0.012150936884113,-9.92095441372e-06,1.4687500469995,9.9382380182697,0
23217,0.013839977271322,-1.5011705739071e-05,1.4687500469996,9.9882475764202,0
23218,0.015184292814813,-2.0130251254727e-05,1.4687500469997,10.03825713457,0
23219,0.016187495269986,-2.4756934224823e-05,1.4687500469998,10.088266692721,0
23220,0.016850393774566,-2.8420730164921e-05,1.4687500469999,10.138276250871,0
23221,0.017171442226324,-3.0735904154221e-05,1.468750047,10.188285809021,0
23222,0.017147082126672,-3.1442874969896e-05,1.4687500470001,10.238295367172,0
23223,0.016778957271842,-3.0472432409798e-05,1.4687500470003,10.288304925323,0
23224,0.01607279788914,-2.7980975935214e-05,1.4687500470004,10.338314483474,0
23225,0.015032501869068,-2.4238855001739e-05,1.4687500470005,10.388324041624,0
23226,0.013659943244378,-1.9616136516967e-05,1.4687500470006,10.438333599774,0
23227,0.011954649501346,-1.4560787387823e-05,1.4687500470007,10.488343157925,0
23228,0.0099133913303279,-9.5695245430617e-06,1.4687500470008,10.538352716075,0
23229,0.0075299463462597,-5.1575568510432e-06,1.468750047001,10.588362274225,0
23230,0.0047961408076619,-1.8278845538571e-06,1.4687500470011,10.638371832375,0
23231,0.0017086040517754,-2.1279174668994e-08,1.4687500470012,10.688381390525,0
1623,-0.27843161621562,1.4776631183492e-07,1.50669647678,0.46875001500005,0
1622,-0.77747861609699,5.1198427772068e-08,1.5066964767803,0.40625001300017,0
1621,-1.047376717693,-6.2478113784507e-08,1.5066964767806,0.3437500110003,0
1620,-1.234946477979,-1.8731677322233e-07,1.5066964767809,0.2812500090004,0
1619,-1.3762117070825,-2.933263802923e-07,1.5066964767812,0.21875000700037,0
1618,-1.483747609223,-3.3946809768239e-07,1.5066964767815,0.15625000500024,0
1617,-1.5618069780224,-2.7953756141438e-07,1.5066964767818,0.093750003000128,0
1616,-1.6091364389042,-1.1569068365179e-07,1.506696476782,0.031250001000037,0
23232,0.0017653045713729,7.0315888022887e-07,1.5312500489992,9.7382217095198,0
23233,0.0049306230779249,8.7882558097178e-07,1.5312500489993,9.7882301433697,0
23234,0.0077109092358071,-1.7165283102949e-07,1.5312500489994,9.8382385772199,0
23235,0.010115178887795,-2.3887404681895e-06,1.5312500489995,9.88824701107,0
23236,0.012156706740234,-5.5464049155123e-06,1.5312500489996,9.9382554449203,0
23237,0.013846045254411,-9.2963136220771e-06,1.5312500489997,9.9882638787707,0
23238,0.015190098024637,-1.3226504065777e-05,1.5312500489998,10.038272312621,0
23239,0.016192490655717,-1.6910267500608e-05,1.5312500489998,10.088280746471,0
23240,0.016854099997587,-1.9949702125277e-05,1.5312500489999,10.138289180321,0
23241,0.017173492189933,-2.2011396485018e-05,1.531250049,10.188297614172,0
23242,0.017147259582682,-2.2866629783842e-05,1.5312500490001,10.238306048022,0
23243,0.016777330112754,-2.2433555063216e-05,1.5312500490002,10.288314481873,0
23244,0.016069585626975,-2.0817427959167e-05,1.5312500490003,10.338322915724,0
23245,0.015028052348474,-1.8209344619599e-05,1.5312500490004,10.388331349574,0
23246,0.013654706110937,-1.4877208225754e-05,1.5312500490005,10.438339783425,0
23247,0.011949147838712,-1.1151139698677e-05,1.5312500490006,10.488348217275,0
23248,0.0099081916147578,-7.404443889195e-06,1.5312500490007,10.538356651125,0
23249,0.0075256252448141,-4.0353110700296e-06,1.5312500490008,10.588365084975,0
23250,0.0047932427536486,-1.4498525505627e-06,1.5312500490009,10.638373518825,0
23251,0.0017075691274409,-2.5166432455717e-08,1.531250049001,10.688381952675,0
1631,-0.27843160555496,7.1630458712665e-08,1.5736607646371,0.46875001500005,0
1630,-0.77747874791971,-9.4773664021301e-08,1.5736607646374,0.40625001300017,0
1629,-1.0473768345722,-2.713205601138e-07,1.5736607646376,0.34375001100029,0
1628,-1.2349465359717,-4.3498723313472e-07,1.5736607646379,0.2812500090004,0
1627,-1.3762116506672,-5.4386438694343e-07,1.5736607646382,0.21875000700037,0
1626,-1.4837473926431,-5.5547757131487e-07,1.5736607646385,0.15625000500024,0
1625,-1.5618065772109,-4.2614101549082e-07,1.5736607646388,0.093750003000126,0
1624,-1.6091358667338,-1.8728046550227e-07,1.5736607646391,0.031250001000037,0
23252,0.0017656035260904,7.483276985653e-07,1.5937500509993,9.7382436333704,0
23253,0.0049319001543397,1.437577756797e-06,1.5937500509994,9.7882509429203,0
23254,0.0077133136104607,1.2295243772687e-06,1.5937500509995,9.8382582524704,0
23255,0.010118632891101,2.7472056784544e-08,1.5937500509996,9.8882655620206,0
23256,0.012160949109181,-2.0606587339544e-06,1.5937500509996,9.9382728715708,0
23257,0.0138506891451,-4.777044145724e-06,1.5937500509997,9.9882801811212,0
23258,0.015194692632289,-7.7871435706495e-06,1.5937500509998,10.038287490671,0
23259,0.016196580899279,-1.0732177606721e-05,1.5937500509999,10.088294800222,0
23260,0.016857279316845,-1.3272720634314e-05,1.5937500509999,10.138302109772,0
23261,0.017175443703088,-1.5123538340957e-05,1.593750051,10.188309419322,0
23262,0.017147788925205,-1.6090594807645e-05,1.5937500510001,10.238316728873,0
23263,0.016776469638339,-1.6091317958949e-05,1.5937500510002,10.288324038424,0
23264,0.016067483038413,-1.5194087348968e-05,1.5937500510003,10.338331347974,0
23265,0.015024950510317,-1.3523969305444e-05,1.5937500510003,10.388338657525,0
23266,0.013650924508946,-1.1258127919972e-05,1.5937500510004,10.438345967075,0
