eddy_viscosity_aux_var,id,u,v,x,y,z
0.0036275511679959,1120,-0.37937286072507,0.0018176784530929,-1.3244242549835,0.56250001799991,0
0.0012414020421545,1122,-0.084091115988403,-0.019027546687017,-1.3244242549835,0.81250002599979,0
0.0005810704194039,1123,-0.032289711953709,-0.023778604386793,-1.3244242549835,0.93750002999996,0
0.0046097230085084,315,-0.64521306340365,0.012500340377594,-1.3244242549835,0.43750001400015,0
0.0023334526101961,1121,-0.19008309098432,-0.010382362024758,-1.3244242549835,0.68750002199975,0
0.00024161407789999,3352,-0.0092733583676689,-0.025872465644312,-1.3224372113982,1.0644052646571,0
2.638069858167e-05,3351,-0.0056898243736102,-0.024712605566805,-1.3208009323827,4.5422878281427,0
9.4895882075811e-05,3353,-8.7285692534787e-05,-0.026451558204379,-1.3184631242276,1.1932157299712,0
9.9307696945906e-06,5005,0.0058874890496815,0.0042006935881277,-1.314611957467,9.2537659096639,0
4.1392087034741e-05,4954,0.0093925285224444,-0.00555447756386,-1.3145657106748,7.8680814266575,0
4.8678622652157e-05,3354,0.0029188668308296,-0.026240423384049,-1.314489037057,1.3220261952852,0
2.9666424287074e-05,4858,0.00054192395077736,-0.022582783782598,-1.3107361785205,5.8784731756298,0
4.2887973242047e-05,3355,0.0033841485118628,-0.02570942188267,-1.3105149498864,1.4508366605992,0
3.8855468933965e-05,4905,0.0058077459240759,-0.016810003341658,-1.3095400503942,6.7441047126783,0
2.6019557172665e-05,4812,-0.003400377731323,-0.024595497962024,-1.3080889953001,5.146800759659,0
4.14533128173e-05,3356,0.0028486885857322,-0.02509177356974,-1.3065408627158,1.5796471259132,0
3.8530287207692e-05,3357,0.0019514745332284,-0.024486565432173,-1.3025667755452,1.7084575912271,0
1.3962063157388e-05,5004,0.006170876332427,0.0039590627455676,-1.3006538962396,9.1298439670273,0
4.2147911343332e-05,4953,0.0091906490824579,-0.0067599248715255,-1.2987962857297,7.7450101675678,0
3.4853249464316e-05,3358,0.00096192784123645,-0.023935770339442,-1.2985926883747,1.8372680565409,0
3.1287035196205e-05,3359,-6.7086239639957e-06,-0.023456204093779,-1.2946186012041,1.9660785218547,0
3.7490550112884e-05,4904,0.0050147120934031,-0.017719816649829,-1.2919758896758,6.6219669039993,0
5.0981896894858e-06,5357,0.00060855525930611,0.00010842782944041,-1.291925724969,10.536979864182,0
2.8628580885675e-05,4857,-0.00018360664203687,-0.022956723622185,-1.2913954497105,5.7573512599317,0
2.8175219141991e-05,3360,-0.00091023148017653,-0.02305245822555,-1.2906445140335,2.0948889871684,0
2.6080969658136e-05,4811,-0.003831257676018,-0.024554173265027,-1.2869913995016,5.0267768265792,0
1.8112640165916e-05,5003,0.0064703742535715,0.0035697248110008,-1.2866958350122,9.005922024391,0
2.5704989366951e-05,3361,-0.001726898675446,-0.022723110770802,-1.2866704268629,2.2236994524823,0
4.2564519930706e-05,4952,0.0088993303226,-0.0079740495361059,-1.2830268607846,7.6219389084784,0
2.4005563264396e-05,3362,-0.002454580896669,-0.022465100116224,-1.2826963396924,2.3525099177962,0
2.4989661407383e-05,5356,0.0017262707467663,0.00049192250655162,-1.2791922777383,10.437747837651,0
2.3026109644091e-05,3363,-0.003097771138798,-0.02227594448999,-1.2787222525218,2.4813203831101,0
2.2652600506518e-05,3364,-0.0036622315293398,-0.022151815726741,-1.2747481653512,2.610130848424,0
3.6062179872336e-05,4903,0.0042181339225861,-0.018559708873018,-1.2744117289574,6.4998290953204,0
2.2085913749782e-05,5002,0.0067785953579123,0.003043063686365,-1.2727377737847,8.8820000817544,0
2.7793973638756e-05,4856,-0.00085789884303761,-0.0232544451934,-1.2720547209004,5.6362293442337,0
2.2738051126077e-05,3365,-0.0041537512920964,-0.022087739868245,-1.2707740781806,2.7389413137381,0
4.2661661914597e-05,4951,0.0085249312755235,-0.009184242211851,-1.2672574358395,7.4988676493891,0
2.3134934638507e-05,3366,-0.0045775299091567,-0.022078124747055,-1.26679999101,2.8677517790525,0
2.5212184549177e-05,5355,0.0026980402237576,0.001014050807306,-1.2664588305076,10.33851581112,0
2.630323629914e-05,4810,-0.0041970222770207,-0.024457533638002,-1.2658938037031,4.9067528934994,0
2.3716260907175e-05,3367,-0.0049379886117809,-0.022116994114945,-1.2628259038394,2.9965622443672,0
2.4382520514504e-05,3368,-0.0052387500849861,-0.022198099926882,-1.2588518166688,3.1253727096819,0
2.5757773650951e-05,5001,0.0070838639588405,0.0023903782104215,-1.2587797125573,8.7580781391175,0
3.4615089902035e-05,4902,0.0034283068202561,-0.019326212289316,-1.256847568239,6.3776912866416,0
2.5060613704269e-05,3369,-0.0054826743448174,-0.022314986303006,-1.2548777294982,3.2541831749966,0
2.5121294699314e-05,5354,0.0035070638861222,0.0016260218838788,-1.2537253832768,10.239283784588,0
2.7180906826487e-05,4855,-0.0014771348916249,-0.023477625416483,-1.2527139920904,5.5151074285357,0
4.2462912080967e-05,4950,0.0080754088984034,-0.010378721426602,-1.2514880108944,7.3757963902995,0
2.5699419453524e-05,3370,-0.0056719191114208,-0.022461032971128,-1.2509036423276,3.3829936403111,0
2.6264861728181e-05,3371,-0.0058080148684873,-0.022629491678115,-1.246929555157,3.5118041056257,0
2.9087837664379e-05,5000,0.0073716999408268,0.0016241993914491,-1.2448216513298,8.6341561964806,0
2.6689476065874e-05,4809,-0.0045001136810213,-0.024308574671888,-1.2447962079046,4.7867289604196,0
2.673568468227e-05,3372,-0.0058919500561259,-0.022813522203046,-1.2429554679864,3.6406145709403,0
2.4489250524673e-05,5353,0.0041490947997997,0.0022801847592333,-1.2409919360461,10.140051758057,0
3.3197461956503e-05,4901,0.0026549315651766,-0.020017469544518,-1.2392834075207,6.2555534779628,0
2.7100133255389e-05,3373,-0.0059242638834084,-0.023006203239911,-1.2389813808158,3.769425036255,0
4.1995402105735e-05,4949,0.0075599366460624,-0.011546649777058,-1.2357185859492,7.2527251312098,0
2.7354110017684e-05,3374,-0.0059051461666692,-0.023200475059897,-1.2350072936452,3.8982355015696,0
2.6795003677824e-05,4854,-0.0020384640121808,-0.023628479535622,-1.2333732632803,5.3939855128376,0
2.7501973675295e-05,3375,-0.0058345380030366,-0.023389275261719,-1.2310332064746,4.0270459668843,0
3.195453885584e-05,4999,0.0076267330564877,0.00075245556385156,-1.2308635901023,8.5102342538437,0
2.3255878279578e-05,5352,0.0046315292357541,0.0029352810688623,-1.2282584888154,10.040819731526,0
2.7553470766458e-05,3376,-0.005712211196151,-0.023566439056921,-1.2270591193039,4.1558564321988,0
2.7778133356041e-05,4808,-0.0047458224021151,-0.024077880826625,-1.2236986121061,4.6667050273399,0
2.7504511213738e-05,3377,-0.0055378535055272,-0.023725817824064,-1.2230850321333,4.2846668975134,0
3.1851404823734e-05,4900,0.0019055295992351,-0.020630483436423,-1.2217192468024,6.1334156692841,0
4.1289613128495e-05,4948,0.0069885367940571,-0.012678207313495,-1.2199491610041,7.1296538721205,0
2.7363021746092e-05,3378,-0.0053113115304613,-0.023851591101673,-1.2191109449627,4.413477362828,0
3.4348861298579e-05,4998,0.0078289454418831,-0.00020091988521418,-1.2169055288748,8.3863123112067,0
2.1432252202184e-05,5351,0.0049704887127039,0.003554964500896,-1.2155250415847,9.9415877049949,0
2.7146682124212e-05,3379,-0.0050326986852895,-0.023924227481297,-1.2151368577921,4.5422878281427,0
2.6628755316885e-05,4853,-0.0025399964963465,-0.023709729711063,-1.2140325344703,5.2728635971395,0
0.0036259140700698,316,-1.4873163266913,0.0048758835754499,-1.2092569284632,0.062500002000118,0
0.0045295207490348,317,-1.2649825852073,0.01205885412299,-1.2092569284632,0.1875000060004,0
0.0050802541577846,318,-0.95816474429771,0.016705678859538,-1.2092569284632,0.31250001000043,0
0.0047409321731842,319,-0.64150096482511,0.013079317168129,-1.2092569284632,0.43750001400015,0
0.0036874949053357,1124,-0.36860716954918,0.0012762794877718,-1.2092569284632,0.56250001799991,0
0.0023165764918759,1125,-0.17849802360723,-0.011954872044755,-1.2092569284632,0.68750002199972,0
0.0011948395077761,1126,-0.075076373431171,-0.020957781642038,-1.2092569284632,0.81250002599977,0
0.00053829288173023,1127,-0.02623996075586,-0.025653867173935,-1.2092569284632,0.93750002999995,0
0.00021331304474624,3380,-0.0053850011512177,-0.027532616382482,-1.2074426712766,1.0644052646571,0
4.0379174461859e-05,4947,0.0063717397185648,-0.013764626929881,-1.2041797360591,7.0065826130317,0
3.0630997828498e-05,4899,0.0011869392429194,-0.021164325162883,-1.204155086084,6.0112778606054,0
8.041953402107e-05,3381,0.0024899865445927,-0.027840982292282,-1.2038141569035,1.1932157299712,0
3.6403065872596e-05,4997,0.0079666740141796,-0.0012266944231315,-1.2029474676474,8.2623903685699,0
1.9117948938637e-05,5350,0.0051883413634578,0.0041079918018341,-1.2027915943541,9.8423556784645,0
4.654906536772e-05,3382,0.0047471364872865,-0.027342339325927,-1.2001856425303,1.3220261952852,0
4.4275382931494e-05,3383,0.0048015504806231,-0.026558177910754,-1.1965571281572,1.4508366605992,0
2.6663605689235e-05,4852,-0.0029808112787517,-0.02372449181639,-1.1946918056602,5.1517416814415,0
4.2309979690513e-05,3384,0.0040295775431034,-0.025712230979316,-1.192928613784,1.5796471259132,0
1.6528304447949e-05,5349,0.0053114174796969,0.0045697556320717,-1.1900581471235,9.743123651934,0
3.8395463645584e-05,3385,0.0029895441521394,-0.024900659374178,-1.1893000994109,1.7084575912271,0
3.8112939373952e-05,4996,0.0080319400052815,-0.00231230812413,-1.1889894064199,8.1384684259331,0
3.9300676279507e-05,4946,0.0057202792268388,-0.014798197205292,-1.1884103111141,6.8835113539432,0
2.9574446718746e-05,4898,0.00050514511698107,-0.021618437721718,-1.1865909253657,5.8891400519267,0
3.3838189241781e-05,3386,0.0019113509018651,-0.024164285624744,-1.1856715850377,1.8372680565409,0
2.9534473363907e-05,3387,0.00088805431533135,-0.023519282892076,-1.1820430706646,1.9660785218547,0
2.597764994873e-05,3388,-4.621193456732e-05,-0.022970234225048,-1.1784145562915,2.0948889871684,0
1.393587269021e-05,5348,0.0053677808622299,0.0049239328722973,-1.1773246998929,9.6438916254033,0
2.6873297007802e-05,4851,-0.0033609846885991,-0.023676374145225,-1.1753510768501,5.0306197657433,0
3.9479125766143e-05,4995,0.0080204078042063,-0.003445023027515,-1.1750313451925,8.0145464832961,0
2.3319111415469e-05,3389,-0.00088395349062277,-0.022515540117148,-1.1747860419183,2.2236994524823,0
3.8093484697559e-05,4945,0.0050448293959709,-0.015772240971929,-1.1726408861691,6.7604400948545,0
2.1596966083954e-05,3390,-0.0016216817511343,-0.022148348414956,-1.1711575275452,2.3525099177962,0
2.8714730473153e-05,4897,-0.00013465298639098,-0.021992983739257,-1.1690267646474,5.767002243248,0
2.0793968363224e-05,3391,-0.0022669774733598,-0.021863519242766,-1.1675290131721,2.4813203831102,0
1.1720798043655e-05,5047,0.0053859924006092,0.005174233655849,-1.1648921687396,9.531930830246,0
2.0735211397714e-05,3392,-0.0028287241230175,-0.021656212204924,-1.1639004987989,2.6101308484241,0
4.0503054150753e-05,4994,0.0079304028666265,-0.0046118986867956,-1.161073283965,7.8906245406592,0
2.1202969715298e-05,3393,-0.0033150086096594,-0.02152025987038,-1.1602719844258,2.7389413137381,0
3.6799248076168e-05,4944,0.004355783896402,-0.016681073134698,-1.1568714612241,6.6373688357654,0
2.199226673134e-05,3394,-0.0037327430480958,-0.021448808722784,-1.1566434700526,2.8677517790525,0
2.7222404680563e-05,4850,-0.0036815677307499,-0.023570990410346,-1.1560103480401,4.9094978500452,0
2.2942429206214e-05,3395,-0.0040876565586861,-0.021434693785491,-1.1530149556795,2.9965622443672,0
1.1176774048316e-05,5046,0.0053961456023194,0.0052510584510436,-1.1527605536639,9.4072412664623,0
2.8075679917399e-05,4896,-0.00072811649034876,-0.02228889359521,-1.151462603929,5.6448644345693,0
2.3939294492062e-05,3396,-0.0043844121650198,-0.021470593024252,-1.1493864413063,3.125372709682,0
4.119371441176e-05,4993,0.0077625393865402,-0.0058000386110465,-1.1471152227375,7.7667025980223,0
2.4906560268173e-05,3397,-0.0046267150803664,-0.021549095442874,-1.1457579269331,3.2541831749966,0
2.5795472045577e-05,3398,-0.0048174149800889,-0.02166274125265,-1.14212941256,3.3829936403111,0
3.5460790285059e-05,4943,0.0036630800934884,-0.017519906665354,-1.141102036279,6.5142975766765,0
1.2868874096715e-05,5045,0.0054296850252129,0.0051490940913559,-1.1406289385881,9.2825517026784,0
2.6576308387752e-05,3399,-0.0049586104522585,-0.021804051174846,-1.1385008981868,3.5118041056257,0
2.7707642047875e-05,4849,-0.0039446860336313,-0.02341139879853,-1.13666961923,4.7883759343471,0
2.7232295153364e-05,3400,-0.0050517566358129,-0.021965552631609,-1.1348723838137,3.6406145709403,0
2.7668266228576e-05,4895,-0.0012718026384433,-0.022507793330539,-1.1338984432107,5.5227266258906,0
4.156567581017e-05,4992,0.0075195608735459,-0.0069968406906451,-1.13315716151,7.6427806553856,0
2.7755431330901e-05,3401,-0.005097775686765,-0.022139779934268,-1.1312438694405,3.769425036255,0
1.5889715958604e-05,5044,0.00550245153785,0.0048815043224641,-1.1284973235123,9.1578621388948,0
2.814425773135e-05,3402,-0.0050971710523541,-0.022319203118017,-1.1276153550673,3.8982355015696,0
3.4124225033917e-05,4942,0.0029761163045616,-0.018284751764645,-1.125332611334,6.3912263175875,0
2.8404571281518e-05,3403,-0.0050501386400269,-0.022496340847737,-1.1239868406942,4.0270459668843,0
2.8546818624156e-05,3404,-0.0049566452184715,-0.022664659932563,-1.120358326321,4.1558564321988,0
4.1637681560837e-05,4991,0.0072060979348607,-0.0081901958553524,-1.1191991002826,7.5188587127491,0
2.8794433641936e-05,4848,-0.0041548416716618,-0.023166243279138,-1.11732889042,4.667254018649,0
2.8566842920651e-05,3405,-0.0048165083696681,-0.022817758889939,-1.1167298119478,4.2846668975134,0
1.9352919103725e-05,5043,0.0056166077087102,0.004464498582565,-1.1163657084365,9.0331725751114,0
2.7489305612312e-05,4894,-0.0017631683389219,-0.022651960886935,-1.1163342824923,5.4005888172119,0
2.8469608567103e-05,3406,-0.0046296880823805,-0.022939482962236,-1.1131012975747,4.413477362828,0
3.2841669901628e-05,4941,0.0023038086220694,-0.018972962020038,-1.1095631863889,6.2681550584986,0
2.8280855612433e-05,3407,-0.0043964063361474,-0.023009224607247,-1.1094727832015,4.5422878281427,0
4.1432432915173e-05,4990,0.0068283520571475,-0.009368643878812,-1.1052410390552,7.3949367701123,0
2.2806525249721e-05,5042,0.0057651775558684,0.0039138704867113,-1.1042340933607,8.9084830113277,0
2.7522164201235e-05,4893,-0.0022005669478259,-0.022724285667102,-1.098770121774,5.2784510085332,0
6.9701601787318e-06,5347,0.000855163376704,0.00013709972752744,-1.0943068697489,10.566573698002,0
0.0052247986577351,322,-0.96393271154998,0.017430997130383,-1.0940896019429,0.31250001000043,0
0.0037510719119912,1128,-0.35665571806415,0.00062347431014675,-1.0940896019429,0.5625000179999,0
0.0022932524013947,1129,-0.1659704605204,-0.013834146507882,-1.0940896019429,0.6875000219997,0
0.0011409756339071,1130,-0.065624631871499,-0.023207508627593,-1.0940896019429,0.81250002599974,0
0.003665429124125,320,-1.502692197399,0.0048975349534734,-1.0940896019429,0.062500002000117,0
0.0046202466519825,321,-1.277939174468,0.012179243926893,-1.0940896019429,0.1875000060004,0
0.004885507701639,323,-0.63732830251559,0.013789730737486,-1.0940896019429,0.43750001400015,0
0.00049110641841147,1131,-0.020092671746803,-0.027799935742912,-1.0940896019429,0.93750002999994,0
3.165939681831e-05,4940,0.0016533037088956,-0.019581650011788,-1.0937937614439,6.1450837994099,0
0.00018306626558059,3408,-0.0015462277208735,-0.029407007707871,-1.092448131155,1.0644052646571,0
2.6053856206482e-05,5041,0.0059357444259144,0.0032439174436621,-1.0921024782849,8.7837934475438,0
4.0976589181883e-05,4989,0.0063937590686323,-0.01052149225815,-1.0912829778277,7.2710148274753,0
6.7282468129516e-05,3409,0.0049221066785499,-0.029358536505201,-1.0891651895793,1.1932157299712,0
4.7306090500089e-05,3410,0.0064181503474925,-0.028520188659599,-1.0858822480036,1.3220261952852,0
3.2636725305618e-05,5346,0.0023533007980849,0.00061816386350298,-1.0835237860731,10.467107760819,0
4.6957592442571e-05,3411,0.0060577997702081,-0.027433172664289,-1.0825993064279,1.4508366605992,0
2.7740002082641e-05,4892,-0.0025832502462088,-0.022728139784156,-1.0812059610556,5.1563131998545,0
2.9010962890761e-05,5040,0.0061132372496449,0.002468106410887,-1.0799708632091,8.6591038837599,0
4.3854808834298e-05,3412,0.0050499857810559,-0.026316460106076,-1.0793163648522,1.5796471259132,0
3.0631828591208e-05,4939,0.0010305738655082,-0.020109367801104,-1.0780243364989,6.0220125403211,0
4.0300728671714e-05,4988,0.0059106585934469,-0.011638902081973,-1.0773249166003,7.1470928848387,0
3.8700199627465e-05,3413,0.0038715657989634,-0.025263582478615,-1.0760334232765,1.7084575912271,0
3.3141067283874e-05,3414,0.0027121466566231,-0.024313704721111,-1.0727504817008,1.8372680565409,0
3.1899443363947e-05,5345,0.003589498444967,0.0012695593517604,-1.0727407023974,10.367641823637,0
2.8083468113428e-05,3415,0.0016432218914923,-0.023481242752294,-1.0694675401251,1.9660785218546,0
3.1671994561707e-05,5039,0.0062823781164751,0.0015985079903907,-1.0678392481333,8.5344143199758,0
2.3994205025011e-05,3416,0.0006865812545383,-0.022768926050153,-1.0661845985494,2.0948889871684,0
2.8109628678954e-05,4891,-0.0029113736476855,-0.022667496501017,-1.0636418003372,5.0341753911757,0
3.9439259868512e-05,4987,0.0053879823784259,-0.012711944310412,-1.0633668553729,7.0231709422027,0
2.1128025434662e-05,3417,-0.00015703861856087,-0.022173546276149,-1.0629016569737,2.2236994524823,0
2.9795194585174e-05,4938,0.00044086995294777,-0.020555438936878,-1.0622549115539,5.8989412812324,0
3.1246173529266e-05,5344,0.0045546206087975,0.0020272049885487,-1.0619576187216,10.268175886454,0
1.950513341844e-05,3418,-0.00089566583667554,-0.021688724911583,-1.059618715398,2.3525099177963,0
1.8992220067089e-05,3419,-0.0015342823450807,-0.021302479806579,-1.0563357738223,2.4813203831102,0
3.39213683496e-05,5038,0.0064267952962455,0.00064432010646844,-1.0557076330575,8.4097247561918,0
1.9346951935098e-05,3420,-0.0020848229144991,-0.021007993680966,-1.0530528322466,2.6101308484241,0
3.0303335665767e-05,5343,0.0052536378974118,0.0028301639499216,-1.0511745350459,10.168709949272,0
2.0259471290367e-05,3421,-0.0025578980525641,-0.02079751176741,-1.0497698906709,2.7389413137381,0
3.8430276668897e-05,4986,0.0048349705039922,-0.013732630149374,-1.0494087941455,6.899248999567,0
