eddy_viscosity_aux_var,id,u,v,x,y,z
6.7671793492202e-06,84464,7.975274089815e-05,-0.0019629402864244,-0.014160015305562,5.1331481485439,0
4.7250517170987e-06,58918,7.0780762588784e-06,0.0027128555381884,-0.014152934941878,1.7245588993912,0
5.1155201504292e-06,58919,6.7559874878709e-06,0.0029088992713959,-0.014142135791958,1.7567615157197,0
5.4504967179357e-06,58920,5.0303102803499e-06,0.0030726547889996,-0.014131336642038,1.7889641320482,0
5.7333891658179e-06,58921,2.2787278070589e-06,0.0032064534513218,-0.014120537492119,1.8211667483766,0
5.9674467004819e-06,58922,-1.1456058107423e-06,0.0033123906603396,-0.014109738342199,1.853369364705,0
6.0903915076776e-06,84463,8.3705327416539e-05,-0.0016631325689384,-0.01410100898547,5.1012417795898,0
6.1557028332994e-06,58923,-4.9521680316863e-06,0.0033923728745252,-0.014098939192279,1.8855719810334,0
6.3009913367602e-06,58924,-8.9129800236935e-06,0.0034481679238268,-0.014088140042359,1.9177745973619,0
6.405975586405e-06,58925,-1.2844966525323e-05,0.0034814446967795,-0.014077340892439,1.9499772136903,0
6.4731554080367e-06,58926,-1.6586722589937e-05,0.0034938003501583,-0.014066541742519,1.9821798300187,0
6.5048384729448e-06,58927,-1.9958470254715e-05,0.0034867953863513,-0.014055742592599,2.0143824463471,0
6.5031816263271e-06,58928,-2.2664936856866e-05,0.0034620110151639,-0.014044943442679,2.0465850626756,0
5.4475379427405e-06,84462,8.6906546322814e-05,-0.0013838148505106,-0.014042002665378,5.0693354106356,0
6.4707390976046e-06,58929,-2.428359383748e-05,0.0034210683009387,-0.014034144292759,2.078787679004,0
6.4105562863969e-06,58930,-2.5208342837515e-05,0.0033669171713979,-0.014023345142839,2.1109902953324,0
6.3245475929559e-06,58931,-2.6303441948557e-05,0.003299733340689,-0.014012545992919,2.143192911661,0
6.2153306954022e-06,58932,-2.7532032370979e-05,0.0032204729539247,-0.014001746842999,2.1753955279895,0
6.0838128426244e-06,58933,-2.8464393073356e-05,0.0031299812417112,-0.013990947693079,2.207598144318,0
4.8381161500174e-06,84461,8.9358531842703e-05,-0.0011243762411503,-0.013982996345285,5.0374290416814,0
5.9318325563085e-06,58934,-2.8878994582827e-05,0.0030293874715689,-0.013980148543159,2.2398007606465,0
5.7613637796928e-06,58935,-2.8768494169448e-05,0.0029199054779414,-0.013969349393239,2.272003376975,0
5.5743552591666e-06,58936,-2.8217632375771e-05,0.0028027727481908,-0.01395855024332,2.3042059933035,0
5.3727455254176e-06,58937,-2.7304142612706e-05,0.0026792389258599,-0.0139477510934,2.336408609632,0
5.1585269593513e-06,58938,-2.6078535127841e-05,0.0025505664672113,-0.01393695194348,2.3686112259605,0
4.9337561422521e-06,58939,-2.4583257947399e-05,0.0024180231329259,-0.01392615279356,2.400813842289,0
4.2615725898873e-06,84460,9.1069149753232e-05,-0.00088415903555912,-0.013923990025193,5.0055226727272,0
4.7005134163791e-06,58940,-2.2859533548527e-05,0.0022828619679482,-0.01391535364364,2.4330164586175,0
4.4608870415173e-06,58941,-2.0944644084732e-05,0.0021463107140858,-0.01390455449372,2.465219074946,0
4.2169785651451e-06,58942,-1.8877701752419e-05,0.0020095703524223,-0.0138937553438,2.4974216912746,0
3.9708899235251e-06,58943,-1.6703861213421e-05,0.0018738071604512,-0.01388295619388,2.529624307603,0
3.7247025059241e-06,58944,-1.447180914052e-05,0.0017401399635757,-0.01387215704396,2.5618269239315,0
3.7173099475274e-06,84459,9.2050762412186e-05,-0.0006624621867767,-0.013864983705101,4.9736163037729,0
3.4804612209263e-06,58945,-1.2231080590687e-05,0.0016096285432503,-0.01386135789404,2.5940295402601,0
3.2401562153279e-06,58946,-1.003068485681e-05,0.0014832619413873,-0.01385055874412,2.6262321565886,0
3.0056986077103e-06,58947,-7.917308932458e-06,0.0013619454549683,-0.0138397595942,2.658434772917,0
2.7788937216751e-06,58948,-5.9329691723634e-06,0.0012464878982569,-0.01382896044428,2.6906373892455,0
2.5614147821389e-06,58949,-4.1128523370251e-06,0.0011375908921341,-0.01381816129436,2.722840005574,0
2.3547783654784e-06,58950,-2.4836676691299e-06,0.001035840993063,-0.01380736214444,2.7550426219026,0
3.2046974480654e-06,84458,9.2314512893937e-05,-0.00045854228837286,-0.013805977385008,4.9417099348187,0
2.1603231938189e-06,58951,-1.0624168126575e-06,0.00094170529078055,-0.01379656299452,2.7872452382311,0
1.9791938406131e-06,58952,1.4406250612356e-07,0.00085553092272798,-0.0137857638446,2.8194478545598,0
1.8123303325918e-06,58953,1.1388500565939e-06,0.00077754851062821,-0.01377496469468,2.8516504708885,0
1.660464355438e-06,58954,1.9339421053487e-06,0.00070787924444458,-0.01376416554476,2.8838530872171,0
1.5241218597923e-06,58955,2.5485375754814e-06,0.00064654500903133,-0.01375336639484,2.9160557035458,0
2.72308746154e-06,84457,9.1855015711056e-05,-0.00027163777910875,-0.013746971064916,4.9098035658645,0
1.4036313423099e-06,58956,3.0069308970861e-06,0.00059348058047149,-0.01374256724492,2.9482583198745,0
1.2991364434592e-06,58957,3.3362098902123e-06,0.00054854701485205,-0.013731768095,2.9804609362032,0
1.2106110758097e-06,58958,3.5642440610957e-06,0.00051154538895533,-0.01372096894508,3.0126635525318,0
1.1378751834892e-06,58959,3.7186675901461e-06,0.00048223111046962,-0.01371016979516,3.0448661688605,0
1.0806131906676e-06,58960,3.8290359743927e-06,0.00046033154103059,-0.01369937064524,3.0770687851892,0
1.038410647213e-06,58961,3.9330375687452e-06,0.00044556224015563,-0.01368857149532,3.1092714015178,0
2.271807057891e-06,84456,9.0664415803109e-05,-0.00010100836632312,-0.013687964744824,4.8778971969104,0
1.0108001981585e-06,58962,4.0548584597922e-06,0.00043760369595425,-0.0136777723454,3.1414740178465,0
9.9715959071354e-07,58963,4.0881846262309e-06,0.00043622352731534,-0.01366697319548,3.1736766341752,0
9.9675648774237e-07,58964,4.0289724288779e-06,0.00044084761984898,-0.01365617404556,3.2058792505039,0
1.008275761343e-06,58965,4.0392536556268e-06,0.00045098824574474,-0.01364537489564,3.2380818668324,0
1.0308899420644e-06,58966,4.167264850631e-06,0.00046635222535149,-0.01363457574572,3.2702844831609,0
1.8495662740316e-06,84455,8.8921518203479e-05,5.4849084506999e-05,-0.013628958424732,4.8459908279562,0
1.0636935991468e-06,58967,4.380359893099e-06,0.00048662808631581,-0.0136237765958,3.3024870994896,0
1.1055381362053e-06,58968,4.6370037133073e-06,0.00051138626525523,-0.01361297744588,3.3346897158182,0
1.1550294384292e-06,58969,4.8943963909404e-06,0.00054004410080798,-0.01360217829596,3.3668923321467,0
1.2105237397648e-06,58970,5.1063617966435e-06,0.00057184979399532,-0.01359137914604,3.3990949484753,0
1.2701601442259e-06,58971,5.2308334786837e-06,0.00060589346348058,-0.01358057999612,3.4312975648041,0
1.4566569741466e-06,84454,8.6710487470345e-05,0.00019534825769937,-0.013569952104639,4.814084459002,0
1.3319513508004e-06,58972,5.2399620562012e-06,0.00064115457771046,-0.0135697808462,3.4635001811328,0
1.3939168474744e-06,58973,5.1275315613781e-06,0.00067658046444606,-0.01355898169628,3.4957027974614,0
1.454232238086e-06,58974,4.9113659282865e-06,0.00071118065196409,-0.01354818254636,3.52790541379,0
1.5113613668392e-06,58975,4.6288722677394e-06,0.00074411548224385,-0.01353738339644,3.5601080301188,0
1.564143715939e-06,58976,4.3286859513399e-06,0.00077476050953056,-0.01352658424652,3.5923106464474,0
1.6118414694693e-06,58977,4.0651092973537e-06,0.00080274298363736,-0.0135157850966,3.624513262776,0
1.09220996058e-06,84453,8.3909545158012e-05,0.00032197723915964,-0.013510945784547,4.7821780900479,0
1.6541400754475e-06,58978,3.8887863859826e-06,0.00082794557005608,-0.01350498594668,3.6567158791048,0
1.6910837844262e-06,58979,3.8347082587331e-06,0.00085047095092769,-0.01349418679676,3.6889184954335,0
1.7229937471617e-06,58980,3.9233153150271e-06,0.00087058900599371,-0.01348338764684,3.7211211117621,0
1.750367342284e-06,58981,4.1577366617248e-06,0.00088867576983971,-0.01347258849692,3.7533237280907,0
1.7737593010444e-06,58982,4.5242454677917e-06,0.00090514781734089,-0.013461789347,3.7855263444195,0
7.558689855195e-07,84452,8.0591237521611e-05,0.00043565669863415,-0.013451939464455,4.7502717210937,0
1.7937205516478e-06,58983,5.0019679254557e-06,0.00092041272445277,-0.01345099019708,3.8177289607481,0
1.8107525148892e-06,58984,5.5620753088814e-06,0.00093482920772577,-0.01344019104716,3.8499315770768,0
1.825212562648e-06,58985,6.1688755048206e-06,0.00094866727456696,-0.01342939189724,3.8821341934055,0
1.8372405936113e-06,58986,6.7847096186126e-06,0.00096208816230154,-0.01341859274732,3.9143368097342,0
1.8467947972363e-06,58987,7.3798800507205e-06,0.00097516503088878,-0.0134077935974,3.9465394260628,0
1.8537875429364e-06,58988,7.949182606764e-06,0.00098793088513798,-0.01339699444748,3.9787420423915,0
4.4915902404519e-07,84451,7.6887264107011e-05,0.00053720456777203,-0.013392933144363,4.7183653521396,0
1.8580375445788e-06,58989,8.5042018491885e-06,0.0010003614228676,-0.01338619529756,4.0109446587202,0
1.8591455941018e-06,58990,9.1176840027897e-06,0.0010123220913003,-0.01337539614764,4.0431472750488,0
1.8564119893188e-06,58991,9.8703821404116e-06,0.0010235250256694,-0.01336459699772,4.0753498913773,0
1.848944964262e-06,58992,1.0778069924451e-05,0.0010335835441245,-0.0133537978478,4.1075525077059,0
1.8360032846441e-06,58993,1.1820442997754e-05,0.0010421828958464,-0.01334299869788,4.1397551240346,0
1.8774361071391e-07,84450,7.2943438496594e-05,0.00062731864101334,-0.01333392682427,4.6864589831854,0
1.817061095661e-06,58994,1.2940597084392e-05,0.0010491372622791,-0.01333219954796,4.1719577403631,0
1.7915245114067e-06,58995,1.4149985610018e-05,0.0010542874095386,-0.01332140039804,4.2041603566916,0
1.758796992844e-06,58996,1.5581897324256e-05,0.0010574536829556,-0.01331060124812,4.2363629730203,0
1.7174084269961e-06,58997,1.7343259844192e-05,0.001058091956101,-0.0132998020982,4.268565589349,0
1.6655356509142e-06,58998,1.971152072277e-05,0.0010554816709617,-0.01328900294828,4.3007682056777,0
1.6021818803274e-06,58999,2.2796747265081e-05,0.0010492058127306,-0.01327820379836,4.3329708220063,0
1.6774325610041e-07,84449,6.8611533087323e-05,0.00070673574138282,-0.013274920504178,4.6545526142313,0
1.5259381078666e-06,59000,2.6209683257579e-05,0.0010387617277304,-0.01326740464844,4.365173438335,0
1.4355880158991e-06,59001,3.004155420011e-05,0.0010237481600153,-0.01325660549852,4.3973760546636,0
1.3310371662273e-06,59002,3.4707292037369e-05,0.0010043804825242,-0.0132458063486,4.4295786709923,0
1.2122615281864e-06,59003,3.9873656769485e-05,0.00098078825870161,-0.01323500719868,4.461781287321,0
1.0785153105826e-06,59004,4.4780630241403e-05,0.00095245830009632,-0.01322420804876,4.4939839036496,0
3.7885878755318e-07,84448,6.3323388357787e-05,0.00077612942989838,-0.013215914184086,4.6226462452771,0
9.2819515833645e-07,59005,4.9259612114554e-05,0.00091834877051751,-0.01321340889884,4.5261865199783,0
7.6100304285825e-07,59006,5.4295200191592e-05,0.00087816393582945,-0.01320260974892,4.558389136307,0
5.8189661132035e-07,59007,6.0737393483437e-05,0.00083250647761711,-0.013191810599,4.5905917526357,0
3.0954445477661e-05,91008,0.012945305234773,0.015844342672699,0.015625000499975,9.7251811316097,0
0.00014096040722206,91009,0.016028028630623,0.02224168955055,0.015625000499976,9.7501989806729,0
0.00030285393489403,91010,0.017580515811346,0.027232089298109,0.015625000499977,9.775216829736,0
0.00045410026023832,91011,0.018544169533267,0.03067386501259,0.015625000499978,9.8002346787989,0
0.00055145359708682,91012,0.019473978669862,0.032992670523772,0.015625000499979,9.8252525278618,0
0.00043973944663748,91013,0.020446432476235,0.034726404080246,0.01562500049998,9.8502703769246,0
0.00035609376834554,91014,0.021210506015111,0.036004776592474,0.01562500049998,9.8752882259875,0
0.00028789010585099,91015,0.021791845630193,0.036899229799828,0.015625000499981,9.9003060750504,0
0.00023214410022745,91016,0.022202611630067,0.03749102431541,0.015625000499982,9.9253239241133,0
0.00018653899570198,91017,0.022453036640247,0.037824780953042,0.015625000499983,9.9503417731762,0
0.00015154801990779,91018,0.022548545516042,0.037921864480049,0.015625000499984,9.9753596222393,0
0.00012932047262381,91019,0.022491225107907,0.037796208603901,0.015625000499985,10.000377471302,0
0.00012117629748213,91020,0.02228561383688,0.03746180803104,0.015625000499986,10.025395320365,0
0.00012478125865823,91021,0.021942000662283,0.036938329018357,0.015625000499987,10.050413169428,0
0.00013507022000118,91022,0.021473746266937,0.036251847674152,0.015625000499988,10.075431018491,0
0.00014774456988942,91023,0.020893336347705,0.0354297935229,0.015625000499989,10.100448867554,0
0.00016052446235628,91024,0.020210879612416,0.034496007069604,0.015625000499989,10.125466716617,0
0.00017252449475597,91025,0.019434496547125,0.033469187195499,0.01562500049999,10.150484565679,0
0.00018352101029553,91026,0.018570898361858,0.032363606441326,0.015625000499991,10.175502414743,0
0.00019355507848484,91027,0.017625733889268,0.031190280343647,0.015625000499992,10.200520263806,0
0.0002027596700731,91028,0.016603855535354,0.029957850892806,0.015625000499993,10.225538112869,0
0.00021128956175594,91029,0.015509573668949,0.02867314730768,0.015625000499994,10.250555961932,0
0.00021929397180887,91030,0.014346879999503,0.027341552749736,0.015625000499995,10.275573810995,0
0.00022690760962503,91031,0.013119610758343,0.025967263596639,0.015625000499996,10.300591660058,0
0.00023425155759747,91032,0.011831527568181,0.02455346844597,0.015625000499997,10.325609509122,0
0.00024143993493636,91033,0.010486307969519,0.023102443402473,0.015625000499998,10.350627358185,0
0.00024858733283419,91034,0.0090874792879583,0.021615564646537,0.015625000499998,10.375645207248,0
0.00025581466606094,91035,0.0076383682801651,0.02009325904204,0.015625000499999,10.400663056311,0
0.00026326269845432,91036,0.0061420601998883,0.018534838984008,0.0156250005,10.425680905374,0
0.00027111935016138,91037,0.0046013420974953,0.016938045726245,0.015625000500001,10.450698754437,0
0.00027964533610714,91038,0.003019744669467,0.015298570101556,0.015625000500002,10.4757166035,0
0.00028863126759496,91039,0.0014062205919707,0.013611867807853,0.015625000500003,10.500734452563,0
0.00029587975226295,91040,-0.00023862459374583,0.011874781838633,0.015625000500004,10.525752301627,0
0.00029962067244789,91041,-0.0018535119710966,0.010098296702294,0.015625000500005,10.55077015069,0
0.00029813440070946,91042,-0.0033733048262509,0.0082948340276214,0.015625000500006,10.575787999753,0
0.00029515983374331,91043,-0.0047521290763305,0.0065299802402665,0.015625000500007,10.600805848816,0
0.00018734923635265,91044,-0.0060333922119594,0.0047816681290609,0.015625000500007,10.625823697879,0
9.198406926989e-05,91045,-0.0071405656063277,0.0029979759557885,0.015625000500008,10.650841546942,0
3.1608268651664e-05,91046,-0.0073941219800662,0.0012729096005411,0.015625000500009,10.675859396005,0
6.5399763808758e-06,91047,-0.0046102059144058,-5.0538502279029e-05,0.01562500050001,10.700877245068,0
0.00094055396963093,5775,-0.65106783897787,-0.00011027852901302,0.01674107196422,0.48437501550004,0
0.0012025327121435,5774,-0.78348004929569,-0.0028423561510496,0.016741071964222,0.4531250145001,0
0.0020625298159161,5773,-0.85331998986401,-0.0069914102835345,0.016741071964223,0.42187501350015,0
0.0030536254972308,5772,-0.90086236340905,-0.0089737481751863,0.016741071964225,0.39062501250023,0
0.0027054076439794,5771,-0.94055787860719,-0.0094652670039693,0.016741071964226,0.35937501150033,0
0.0025183943571036,5770,-0.97811253990525,-0.0091384342671507,0.016741071964228,0.3281250105004,0
0.0023381770374507,5769,-1.0134208900003,-0.0084192794726975,0.016741071964229,0.29687500950047,0
0.0021659492543301,5768,-1.0464647150286,-0.007542966145899,0.016741071964231,0.26562500850054,0
0.0019985959888094,5767,-1.0772347813448,-0.0066107755630026,0.016741071964232,0.23437500750052,0
0.0018323891072139,5766,-1.1056938916027,-0.0056714957766514,0.016741071964234,0.20312500650043,0
0.001663397454864,5765,-1.1317634551367,-0.0047472861271547,0.016741071964235,0.17187500550035,0
0.0014874343612313,5764,-1.1553149891808,-0.0038457674551579,0.016741071964237,0.14062500450027,0
0.0012994267397419,5763,-1.1761541790284,-0.0029667767572597,0.016741071964238,0.10937500350019,0
0.0010925658153066,5762,-1.193983954325,-0.0021115369333852,0.01674107196424,0.078125002500121,0
0.00085641679088378,5761,-1.2083172376019,-0.001250506357496,0.016741071964241,0.046875001500075,0
0.00066050880374137,5760,-1.2181448424769,-0.0005097872163092,0.016741071964243,0.015625000500028,0
1.6923780480493e-05,91048,-0.0065768365931714,-0.0010351773519877,0.046875001499922,9.7251922340725,0
0.00015774937400847,91049,0.0049507555285528,0.0091950376323873,0.046875001499926,9.7502098020607,0
0.00031942401703162,91050,0.010440051977813,0.015900497362754,0.04687500149993,9.7752273700488,0
0.00049497369757787,91051,0.01357266017158,0.020825012585606,0.046875001499933,9.8002449380367,0
0.00063273869027543,91052,0.015835777218117,0.024433478995058,0.046875001499937,9.8252625060246,0
0.00053718938085979,91053,0.017664508128298,0.027252651779178,0.046875001499941,9.8502800740124,0
0.00046156886712485,91054,0.019055014579613,0.029551824296202,0.046875001499944,9.8752976420003,0
0.00039451366881634,91055,0.020131531195546,0.031365232107804,0.046875001499948,9.9003152099882,0
0.0003360654429533,91056,0.020960356588924,0.032786019457193,0.046875001499952,9.925332777976,0
