eddy_viscosity_aux_var,id,u,v,x,y,z
0.00014110383287673,13189,0.0013010647819312,-0.026007344640899,-1.5704837682509,1.3542288116137,0
8.9027628342048e-05,13122,-0.071884056398816,-0.078901354536998,-1.5700137974267,4.2524642811847,0
6.2443167736799e-05,18921,-0.061938228284198,-0.081227164251172,-1.5691266244756,5.163691950443,0
0.00014702317337233,13157,-0.052178487627959,-0.058446110271402,-1.5684993205519,2.8999543953811,0
0.00013998013113683,13190,-0.00081288504295212,-0.027257179055191,-1.5681079552684,1.4186340442707,0
6.2922268319321e-05,19523,-0.0039080951052256,-0.060252129246658,-1.5679654726181,7.7325191397355,0
6.0442820811677e-05,19262,-0.03561297863352,-0.074449114690201,-1.5679402479068,6.4327937313565,0
7.843349026773e-05,19791,0.072846020335592,-0.027984496504989,-1.5678463656485,9.490115561297,0
0.00021864863853951,21482,0.11934460882782,-0.015353693466989,-1.5677943838303,10.057027951692,0
8.6437298570602e-05,13123,-0.071606674206272,-0.079396527241501,-1.5674651980456,4.3168695138421,0
5.9988348226409e-05,19176,-0.043729791020524,-0.077267961842532,-1.5667111027055,6.0663348925789,0
0.0001458885950876,13158,-0.05399632156675,-0.059842829906685,-1.5660371143701,2.9643596280385,0
0.00013754388593166,13191,-0.0029269790731388,-0.028480591222888,-1.565732142286,1.4830392769278,0
8.4000135406115e-05,13124,-0.071244689101554,-0.079853269717277,-1.5649165986644,4.3812747464993,0
6.889200601086e-05,19611,0.011534375148944,-0.052157304482783,-1.5643912675673,8.2331964202394,0
6.0141364333981e-05,19435,-0.016977320379864,-0.066913791823087,-1.5643275892432,7.2354587266288,0
6.0292554237912e-05,19348,-0.027235941820535,-0.071422288902605,-1.5638633127113,6.8024194377898,0
0.00014450860167658,13159,-0.055741372398712,-0.061220230850439,-1.5635749081883,3.0287648606958,0
0.00013575735848961,13192,-0.0050115987132469,-0.029676490163733,-1.5633563293036,1.5474445095847,0
7.263978620168e-05,18752,-0.069034879298636,-0.081206156358357,-1.5626603518431,4.6356682825573,0
8.167877610168e-05,13125,-0.070802222974472,-0.080277056980937,-1.5623679992833,4.4456799791566,0
7.6371161612347e-05,19700,0.033356092334032,-0.04106320857552,-1.5621128789293,8.7984358494744,0
6.8833640737893e-05,18836,-0.066317595329184,-0.081595697845752,-1.5613398714437,4.8690249939443,0
0.00014288640905832,13160,-0.057408193811456,-0.06257458705325,-1.5611127020065,3.0931700933532,0
0.00013559346744412,13193,-0.007110688780363,-0.030867613438432,-1.5609805163212,1.6118497422417,0
6.0319414182186e-05,19005,-0.057496510508079,-0.081018443924747,-1.5605854900178,5.4026104703214,0
5.9532532308159e-05,19090,-0.051469987310591,-0.079774616053223,-1.5602227415124,5.7032270241847,0
7.9314844790473e-05,13126,-0.070283007532326,-0.08066315387976,-1.5598193999021,4.510085211814,0
6.5640838002825e-05,19790,0.068029931030444,-0.02924962170733,-1.5597357040891,9.4286888631776,0
0.00017109544772539,21481,0.11832373267991,-0.017962804981932,-1.5597270466667,10.007660699115,0
0.00014102928461243,13161,-0.058991626028804,-0.063902287625347,-1.5586504958247,3.1575753260105,0
0.00013586924333783,13194,-0.0092291895851766,-0.032068771316489,-1.5586047033388,1.6762549748987,0
6.2743825892642e-05,19522,-0.0056648219684209,-0.061597950698425,-1.5585153800228,7.671823487717,0
7.6800670319858e-05,13127,-0.069690002688643,-0.080975324337454,-1.557270800521,4.5744904444713,0
6.1104761334336e-05,19261,-0.0369095374364,-0.075463817700514,-1.5571724573609,6.3729215782235,0
6.4042544720292e-05,18920,-0.062732417652099,-0.081795728367038,-1.5566401600717,5.1050604883753,0
0.00013640968326942,13195,-0.011367905055639,-0.033285562429677,-1.5562288903564,1.7406602075556,0
0.0001389483679881,13162,-0.060486857609087,-0.065199893151843,-1.5561882896429,3.2219805586678,0
6.0448371904921e-05,19175,-0.044960837955746,-0.078213588235593,-1.5555093548543,6.0067576749552,0
6.8480305920696e-05,19610,0.0093909791456948,-0.053690580224905,-1.5553853649169,8.1722467839461,0
6.0624806125454e-05,19434,-0.018471874117222,-0.068085092759149,-1.5544357216298,7.1750273320116,0
0.00013713799090114,13196,-0.013526167314161,-0.034520525142905,-1.5538530773739,1.8050654402126,0
0.0001366583785272,13163,-0.061889485259163,-0.066464187205474,-1.5537260834611,3.2863857913251,0
7.5862493063585e-05,19699,0.03056347182779,-0.042750804649297,-1.5535534853066,8.7372425240921,0
6.1078916271848e-05,19347,-0.028597706175105,-0.072493906292933,-1.5535321806414,6.7422625507488,0
0.00014111708291583,21480,0.11581634607754,-0.020298936986283,-1.5516597095031,9.9582934465389,0
6.39161990606e-05,19789,0.063562585716878,-0.030578995415922,-1.5516250425297,9.367262165058,0
0.00013800535407305,13197,-0.015702334956452,-0.035775234517449,-1.5514772643915,1.8694706728694,0
0.00013417722383196,13164,-0.063195569523662,-0.067692221683365,-1.5512638772794,3.3507910239823,0
0.00013897578858898,13198,-0.017894066951487,-0.037050728187291,-1.5491014514091,1.9338759055263,0
6.2669728603552e-05,19521,-0.0073773841278843,-0.0629201451157,-1.5490652874276,7.6111278356986,0
0.00013152552738511,13165,-0.064401684400254,-0.068881354803161,-1.5488016710976,3.4151962566396,0
6.0117748434626e-05,19089,-0.052585932369027,-0.080602096970076,-1.5485898324818,5.6439549180558,0
6.1390277394037e-05,19004,-0.058457255418585,-0.081709267735593,-1.5485243106493,5.3436536251717,0
7.1105466541091e-05,18835,-0.066827889107808,-0.081970415774285,-1.5484312015083,4.8107290088011,0
0.00014001941020271,13199,-0.020098462105664,-0.038347612396664,-1.5467256384267,1.9982811381831,0
6.1717567390578e-05,19260,-0.038192817294561,-0.076468073499838,-1.5464046668149,6.3130494250903,0
6.8036239751813e-05,19609,0.0073048831367169,-0.055214527988043,-1.5463794622665,8.1112971476527,0
0.0001287260930512,13166,-0.065504958996466,-0.070029280935905,-1.5463394649158,3.4796014892969,0
7.5271386058121e-05,19698,0.027855578191078,-0.044431158566307,-1.5449940916839,8.6760491987097,0
6.1206760992677e-05,19433,-0.019938333498732,-0.069239661947258,-1.5445438540165,7.1145959373946,0
0.00014110922097958,13200,-0.022312144436396,-0.039666115738613,-1.5443498254443,2.06268637084,0
6.0884054696366e-05,19174,-0.046172853003084,-0.079139562883426,-1.5443076070031,5.9471804573317,0
6.5787535496692e-05,18919,-0.063467881778194,-0.082315074968849,-1.5441536956678,5.0464290263077,0
0.00012580332691658,13167,-0.066503109747742,-0.071134051694523,-1.543877258734,3.5440067219543,0
0.00012520299833761,21479,0.11223058178558,-0.022354459978815,-1.5435923723396,9.9089261939629,0
6.4380040732075e-05,19788,0.059396490898289,-0.031973158206512,-1.5435143809703,9.3058354669383,0
6.1870703082427e-05,19346,-0.029942892936016,-0.073555914513756,-1.5432010485715,6.682105663708,0
0.00014221950627454,13201,-0.024531327954456,-0.041006111392911,-1.5419740124619,2.1270916034969,0
6.6270970473743e-05,21471,0.019096716735915,0.0020923233912093,-1.5419676282252,10.519859472446,0
0.00012278263808752,13168,-0.067394461979977,-0.072194087961913,-1.5414150525522,3.6084119546116,0
6.2706003577879e-05,19520,-0.0090478630701631,-0.064219163342094,-1.5396151948324,7.5504321836803,0
0.00014332511761331,13202,-0.026751868409908,-0.042367123269323,-1.5395981994795,2.1914968361538,0
0.00011968984046719,13169,-0.068177960138408,-0.073208182883407,-1.5389528463704,3.6728171872689,0
6.7404302227615e-05,19608,0.0052761061467408,-0.056709751425793,-1.5373735596161,8.0503475113593,0
0.00014440104104652,13203,-0.028969310119378,-0.043748325107284,-1.537222386497,2.2559020688108,0
6.077031569387e-05,19088,-0.053669280021107,-0.08139644009826,-1.5369569234512,5.5846828119268,0
0.00011655057858989,13170,-0.068853166382189,-0.074175496209343,-1.5364906401886,3.7372224199263,0
6.2592019160748e-05,19003,-0.059371206480214,-0.082356975354725,-1.5364631312808,5.2846967800219,0
7.4641770151053e-05,19697,0.02522999206679,-0.046101534237971,-1.5364346980611,8.6148558733273,0
6.2276757749981e-05,19259,-0.039462330139739,-0.077460288145464,-1.5356368762689,6.2531772719573,0
0.00011720886034671,21478,0.10792272139366,-0.024148912614472,-1.535525035176,9.8595589413869,0
7.3548628073845e-05,18834,-0.067264051685824,-0.082290276623692,-1.5355225315729,4.752433023658,0
6.6130237522251e-05,19787,0.055486368111042,-0.033432286393761,-1.5354037194109,9.2444087688185,0
0.00014542209749541,13204,-0.031178928468364,-0.045148535102814,-1.5348465735146,2.3203073014677,0
6.1873935598412e-05,19432,-0.021378766264991,-0.07037884424014,-1.5346519864031,7.0541645427778,0
0.00040036546259676,21470,0.043185654956727,0.0023364086006659,-1.534385214528,10.470414689729,0
0.0001133897921792,13171,-0.069420247800896,-0.075095540656789,-1.5340284340068,3.8016276525836,0
6.1308215663604e-05,19173,-0.047363739271669,-0.080043007514659,-1.5331058591519,5.8876032397081,0
6.2650470086664e-05,19345,-0.03127262583823,-0.074608539764957,-1.5328699165016,6.6219487766672,0
0.00014636282574422,13205,-0.03337576692346,-0.046566209114838,-1.5324707605322,2.3847125341247,0
6.7678237375328e-05,18918,-0.064141399214735,-0.082783011551039,-1.5316672312639,4.9877975642399,0
0.00011023122800132,13172,-0.069879952896734,-0.075968160620403,-1.531566227825,3.866032885241,0
6.2857242933927e-05,19519,-0.010678380284088,-0.06549564986263,-1.5301651022372,7.489736531662,0
0.00014719757536049,13206,-0.035554668545319,-0.047999435817897,-1.5300949475498,2.4491177667816,0
0.00010709704275365,13173,-0.070233578310645,-0.076793502970001,-1.5291040216432,3.9304381178983,0
6.6985528344698e-05,19607,0.0033039093126141,-0.058181002280568,-1.5283676569657,7.9893978750659,0
7.4007369088198e-05,19696,0.02268455098006,-0.047759626725662,-1.5278753044384,8.553662547945,0
0.00014790080597229,13207,-0.037710302851525,-0.049445937000446,-1.5277191345674,2.5135229994386,0
0.0001119683617187,21477,0.10317962276192,-0.025716447089692,-1.5274576980125,9.8101916888108,0
6.833988823685e-05,19786,0.051791642164333,-0.034950484488328,-1.5272930578515,9.1829820706989,0
0.00066224294303974,21469,0.058857512577737,0.0010536696089352,-1.5268028008309,10.420969907013,0
0.00010400761330035,13174,-0.070482927560545,-0.077571983552556,-1.5266418154614,3.9948433505557,0
0.00068431090978167,1224,-1.1632856656321,0.00014188933960811,-1.525967076394,0.031250001000048,0
0.00095561095680657,1225,-1.1421851940976,0.00038718630187298,-1.525967076394,0.093750003000165,0
0.0014612426520466,1226,-1.1085184386004,0.00086763940827547,-1.525967076394,0.15625000500031,0
0.002204177548742,1227,-1.0558479109957,0.0020819721395659,-1.525967076394,0.21875000700048,0
0.0030292090596001,1228,-0.97640448826525,0.0044093216641317,-1.525967076394,0.28125000900051,0
0.0036863602984548,1229,-0.87194436341778,0.0068025870142442,-1.525967076394,0.34375001100037,0
0.0040631356044101,1230,-0.75082661532794,0.0082501493908208,-1.525967076394,0.40625001300021,0
0.0041661952951971,1231,-0.62223222961912,0.0082599386645021,-1.525967076394,0.46875001500006,0
0.0040413446388351,4456,-0.49414900140561,0.0067265002094589,-1.525967076394,0.53125001699997,0
0.0037421513336068,4457,-0.37287161650119,0.0038280660112005,-1.525967076394,0.5937500189999,0
0.0026776052625896,4459,-0.17003178263849,-0.0046511099716055,-1.525967076394,0.71875002299976,0
0.0020270880271033,4460,-0.097197393977764,-0.0090326634413015,-1.525967076394,0.78125002499975,0
0.00140199946945,4461,-0.044388762051703,-0.012887254701473,-1.525967076394,0.84375002699985,0
0.00083998467170438,4462,-0.01027786193521,-0.015969736840188,-1.525967076394,0.90625002899997,0
0.00038437737512051,4463,0.0074967531586129,-0.018234095430006,-1.525967076394,0.968750031,0
0.0032797928184484,4458,-0.26302093720798,-0.00014736774239546,-1.525967076394,0.65625002099983,0
0.00014844756588356,13208,-0.039837189751988,-0.050903075623348,-1.525343321585,2.5779282320956,0
6.150800381002e-05,19087,-0.054717053021581,-0.082154677555283,-1.5253240144206,5.5254107057979,0
6.2781397911385e-05,19258,-0.040717260554552,-0.078438515764894,-1.5248690857229,6.1933051188244,0
0.00014253714904524,13240,0.012570396630824,-0.019914721726954,-1.5248223665025,1.0322026483286,0
6.2610421366695e-05,19431,-0.022795170712775,-0.071503913018126,-1.5247601187897,6.9937331481608,0
6.3932773923777e-05,19002,-0.060235184088126,-0.082959063029975,-1.5244019519122,5.2257399348722,0
0.0001009814871727,13175,-0.070630264630326,-0.078304263244817,-1.5241796092796,4.059248583213,0
0.0001488140997839,13209,-0.041929722770373,-0.05236787347632,-1.5229675086026,2.6423334647525,0
7.5711938004863e-05,18833,-0.067623239300617,-0.08252797193594,-1.5226138616375,4.6941370385148,0
6.340227328059e-05,19344,-0.032587751607167,-0.07565163232496,-1.5225387844317,6.5617918896262,0
0.00013561897638829,13241,0.011617141028667,-0.021155516118574,-1.5225329467194,1.0966078809857,0
6.1736299355168e-05,19172,-0.048531193234508,-0.080920932554763,-1.5219041113007,5.8280260220844,0
9.8034696268019e-05,13176,-0.070678263845619,-0.078991231591052,-1.5217174030979,4.1236538158702,0
6.3125519594201e-05,19518,-0.012271089947803,-0.066750439219715,-1.520715009642,7.4290408796436,0
0.00014897852614272,13210,-0.04398219394061,-0.053837039338032,-1.5205916956202,2.7067386974095,0
0.00014037030769737,13242,0.0096916889237098,-0.022358142289397,-1.5202435269364,1.1610131136427,0
0.00010667032784431,21476,0.098221498207896,-0.02709726829966,-1.519390360849,9.7608244362348,0
6.6678758339235e-05,19606,0.0013868620786625,-0.059629240940877,-1.5193617543153,7.9284482387724,0
7.3392766354366e-05,19695,0.020217188662053,-0.049403459453782,-1.5193159108157,8.4924692225626,0
9.5179175004236e-05,13177,-0.070629950914935,-0.079633905829681,-1.5192551969161,4.1880590485274,0
0.00060695866258049,21468,0.071798604258959,-0.0010891931529773,-1.5192203871337,10.371525124297,0
7.048673993553e-05,19785,0.048278642191441,-0.036518533476306,-1.5191823962922,9.1215553725794,0
6.9713349309529e-05,18917,-0.064749755298237,-0.083197414303289,-1.51918076686,4.9291661021721,0
0.00014892152082118,13211,-0.045988822567787,-0.055307007562519,-1.5182158826377,2.7711439300666,0
0.00013926698204526,13243,0.007641439891217,-0.023560569774875,-1.5179541071533,1.2254183462997,0
9.242513734536e-05,13178,-0.070488634231973,-0.080233167638841,-1.5167929907343,4.2524642811847,0
0.00014862695116129,13212,-0.047943789574318,-0.056773986216296,-1.5158400696553,2.8355491627238,0
0.00013759455062995,13244,0.0055658768770844,-0.024747251257863,-1.5156646873702,1.2898235789567,0
6.3398358295769e-05,19430,-0.024189438967811,-0.072616004336566,-1.5148682511764,6.9333017535443,0
8.9793729336801e-05,13179,-0.070257870169344,-0.080789929657533,-1.5143307845525,4.3168695138421,0
6.3234242121637e-05,19257,-0.041956482636353,-0.079400499977916,-1.514101295177,6.1334329656915,0
6.234735183683e-05,19086,-0.055726230288387,-0.082873940937692,-1.51369110539,5.4661385996691,0
0.00014808241391413,13213,-0.049841278505833,-0.058234013128787,-1.5134642566729,2.8999543953812,0
0.0001362976241552,13245,0.0034763052778701,-0.02592972571504,-1.5133752675872,1.3542288116137,0
6.5418121616521e-05,19001,-0.061046022255501,-0.083513153959239,-1.5123407725437,5.1667830897226,0
6.4112279034051e-05,19343,-0.033888819191924,-0.076684648805495,-1.5122076523617,6.5016350025852,0
8.7314665179754e-05,13180,-0.069941514081978,-0.081306966831853,-1.5118685783707,4.3812747464993,0
0.0005697412850374,21467,0.08353046585268,-0.0037103927208582,-1.5116379734365,10.322080341581,0
0.00010030602175318,21475,0.093211955225365,-0.028332955249743,-1.5113230236855,9.7114571836587,0
6.3509545623751e-05,19517,-0.013828171670558,-0.067984530694245,-1.5112649170468,7.368345227625,0
0.0001472796458527,13214,-0.051675523478894,-0.059683017867139,-1.5110884436905,2.9643596280385,0
0.00013572499443291,13246,0.0013715021164232,-0.027114871837317,-1.5110858478041,1.4186340442707,0
7.2317390000329e-05,19784,0.044921013927785,-0.038126628385788,-1.5110717347328,9.06012867446,0
7.2814864094574e-05,19694,0.017825842616055,-0.051031302754958,-1.5107565171929,8.4312758971801,0
6.218577909236e-05,19171,-0.049672740352664,-0.081770291433678,-1.5107023634495,5.7684488044608,0
6.6448387032079e-05,19605,-0.00047720236509187,-0.061053766381646,-1.5103558516649,7.867498602479,0
7.598879700632e-05,18832,-0.067903926433257,-0.082891532332085,-1.5097051917021,4.6358410533716,0
8.4944494333208e-05,13181,-0.069543640451924,-0.081789519344978,-1.5094063721889,4.4456799791566,0
0.00013493270796756,13247,-0.00075943249911064,-0.028299380914808,-1.5087964280211,1.4830392769278,0
0.00014621478901871,13215,-0.053440863671434,-0.061116887324836,-1.508712630708,3.0287648606959,0
8.2510823297411e-05,13182,-0.069067888227386,-0.082232459353093,-1.5069441660071,4.510085211814,0
7.1890695284892e-05,18916,-0.065289733502886,-0.083556192969879,-1.5066943024561,4.8705346401045,0
0.00013277774690984,13248,-0.0028898218825891,-0.02946684675804,-1.506507008238,1.5474445095847,0
0.00014488850440661,13216,-0.055131803187582,-0.062531532588339,-1.5063368177256,3.0931700933532,0
6.421866968374e-05,19429,-0.025563319696047,-0.073716053694182,-1.5049763835631,6.8728703589279,0
7.9981577941977e-05,13183,-0.068517268138263,-0.082601076020504,-1.5044819598253,4.5744904444713,0
0.00013127642712561,13249,-0.0049872685292371,-0.030613210825112,-1.504217588455,1.6118497422417,0
0.00051871307993059,21466,0.093714045143375,-0.006564781686162,-1.5040555597393,10.272635558864,0
0.00014330593863495,13217,-0.056743074694743,-0.063922954870187,-1.5039610047432,3.1575753260105,0
