eddy_viscosity_aux_var,id,u,v,x,y,z
0.00012745433876672,13511,-0.059701378781361,-0.082829033384079,-1.2032996915366,4.059248583213,0
8.9234363254799e-05,19925,-0.0013572942837947,-0.07747092587445,-1.2031273541604,7.9163322289743,0
8.8530895529533e-05,19746,-0.027901359962655,-0.092337470149461,-1.2028665954764,6.7259141459156,0
0.00045656667481192,21404,0.083421133747698,-0.019201906343436,-1.2028251634877,10.222354543531,0
8.27889956116e-05,19658,-0.037588814188034,-0.09563763315518,-1.2026183467758,6.2283161834216,0
9.7435099927135e-05,19313,-0.059597189782864,-0.092012285288651,-1.2022736902638,4.6969283913612,0
0.00012116835774364,13539,-0.015630898531354,-0.037926487488879,-1.2018284112614,2.2559020688108,0
0.00012426762445974,13512,-0.060058619131968,-0.084026373599592,-1.201355844551,4.1236538158702,0
8.4257201601399e-05,20016,0.020414632602928,-0.064521299424733,-1.2003216747509,8.6098675018325,0
0.00012478857049748,13540,-0.017639827044715,-0.039203939937012,-1.1999709574751,2.3203073014677,0
5.4964455010776e-05,20109,0.065547467869867,-0.05040647049917,-1.1999620565953,9.4315821676805,0
0.00012109710401466,13513,-0.060317370490562,-0.085170792153581,-1.1994119975654,4.1880590485274,0
8.096809713713e-05,19484,-0.052366517761321,-0.096556955989208,-1.1994118614065,5.3653887110262,0
8.84974028936e-05,19398,-0.056972372169728,-0.094740013581345,-1.1983284875496,4.9994971258088,0
0.00012848602915232,13541,-0.019640215617573,-0.040539480618201,-1.1981135036889,2.3847125341247,0
0.00011797069413243,13514,-0.060479658514299,-0.086262488356521,-1.1974681505798,4.2524642811847,0
0.00041177604044457,21403,0.089816634378829,-0.022922134363086,-1.196701789016,10.172705711652,0
0.00013220642111391,13542,-0.02162992423869,-0.041932617832929,-1.1962560499026,2.4491177667817,0
9.0260095363902e-05,19924,-0.0030129476490586,-0.078941300310388,-1.1959204406898,7.8544698146155,0
9.1550523418285e-05,19834,-0.017570740089229,-0.087725227164484,-1.1958447423481,7.2268067658027,0
0.0001149282252884,13515,-0.060548038213057,-0.087302261941626,-1.1955243035942,4.3168695138421,0
7.9142543877872e-05,19570,-0.046427640740095,-0.097283351589238,-1.1951492589024,5.7342613322203,0
8.859646285147e-05,19745,-0.029075887985258,-0.09333616517736,-1.1947559339171,6.6644874477963,0
0.00013589098798919,13543,-0.023606800283714,-0.043382190942601,-1.1943985961164,2.5135229994386,0
8.2532775693112e-05,19657,-0.038645155456972,-0.096385986553259,-1.1940589531531,6.1671228580397,0
4.9641058081629e-05,20108,0.060757249453578,-0.051600161746884,-1.1936666261269,9.3693255340431,0
0.00011200187889317,13516,-0.060525609714278,-0.088292675748561,-1.1935804566085,4.3812747464993,0
8.5951891677078e-05,20015,0.018006448625732,-0.066202717225638,-1.1935695842802,8.5478027818162,0
0.00013947896882899,13544,-0.025568606255587,-0.044886294153495,-1.1925411423302,2.5779282320956,0
9.9981987699217e-05,19312,-0.05960194691101,-0.091705965231949,-1.1919425581938,4.6367715043204,0
0.00010911938982177,13517,-0.060415665834577,-0.089236638652699,-1.1916366096229,4.4456799791566,0
0.00014291024912262,13545,-0.02751293087134,-0.046442239700952,-1.1906836885439,2.6423334647526,0
0.0003643165956052,21402,0.094644657112847,-0.026610544473009,-1.1905784145443,10.123056879773,0
8.2439657362373e-05,19483,-0.053022958524848,-0.096714703911871,-1.1899617688113,5.3046930590082,0
0.00010611260378558,13518,-0.060220898972179,-0.090127212978898,-1.1896927626373,4.510085211814,0
0.00014612783578152,13546,-0.029437098935681,-0.048046562023862,-1.1888262347577,2.7067386974096,0
9.1324045341853e-05,19923,-0.0046200866670633,-0.080388129691952,-1.1887135272192,7.7926074002568,0
9.0959476904548e-05,19397,-0.057316850732333,-0.094599413712716,-1.1884366199363,4.939065731192,0
9.2314822267764e-05,19833,-0.018872805843617,-0.088924249226905,-1.1881849396478,7.1651570315671,0
0.00010345459787714,13519,-0.059944484716534,-0.090943283569409,-1.1877489156517,4.5744904444713,0
4.7475950900199e-05,20107,0.056213169492914,-0.052824077579593,-1.1873711956585,9.3070689004057,0
0.0001490799024547,13547,-0.031338093415437,-0.049695059791968,-1.1869687809714,2.7711439300666,0
8.7477270296466e-05,20014,0.015695502889843,-0.067878486762042,-1.1868174938095,8.4857380617998,0
8.8542645690834e-05,19744,-0.030231319330539,-0.094302242358434,-1.1866452723577,6.6030607496768,0
7.9618481722741e-05,19569,-0.047296937122724,-0.097704818124519,-1.186143356252,5.6733116959273,0
8.2288835068863e-05,19656,-0.039677438275585,-0.097088288714264,-1.1854995595304,6.1059295326577,0
0.00015172127396944,13548,-0.033212499785732,-0.051382869122577,-1.1851113271851,2.8355491627239,0
0.0003170624288186,21401,0.097912693895017,-0.030180016664325,-1.1844550400725,10.073408047895,0
0.00015401433555575,13549,-0.035056478577812,-0.053104559503507,-1.1832538733989,2.8999543953812,0
9.2411046977588e-05,19922,-0.0061816209560187,-0.081811350177485,-1.1815066137486,7.730744985898,0
0.00015592943305038,13550,-0.036865768056776,-0.054854243715518,-1.1813964196126,2.9643596280386,0
4.8431251165908e-05,20106,0.051917330768828,-0.054097425324522,-1.1810757651901,9.2448122667683,0
9.2968309138863e-05,19832,-0.020150338373934,-0.090098554458662,-1.1805251369474,7.1035072973316,0
8.4098444816507e-05,19482,-0.053627295923044,-0.096807445619953,-1.1805116762162,5.2439974069901,0
0.0043607969486352,1278,-0.76346695306068,0.0097390358624048,-1.1804650968331,0.40625001300021,0
0.00066851991098431,4510,0.010537929120207,-0.020085284111759,-1.1804650968331,0.90625002899994,0
0.0029339301634707,1276,-0.99633291877365,0.0040165700231001,-1.1804650968331,0.28125000900051,0
0.0038165332189211,1277,-0.89165777674196,0.0073892359201609,-1.1804650968331,0.34375001100037,0
0.0045332270315688,1279,-0.62409795603274,0.010010223400309,-1.1804650968331,0.46875001500006,0
0.0040349365443632,4505,-0.35290405866053,0.0039827986750321,-1.1804650968331,0.59375001899986,0
0.001254900196773,4509,-0.018679226978478,-0.017178325456783,-1.1804650968331,0.8437500269998,0
0.00024099284985942,4511,0.023259312813354,-0.021675006737861,-1.1804650968331,0.96875003099999,0
0.00088982101015894,1273,-1.1456133316589,0.00034573376342277,-1.1804650968331,0.093750003000165,0
0.0012903460139923,1274,-1.1146777952044,0.00075721905995542,-1.1804650968331,0.15625000500031,0
0.004397850009949,4504,-0.48445445345022,0.0079943588500885,-1.1804650968331,0.53125001699996,0
0.0034472642079967,4506,-0.23530341869655,-0.0015162511023976,-1.1804650968331,0.65625002099976,0
0.0019443576821392,4508,-0.067818603113311,-0.012912569041759,-1.1804650968331,0.78125002499966,0
0.00066523947151535,1272,-1.1661258746265,0.00017271679175991,-1.1804650968331,0.031250001000047,0
0.0019800813286857,1275,-1.0689441832141,0.0015644967206017,-1.1804650968331,0.21875000700048,0
0.0027008608707723,4507,-0.13958676804749,-0.0075114455919852,-1.1804650968331,0.71875002299967,0
8.8883065646965e-05,20013,0.013476242611138,-0.069544660471172,-1.1800654033387,8.4236733417836,0
9.1781730339668e-05,13576,0.025093270916127,-0.022426875792099,-1.1795795665397,1.0322026483286,0
0.00015744487080663,13551,-0.038635715654127,-0.056625693939389,-1.1795389658264,3.0287648606959,0
9.3597016335157e-05,19396,-0.057590667958179,-0.094385291380057,-1.178544752323,4.8786343365752,0
8.8380023385912e-05,19743,-0.031367449027654,-0.095233357659502,-1.1785346107984,6.5416340515574,0
0.00027256716285007,21400,0.099703177002236,-0.033557588240534,-1.1783316656008,10.023759216016,0
0.00011129691684895,13577,0.023302793501911,-0.022843276454189,-1.1778085059528,1.0966078809856,0
0.00015854662546275,13552,-0.040361334395831,-0.058412457774211,-1.1776815120401,3.0931700933532,0
8.0255140277452e-05,19568,-0.048128771601557,-0.098068057092939,-1.1771374536017,5.6123620596342,0
8.2082832222701e-05,19655,-0.040684312460307,-0.097742171676862,-1.1769401659078,6.0447362072757,0
0.00011000991837058,13578,0.02113109799006,-0.023298460883792,-1.1760374453659,1.1610131136427,0
0.00015922788490345,13553,-0.042037379171363,-0.060207969689187,-1.1758240582538,3.1575753260106,0
5.1730839519616e-05,20105,0.04786267552429,-0.055430124750027,-1.1747803347217,9.1825556331311,0
9.3502817103221e-05,19921,-0.0077003319393104,-0.083210857250278,-1.1742997002781,7.6688825715394,0
0.00010519046796849,13579,0.018952795754294,-0.023760297885,-1.174266384779,1.2254183462997,0
0.00015948849854717,13554,-0.043658437209291,-0.062005655109693,-1.1739666044676,3.2219805586679,0
9.0154624660271e-05,20012,0.011343541345737,-0.071197839709026,-1.173313312868,8.3616086217672,0
9.3498382666773e-05,19831,-0.021404515012065,-0.091246899360554,-1.172865334247,7.0418575630961,0
0.00010087162261079,13580,0.016808462981924,-0.024238256173749,-1.1724953241921,1.2898235789567,0
0.00023274979679274,21399,0.10015693626164,-0.03668998723247,-1.1722082911291,9.974110384138,0
0.00015933439834158,13555,-0.04521902727486,-0.06379902567862,-1.1721091506813,3.2863857913251,0
8.5945725548228e-05,19481,-0.054176709128719,-0.096833475790317,-1.171061583621,5.183301754972,0
9.7505455796541e-05,13581,0.01469642759316,-0.024741876376416,-1.1707242636052,1.3542288116137,0
8.8122818297398e-05,19742,-0.032483911825506,-0.096127101609434,-1.170423949239,6.4802073534382,0
0.00015877702613344,13556,-0.046713702626757,-0.065581765196212,-1.170251696895,3.3507910239824,0
9.5106927002292e-05,13582,0.012609868941362,-0.025277354756483,-1.1689532030183,1.4186340442707,0
9.6407915746279e-05,19395,-0.057790403293701,-0.094095444419,-1.1686528847096,4.8182029419585,0
5.6376340255162e-05,20104,0.044036530042356,-0.056825153831369,-1.1684849042533,9.120298999494,0
0.00015783278207728,13557,-0.048137153510069,-0.06734780631722,-1.1683942431088,3.4151962566396,0
8.1940394271553e-05,19654,-0.041664333997994,-0.098345381321532,-1.1683807722851,5.9835428818939,0
8.1064768362887e-05,19567,-0.04892099928282,-0.098371375478897,-1.1681315509513,5.5514124233413,0
9.3637535713002e-05,13583,0.010541900515454,-0.025850156652913,-1.1671821424314,1.4830392769277,0
9.4579861589781e-05,19920,-0.0091788569832757,-0.084586469117209,-1.1670927868075,7.6070201571809,0
9.15123972733e-05,20011,0.0092921268640094,-0.072831949194102,-1.1665612223973,8.299543901751,0
0.00015652249377547,13558,-0.049484305725096,-0.069091398321647,-1.1665367893225,3.479601489297,0
0.00019872578198845,21398,0.099451706623681,-0.039546023123533,-1.1660849166574,9.9244615522599,0
9.303739760786e-05,13584,0.0084862817612837,-0.026465058581656,-1.1654110818445,1.5474445095847,0
9.3895804794039e-05,19830,-0.022636326775761,-0.092367824698558,-1.1652055315466,6.9802078288609,0
0.00015487089766341,13559,-0.050750412503431,-0.070807166289135,-1.1646793355363,3.5440067219543,0
9.3224975070027e-05,13585,0.006437621889081,-0.027126255224086,-1.1636400212577,1.6118497422417,0
0.00015290611986937,13560,-0.051931137547568,-0.072490161883388,-1.16282188175,3.6084119546117,0
8.7788575822615e-05,19741,-0.033580192959068,-0.096981034433877,-1.1623132876796,6.4187806553189,0
6.1556669343812e-05,20103,0.040423506080226,-0.058280718650961,-1.1621894737849,9.0580423658568,0
9.4102078320172e-05,13586,0.0043916901425554,-0.027837631674671,-1.1618689606708,1.6762549748986,0
8.7982023633693e-05,19480,-0.054668248856673,-0.096791016116218,-1.1616114910259,5.122606102954,0
0.00015065914333757,13561,-0.053022627609517,-0.074135905779219,-1.1609644279637,3.672817187269,0
9.5601070184276e-05,13587,0.0023455368785731,-0.028602801405568,-1.1600979000839,1.7406602075556,0
0.00017078148676697,21397,0.097781082075763,-0.042115536847813,-1.1599615421857,9.8748127203817,0
9.5622025189509e-05,19919,-0.010619676952417,-0.085937901398608,-1.159885873337,7.5451577428224,0
8.188637612584e-05,19653,-0.04261597174109,-0.098895789256328,-1.1598213786624,5.922349556512,0
9.279708697753e-05,20010,0.0073136865260975,-0.074459379709906,-1.1598091319265,8.2374791817348,0
8.2056821175377e-05,19566,-0.049671383663585,-0.09861315540441,-1.159125648301,5.4904627870484,0
0.00014816324836649,13562,-0.054021573398699,-0.075740421576936,-1.1591069741775,3.7372224199263,0
9.9438091632583e-05,19394,-0.057912649259461,-0.093727462144538,-1.1587610170963,4.7577715473418,0
9.7779664106093e-05,13588,0.00029636230386449,-0.029424121978836,-1.158326839497,1.8050654402125,0
9.4154968539007e-05,19829,-0.023846580772402,-0.093459673801602,-1.1575457288463,6.918558094626,0
0.00014545341434211,13563,-0.05492525792135,-0.077300260676664,-1.1572495203912,3.8016276525837,0
9.8392026548662e-05,13589,-0.0017616072803283,-0.030300505849801,-1.1565557789101,1.8694706728694,0
6.6749218420147e-05,20102,0.037007522499297,-0.059791819401873,-1.1558940433165,8.9957857322197,0
0.00014256568983285,13564,-0.055731591603383,-0.078812517096593,-1.1553920666049,3.866032885241,0
9.8765545753868e-05,13590,-0.0037536077105831,-0.031172410896206,-1.1547847183232,1.9338759055262,0
8.7397756389148e-05,19740,-0.034655639015161,-0.097792719375423,-1.1542026261203,6.3573539571994,0
0.00014847795580263,21396,0.095337439668097,-0.04440595625812,-1.153838167714,9.8251638885036,0
0.00013953659157231,13565,-0.056439134010367,-0.080274832155241,-1.1535346128187,3.9304381178984,0
9.3906281355827e-05,20009,0.0054052810959443,-0.076062940668323,-1.1530570414558,8.1754144617185,0
0.00010132239036334,13591,-0.0057312698903054,-0.032091031097888,-1.1530136577363,1.9982811381831,0
9.6608994284623e-05,19918,-0.012025108672762,-0.087264739644433,-1.1526789598664,7.4832953284637,0
9.0207375722283e-05,19479,-0.055098835937697,-0.0966781892125,-1.1521613984307,5.0619104509359,0
0.00013640257580792,13566,-0.05704710279232,-0.081685393099011,-1.1516771590324,3.9948433505557,0
8.1944167540411e-05,19652,-0.043537611512427,-0.099391398221854,-1.1512619850398,5.8611562311299,0
0.0001045806749786,13592,-0.0077046153276545,-0.033068205521345,-1.1512425971494,2.0626863708399,0
8.323824207319e-05,19565,-0.050377585429855,-0.09879182472235,-1.1501197456506,5.4295131507554,0
9.4274067224605e-05,19828,-0.025035904270241,-0.094520615548034,-1.149885926146,6.8569083603907,0
0.00013319929926879,13567,-0.05755537023346,-0.083042929282725,-1.1498197052462,4.059248583213,0
7.1663987782217e-05,20101,0.033772997689722,-0.061351459759705,-1.1495986128481,8.9335290985823,0
0.0001081852794506,13593,-0.0096749672380825,-0.034106981422656,-1.1494715365625,2.1270916034968,0
0.0001019698525457,19393,-0.057954459261278,-0.093271345335137,-1.148869149483,4.6973401527251,0
0.00012996012743434,13568,-0.057964444200072,-0.08434668184585,-1.1479622514599,4.1236538158702,0
0.00013085779589712,21395,0.092300101924614,-0.046437826826174,-1.1477147932424,9.7755150566255,0
0.00011204147167752,13594,-0.011641120430264,-0.035208939257688,-1.1477004759756,2.1914968361538,0
1.1156401237474e-05,21391,-0.0036537403762674,-0.00069660925096797,-1.1466312178803,10.5847231726,0
9.5116955767598e-05,20008,0.003563464350586,-0.077645154285852,-1.1463049509851,8.1133497417022,0
0.00012671519945515,13569,-0.058275429902809,-0.08559629114701,-1.1461047976736,4.1880590485274,0
8.6973244203648e-05,19739,-0.035709468535135,-0.098559753319662,-1.1460919645609,6.29592725908,0
0.00011610543278989,13595,-0.013601301920349,-0.036375344981129,-1.1459294153888,2.2559020688108,0
9.7520997484319e-05,19917,-0.013397299289478,-0.088566414574092,-1.1454720463959,7.4214329141049,0
0.00012349644481702,13570,-0.058489993607249,-0.086791693623105,-1.1442473438874,4.2524642811847,0
0.00012033067588505,13596,-0.015553763657767,-0.037607190777422,-1.1441583548019,2.3203073014677,0
7.6164461714292e-05,20100,0.030705449639958,-0.062951598528439,-1.1433031823797,8.8712724649449,0
9.2621433919222e-05,19478,-0.05546526668777,-0.096492999704993,-1.1427113058355,5.0012147989177,0
8.213509431957e-05,19651,-0.044427557357512,-0.099830340816489,-1.1427025914171,5.799962905748,0
0.00012034704055904,13571,-0.058610381801074,-0.087933533687233,-1.1423898901011,4.3168695138421,0
0.00012466229543934,13597,-0.017496894504935,-0.038905037674006,-1.142387294215,2.3847125341247,0
9.4255169131889e-05,19827,-0.026204750171791,-0.095548670927319,-1.1422261234457,6.7952586261552,0
0.00011676088549775,21394,0.088828184057986,-0.048239822290531,-1.1415914187707,9.7258662247474,0
8.4613867073982e-05,19564,-0.051037150272422,-0.098905824353055,-1.1411138430003,5.3685635144623,0
0.00028545073226238,21390,0.012550728377667,-0.0018462668250001,-1.1409954576266,10.535015860196,0
0.00012903772859113,13598,-0.019429225234234,-0.040268849787626,-1.1406162336281,2.4491177667817,0
0.00011729835381907,13572,-0.058639430964211,-0.089024157832469,-1.1405324363149,4.3812747464993,0
9.6361794942615e-05,20007,0.0017848164419999,-0.079206347286192,-1.1395528605144,8.0512850216859,0
0.00010491924523911,19392,-0.057912551479097,-0.092825883552597,-1.1389772818696,4.6369087581084,0
0.00013338917698397,13599,-0.021349365144786,-0.041697848525368,-1.1388451730412,2.5135229994386,0
0.0001142766611768,13573,-0.058580172077038,-0.090065870858335,-1.1386749825286,4.4456799791566,0
9.8339525006923e-05,19916,-0.014738221692083,-0.089842184666185,-1.1382651329253,7.3595704997461,0
8.6539779696406e-05,19738,-0.03674078199381,-0.099279793955119,-1.1379813030016,6.2345005609609,0
0.00013764687221641,13600,-0.023255894389962,-0.043190409810931,-1.1370741124543,2.5779282320956,0
8.0207016723022e-05,20099,0.027791726427239,-0.064583859872332,-1.1370077519113,8.8090158313074,0
