eddy_viscosity_aux_var,id,u,v,x,y,z
0.0030312779994209,608,-1.550374767394,-0.00089910198425646,8.3705359821264,0.062500001999973,0
0.0041368981304825,609,-1.3632334216472,-0.00099450596532654,8.3705359821385,0.18750000599994,0
0.006438391802961,610,-1.0736801266444,-0.00070612129409983,8.3705359821507,0.31250000999996,0
0.0046845506653341,611,-0.60426683796672,-6.8897076794136e-05,8.3705359821628,0.437500014,0
0.0030069863460472,612,-1.5483207958346,-0.00094733060810047,8.5044645578413,0.062500001999971,0
0.0041204777373622,613,-1.3626793724052,-0.0010529251460291,8.5044645578531,0.18750000599993,0
0.0064317574660704,614,-1.0738919418605,-0.00074858876296543,8.5044645578649,0.31250000999995,0
0.0046864512329031,615,-0.60464648236792,-7.2792810112607e-05,8.5044645578767,0.43750001399999,0
0.0029813677832223,616,-1.5461503927521,-0.00099761983328767,8.6383931335562,0.062500001999969,0
0.0041031128617892,617,-1.3620910866734,-0.0011148708429713,8.6383931335677,0.18750000599992,0
0.0064247141912659,618,-1.0741156010443,-0.00079392168938188,8.6383931335792,0.31250000999994,0
0.00468846420011,619,-0.60504897806493,-7.6893743461133e-05,8.6383931335906,0.43750001399999,0
0.0029543630551905,620,-1.5438573480043,-0.0010499802908876,8.7723217092711,0.062500001999967,0
0.0040847498199462,621,-1.3614660622341,-0.0011805662083137,8.7723217092822,0.18750000599991,0
0.0064172324469642,622,-1.0743517041499,-0.0008423654529836,8.7723217092934,0.31250000999994,0
0.0046905966723801,623,-0.60547585666802,-8.1205881610995e-05,8.7723217093046,0.43750001399999,0
0.0029259124274812,624,-1.5414351764647,-0.0011044107679684,8.906250284986,0.062500001999964,0
0.0040653319320055,625,-1.3608015582094,-0.0012502483034987,8.9062502849968,0.18750000599991,0
0.0064092799386421,626,-1.074600871886,-0.00089419343407319,8.9062502850076,0.31250000999993,0
0.0046928562797125,627,-0.60592877656027,-8.5734076394021e-05,8.9062502850185,0.43750001399999,0
0.0028959560791449,628,-1.5388771134215,-0.0011608968829576,9.0401788607008,0.062500001999962,0
0.0040447993611665,629,-1.3600945669849,-0.0013241685229198,9.0401788607114,0.1875000059999,0
0.0064008212845404,630,-1.0748637445834,-0.00094971084691196,9.0401788607219,0.31250000999992,0
0.0046952512248005,631,-0.606409536476,-9.0481788456621e-05,9.0401788607324,0.43750001399998,0
0.002864434563307,632,-1.5361761106692,-0.0012194097754247,9.1741074364157,0.06250000199996,0
0.0040230889456631,633,-1.3593417827698,-0.0014025929322275,9.1741074364259,0.18750000599989,0
0.0063918176506905,634,-1.0751409805693,-0.0010092591146834,9.1741074364361,0.31250000999991,0
0.0046977903363137,635,-0.60692009064905,-9.5450797755333e-05,9.1741074364463,0.43750001399998,0
0.0028312893528904,636,-1.5333248339819,-0.0012799048670594,9.3080360121306,0.062500001999957,0
0.0040001340274403,637,-1.3585395662692,-0.0014858023025587,9.3080360121405,0.18750000599988,0
0.0063822263355928,638,-1.0754332537255,-0.0010732209379716,9.3080360121504,0.31250000999991,0
0.0047004831291466,639,-0.60746256612908,-0.00010064096854338,9.3080360121603,0.43750001399998,0
0.0027964634667159,640,-1.5303156612176,-0.0013423210007069,9.4419645878455,0.062500001999955,0
0.0039758642707698,641,-1.3576839051662,-0.0015740919559191,9.4419645878551,0.18750000599988,0
0.0063720003029925,642,-1.0757412502298,-0.0011420261075283,9.4419645878646,0.3125000099999,0
0.0047033398701148,643,-0.60803928233769,-0.00010604969887444,9.4419645878742,0.43750001399998,0
0.0027599021966196,644,-1.5271406819297,-0.0014065797489821,9.5758931635604,0.062500001999953,0
0.0039502054807483,645,-1.3567703700585,-0.0016677713603638,9.5758931635697,0.18750000599987,0
0.0063610876549088,646,-1.076065664048,-0.001216158071194,9.5758931635789,0.31250000999989,0
0.0047063716506058,647,-0.60865277311815,-0.00011167189202188,9.5758931635881,0.43750001399997,0
0.002721553935211,648,-1.5237916978787,-0.0014725851701364,9.7098217392753,0.062500001999951,0
0.0039230794158382,649,-1.3557940650981,-0.0017671632983994,9.7098217392842,0.18750000599986,0
0.0063494310313519,650,-1.0764071910875,-0.0012961615246517,9.7098217392931,0.31250000999988,0
0.0047095904682324,651,-0.60930581217754,-0.0001174994586414,9.709821739302,0.43750001399997,0
0.0026813711118321,652,-1.520260224827,-0.0015402242725493,9.8437503149902,0.062500001999948,0
0.0038944036024504,653,-1.3547495734655,-0.0018726025061384,9.8437503149988,0.18750000599985,0
0.0063369669364943,654,-1.0767665213572,-0.0013826509994508,9.8437503150074,0.31250000999988,0
0.0047130093162911,655,-0.61000144180389,-0.00012352165013328,9.8437503150159,0.43750001399997,0
0.0026393112521508,656,-1.5165374952707,-0.0016093680829947,9.9776788907051,0.062500001999946,0
0.0038640911477914,657,-1.3536308963984,-0.0019844339050706,9.9776788907134,0.18750000599985,0
0.0063236249734365,658,-1.0771443288391,-0.0014763207281326,9.9776788907216,0.31250000999987,0
0.004716642284026,659,-0.61074300576513,-0.00012972494217593,9.9776788907299,0.43750001399997,0
0.0025953381567568,660,-1.5126144620331,-0.0016798736882115,10.11160746642,0.062500001999944,0
0.0038320505625047,661,-1.3524313859659,-0.0021030101395228,10.111607466428,0.18750000599984,0
0.0063093269773377,662,-1.0775412582041,-0.0015779557420119,10.111607466436,0.31250000999986,0
0.0047205046657963,663,-0.61153418722455,-0.00013609366887946,10.111607466444,0.43750001399996,0
0.0025494232123602,664,-1.5084818026571,-0.0017515873095221,10.245536042135,0.062500001999941,0
0.0037981855937553,665,-1.3511436707857,-0.0022286884167851,10.245536042143,0.18750000599983,0
0.0062939860356039,666,-1.0779579078537,-0.0016884445490291,10.24553604215,0.31250000999985,0
0.0047246130839907,667,-0.61237905208905,-0.00014261139020011,10.245536042158,0.43750001399996,0
0.002501546830436,668,-1.5041299236388,-0.0018243487564233,10.37946461785,0.062500001999939,0
0.0037623950736141,669,-1.3497595741173,-0.0023618265042611,10.379464617857,0.18750000599982,0
0.0062775053748416,670,-1.0783948079647,-0.0018087934008785,10.379464617864,0.31250000999985,0
0.0047289856238811,671,-0.61328209921195,-0.00014926238873255,10.379464617872,0.43750001399996,0
0.0024517000232396,672,-1.4995489645253,-0.0018979973639088,10.513393193565,0.062500001999937,0
0.0037245727962763,673,-1.348270024005,-0.0025027781693213,10.513393193572,0.18750000599982,0
0.0062597770987671,674,-1.0788523925757,-0.0019401423040314,10.513393193579,0.31250000999984,0
0.0047336419820929,675,-0.61424831827337,-0.00015603498891899,10.513393193586,0.43750001399996,0
0.0023998861110722,676,-1.4947288008954,-0.0019723793998289,10.64732176928,0.062500001999935,0
0.0036846074321372,677,-1.3466649548713,-0.002651887456184,10.647321769286,0.18750000599981,0
0.0062406807524877,678,-1.0793309640529,-0.0020837831184889,10.647321769293,0.31250000999983,0
0.004738603632505,679,-0.61528325720113,-0.0001629258035232,10.647321769299,0.43750001399996,0
0.0023461225505099,680,-1.4896590448893,-0.0020473573571507,10.781250344995,0.062500001999932,0
0.0036423824914786,681,-1.3449332000511,-0.0028094824937697,10.781250345001,0.1875000059998,0
0.0062200816922868,682,-1.0798306478174,-0.0022411795314254,10.781250345007,0.31250000999982,0
0.0047438940071149,683,-0.61639310026433,-0.00016994639318781,10.781250345013,0.43750001399995,0
0.0022904428832809,684,-1.484329042602,-0.0021228210002857,10.915178920709,0.06250000199993,0
0.0035977763594505,685,-1.3430623750112,-0.0029758685485188,10.915178920715,0.18750000599979,0
0.0061978292238957,686,-1.0803513353085,-0.0024139892001703,10.915178920721,0.31250000999982,0
0.0047495386972432,687,-0.61758475954652,-0.00017713226204401,10.915178920727,0.43750001399995,0
0.0022328987878401,688,-1.4787278661664,-0.0021987000658684,11.049107496424,0.062500001999928,0
0.0035506624182484,689,-1.3410387504625,-0.0031513207497217,11.04910749643,0.18750000599979,0
0.0061737544786117,690,-1.0808926120922,-0.0026040881758093,11.049107496436,0.31250000999981,0
0.0047555656742804,691,-0.61886598179887,-0.0001845558077449,11.049107496441,0.43750001399995,0
0.0021735622108769,692,-1.4728442990197,-0.0022749783648672,11.183036072139,0.062500001999925,0
0.003500909291363,693,-1.3388471155269,-0.0033360769020276,11.183036072145,0.18750000599978,0
0.0061476679874344,694,-1.0814536675868,-0.0028135973583188,11.18303607215,0.3125000099998,0
0.0047620055336555,695,-0.62024547382214,-0.00019234374398362,11.183036072155,0.43750001399995,0
0.0021125275616116,696,-1.4666668114757,-0.0023517091381278,11.316964647854,0.062500001999923,0
0.0034483812369474,697,-1.3364706299409,-0.0035303309418056,11.316964647859,0.18750000599977,0
0.0061193568974661,698,-1.0820331821972,-0.0030449109240732,11.316964647864,0.31250000999979,0
0.0047688917636732,699,-0.62173305010169,-0.00020070076249396,11.316964647869,0.43750001399994,0
0.0020499139361173,700,-1.4601835242017,-0.0024290303332079,11.450893223569,0.062500001999921,0
0.0033929387411229,701,-1.3338906654382,-0.0037342279820416,11.450893223574,0.18750000599977,0
0.0060885817787443,702,-1.0826291865218,-0.0033007263547585,11.450893223578,0.31250000999979,0
0.0047762610411085,703,-0.62333980661879,-0.0002099412052679,11.450893223583,0.43750001399994,0
0.001985867325516,704,-1.4533821557534,-0.0025071793645412,11.584821799284,0.062500001999919,0
0.0033344393581939,705,-1.3310866358431,-0.0039478619298717,11.584821799288,0.18750000599976,0
0.0060550729542936,706,-1.0832388865477,-0.0035840756153459,11.584821799293,0.31250000999978,0
0.0047841535559883,707,-0.62507832606654,-0.00022053097006096,11.584821799297,0.43750001399994,0
0.0019205627783569,708,-1.4462499504578,-0.0025865059205433,11.718750374999,0.062500001999916,0
0.0032727388689647,709,-1.3280358155301,-0.0041712775538904,11.718750375003,0.18750000599975,0
0.0060185262660689,710,-1.0838584472541,-0.0038983562189478,11.718750375007,0.31250000999977,0
0.0047926133713836,711,-0.62696292091858,-0.0002331430108959,11.718750375011,0.43750001399994,0
0.0018542064652232,712,-1.4387735824244,-0.0026674803820189,11.852678950714,0.062500001999914,0
0.0032076928420563,713,-1.324713145955,-0.0044044785112874,11.852678950717,0.18750000599974,0
0.0059785981948855,714,-1.0844827257624,-0.0042473613731777,11.852678950721,0.31250000999976,0
0.0048016888165941,715,-0.62900992039618,-0.00024872941440889,11.852678950725,0.43750001399993,0
0.0017870375820457,716,-1.4309390300688,-0.0027506967124706,11.986607526429,0.062500001999912,0
0.0031391586998588,717,-1.3210910300612,-0.0046474440950453,11.986607526432,0.18750000599974,0
0.0059349002190527,718,-1.085104943488,-0.0046353068901097,11.986607526435,0.31250000999976,0
0.0048114329211734,719,-0.6312380109071,-0.00026861549445423,11.986607526439,0.43750001399993,0
0.0017193300396863,720,-1.4227314160581,-0.0028368664552635,12.120536102143,0.062500001999909,0
0.0030669984257525,721,-1.3171391144316,-0.0049001572243945,12.120536102147,0.18750000599973,0
0.0058869922960512,722,-1.0857162848338,-0.0050668522164709,12.12053610215,0.31250000999975,0
0.0048219038905474,723,-0.63366863871462,-0.00029462124237922,12.120536102153,0.43750001399993,0
0.0016513938712041,724,-1.414134806713,-0.0029268019524833,12.254464677858,0.062500001999907,0
0.0029910820785355,725,-1.3128240587846,-0.0051626471661449,12.254464677861,0.18750000599972,0
0.0058343753230091,726,-1.0863054080234,-0.0055471117838903,12.254464677864,0.31250000999974,0
0.0048331656262172,727,-0.6363264864141,-0.00032921780537306,12.254464677867,0.43750001399993,0
0.0015835762718677,728,-1.4051319642295,-0.003021386442009,12.388393253573,0.062500001999905,0
0.0029112923212368,729,-1.3081092933357,-0.0054350498301479,12.388393253576,0.18750000599971,0
0.0057764824256876,730,-1.0868578510167,-0.0060816516662237,12.388393253578,0.31250000999973,0
0.0048452882948372,731,-0.63924003612697,-0.00037572840469698,12.38839325358,0.43750001399992,0
0.0015162621797031,732,-1.3957040456222,-0.0031215295639844,12.522321829288,0.062500001999903,0
0.0028275302306434,733,-1.3029547641874,-0.0057176899952353,12.52232182929,0.18750000599971,0
0.0057126689062816,734,-1.0873553129286,-0.0066764641797097,12.522321829292,0.31250000999973,0
0.004858348942784,735,-0.64244223348216,-0.00043858481214211,12.522321829294,0.43750001399992,0
0.0014498742914287,736,-1.3858302442162,-0.0032281095448755,12.656250405003,0.0625000019999,0
0.0027397227530281,737,-1.2973166693115,-0.0060111876224801,12.656250405005,0.1875000059997,0
0.0056422006902809,738,-1.0877747886706,-0.0073379117276126,12.656250405007,0.31250000999972,0
0.0048724321583858,739,-0.64597126869831,-0.00052365524576589,12.656250405008,0.43750001399992,0
0.0013848724050853,740,-1.3754873724731,-0.0033419039052755,12.790178980718,0.062500001999898,0
0.0026478322850493,741,-1.2911471902394,-0.006316588859058,12.790178980719,0.18750000599969,0
0.0055642411641506,742,-1.0880875317011,-0.0080726257983586,12.790178980721,0.31250000999971,0
0.0048876307827393,743,-0.64987148975264,-0.00063866053653482,12.790178980722,0.43750001399992,0
0.0013217518607952,744,-1.3646493820729,-0.003463514028077,12.924107556433,0.062500001999896,0
0.0025518689102781,745,-1.2843942244578,-0.0066355171395575,12.924107556434,0.18750000599968,0
0.0054778362433969,746,-1.0882578158547,-0.0088873421673925,12.924107556435,0.3125000099997,0
0.004904046658779,747,-0.65419446592235,-0.00079369680044895,12.924107556436,0.43750001399992,0
0.0012610404485693,748,-1.3532868019488,-0.0035933008496098,13.058036132148,0.062500001999893,0
0.0024519057014596,749,-1.2770011174789,-0.006970340256836,13.058036132149,0.18750000599968,0
0.0053818972949028,750,-1.0882414612148,-0.0097886499590988,13.058036132149,0.3125000099997,0
0.0049217913716348,751,-0.65900022782268,-0.0010018910346603,13.05803613215,0.43750001399991,0
0.0012032928762861,752,-1.3413660963034,-0.003731377656683,13.191964707863,0.062500001999891,0
0.0023480979003106,753,-1.268906407688,-0.0073243576582611,13.191964707863,0.18750000599967,0
0.0052751817208614,754,-1.0879840816576,-0.010782640176926,13.191964707864,0.31250000999969,0
0.0049409868985571,755,-0.6643587071097,-0.0012802404068138,13.191964707864,0.43750001399991,0
0.0011490833279216,756,-1.3288490988238,-0.0038777076451198,13.325893283577,0.062500001999889,0
0.002240708946207,757,-1.2600436833555,-0.0077019888170833,13.325893283578,0.18750000599966,0
0.0051562730706342,758,-1.0874190238285,-0.011874428171838,13.325893283578,0.31250000999968,0
0.0049617662898732,759,-0.67035134423238,-0.0016506990373544,13.325893283578,0.43750001399991,0
0.0049842749157794,763,-0.67707274445647,-0.0021414466380436,13.459821859292,0.43750001399991,0
0.0050235653160783,762,-1.0864650024588,-0.013067415886051,13.459821859292,0.31250000999967,0
0.0021301482315729,761,-1.2503417438165,-0.0081087980515046,13.459821859292,0.18750000599965,0
0.001098999479496,760,-1.3156928218824,-0.0040322304574026,13.459821859292,0.062500001999887,0
0.005008672290681,767,-0.68463244943161,-0.0027880169091447,13.593750435006,0.4375000139999,0
0.0048752488432218,766,-1.0850234096385,-0.014362002885249,13.593750435006,0.31250000999967,0
0.0020170166373056,765,-1.2397249475593,-0.00855104686053,13.593750435006,0.18750000599965,0
0.001053636310578,764,-1.3018493140788,-0.0041948275009113,13.593750435006,0.062500001999884,0
0.0050351314603138,771,-0.6931576054086,-0.0036343143075628,13.727679010719,0.4375000139999,0
0.0047092722813396,770,-1.0829750001743,-0.015753799225892,13.727679010719,0.31250000999966,0
0.0019021349236405,769,-1.2281128069371,-0.0090349951870307,13.727679010719,0.18750000599964,0
0.0010135625437983,768,-1.287263782527,-0.0043655515831661,13.72767901072,0.062500001999882,0
0.0050638324443924,775,-0.70279687332505,-0.0047353748138166,13.861607586433,0.4375000139999,0
0.0045232735091368,774,-1.080175432942,-0.017232665313543,13.861607586433,0.31250000999965,0
0.0017865556054715,773,-1.2154189349641,-0.0095674667595663,13.861607586433,0.18750000599963,0
0.00097922022576183,772,-1.2718714737806,-0.0045469573888415,13.861607586433,0.06250000199988,0
0.0050949667344895,779,-0.71372029865081,-0.0061633795324132,13.995536162147,0.4375000139999,0
0.0043146638149109,778,-1.0764507027585,-0.018783139373687,13.995536162147,0.31250000999964,0
0.001671714555971,777,-1.2015565353638,-0.010157155524145,13.995536162147,0.18750000599962,0
0.00095084030233222,776,-1.2556062595991,-0.0047482358928048,13.995536162147,0.062500001999877,0
0.005128808545533,783,-0.72610381847276,-0.0080045384198714,14.129464737861,0.43750001399989,0
0.0040812336900112,782,-1.0715977688301,-0.020376800149269,14.129464737861,0.31250000999964,0
0.0015599369977507,781,-1.1864621119795,-0.010804835409462,14.129464737861,0.18750000599962,0
0.00092871507310749,780,-1.2384378973541,-0.0049795802795288,14.129464737861,0.062500001999875,0
0.005165841258079,787,-0.74011258126892,-0.010312717775298,14.263393313574,0.43750001399989,0
0.0038217790408295,786,-1.0653923783678,-0.021935584280871,14.263393313574,0.31250000999963,0
0.0014547400820642,785,-1.1701138255199,-0.011466940048358,14.263393313574,0.18750000599961,0
0.00091388128015031,784,-1.2203906029249,-0.0052231680364005,14.263393313574,0.062500001999873,0
0.0052065916547946,791,-0.75596693854969,-0.013035320051171,14.397321889288,0.43750001399989,0
0.0035339948649518,790,-1.05757262311,-0.023288411911698,14.397321889288,0.31250000999962,0
0.0013590896654893,789,-1.1524495194384,-0.012036107162764,14.397321889288,0.1875000059996,0
0.00090737058994941,788,-1.2014015221238,-0.0054239791767768,14.397321889288,0.062500001999871,0
