id,u,v,x,y,z
3589,0.00062773709309118,-0.0147493531374,-0.38675732814192,2.7389413137382,0
5130,-0.00066166778842291,-0.01273810800326,-0.38566278998152,4.9229218879088,0
3590,0.00033848386108354,-0.01395392226197,-0.38554782335087,2.8677517790527,0
3591,0.0001043984248575,-0.013334012977635,-0.38433831855982,2.9965622443674,0
5193,0.0015165429683657,-0.001426868505886,-0.38373347652891,7.8432684605455,0
3592,-8.6411157693099e-05,-0.012859799166877,-0.38312881376876,3.1253727096821,0
3593,-0.00024184901842962,-0.012506338660485,-0.38191930897771,3.2541831749967,0
3594,-0.00036731280277085,-0.012250656622708,-0.38070980418665,3.3829936403112,0
3595,-0.00046791825222515,-0.012075540429389,-0.3795002993956,3.5118041056257,0
5129,-0.00069037940537854,-0.01252362516246,-0.37908547745758,4.7964303570652,0
5192,0.0014693900054043,-0.0022954910426504,-0.37902738805637,7.7163439350649,0
3596,-0.00054779729910016,-0.011966099548759,-0.37829079460455,3.6406145709404,0
3597,-0.00061006232277003,-0.011909533736422,-0.37708128981349,3.769425036255,0
3598,-0.00065700535332262,-0.011894689471925,-0.37587178502244,3.8982355015697,0
3599,-0.00069032280829112,-0.011911885088035,-0.37466228023139,4.0270459668843,0
5191,0.0014054152263342,-0.0031522620586709,-0.37432129958384,7.5894194095843,0
3600,-0.0007111894932514,-0.011952993416303,-0.37345277544033,4.1558564321988,0
5128,-0.00070305466580473,-0.012266657397872,-0.37250816493362,4.6699388262217,0
3601,-0.00072009530851634,-0.012009889550622,-0.37224327064928,4.2846668975133,0
3602,-0.00071756520058269,-0.012068680973614,-0.37103376585823,4.413477362828,0
3603,-0.00070848759612529,-0.012113586394182,-0.36982426106717,4.5422878281427,0
5190,0.0013261658713985,-0.0039880873536213,-0.36961521111131,7.4624948841034,0
5189,0.0012337385554648,-0.0047943415832278,-0.36490912263877,7.3355703586223,0
5188,0.0011305216193937,-0.0055630883977572,-0.36020303416623,7.2086458331417,0
5187,0.0010188780897388,-0.0062870687747691,-0.35549694569372,7.0817213076617,0
5186,0.00090137370406874,-0.0069599946268494,-0.35079085722122,6.9547967821819,0
5185,0.00078061248605754,-0.0075766568118495,-0.34608476874872,6.8278722567018,0
5184,0.000659119479656,-0.0081330132672129,-0.34137868027621,6.7009477312215,0
5183,0.00053925970147502,-0.0086262423665856,-0.33667259180369,6.5740232057412,0
5182,0.00042314065485762,-0.0090547022493298,-0.33196650333117,6.447098680261,0
5181,0.00031245301929364,-0.0094179272832551,-0.32726041485866,6.3201741547809,0
5180,0.00020860899162369,-0.0097176424241076,-0.32255432638615,6.1932496293008,0
5179,0.0001122355138816,-0.0099547472106997,-0.31784823791364,6.0663251038208,0
5178,2.3926011167889e-05,-0.010131482823825,-0.31314214944113,5.9394005783408,0
5177,-5.5877578372175e-05,-0.010250743401293,-0.30843606096863,5.8124760528607,0
5176,-0.00012688591265421,-0.010315914015999,-0.30372997249612,5.6855515273807,0
5307,0.0028464209761939,0.00021864564244679,-0.29933171637684,10.647805036238,0
5175,-0.00018896078634931,-0.01033084665041,-0.29902388402361,5.5586270019007,0
5306,0.0071753034455448,0.00099631603847659,-0.29638522267923,10.547786573914,0
5174,-0.00024212175545206,-0.010299790661381,-0.29431779555109,5.4317024764207,0
5305,0.010229844795217,0.0020189298194378,-0.29343872898163,10.44776811159,0
5304,0.012260174645547,0.0032115183908112,-0.29049223528401,10.347749649265,0
5173,-0.00028654250451519,-0.010227289401411,-0.28961170707858,5.3047779509405,0
348,-1.372449670632,0.0009226467379084,-0.28791831630079,0.062500002000117,0
349,-1.2547682203706,0.0028485585936626,-0.28791831630079,0.1875000060004,0
350,-1.0461155983137,0.018894136234169,-0.28791831630079,0.31250001000043,0
351,-0.74016949182535,0.039515665990075,-0.28791831630079,0.43750001400014,0
1156,-0.34025090439715,-0.0026850898602295,-0.28791831630079,0.56250001799984,0
1157,-0.10083023149428,-0.063830305812293,-0.28791831630079,0.68750002199953,0
1159,0.026243329868794,-0.094320120862579,-0.28791831630079,0.93750002999989,0
1158,0.0012734314070951,-0.095438641689961,-0.28791831630079,0.81250002599958,0
5303,0.013416222208761,0.0045150002182798,-0.2875457415864,10.247731186941,0
3604,0.025161158447838,-0.080574665790193,-0.28748635030398,1.0644052646571,0
3605,0.019953588008439,-0.06661307022714,-0.28662241831037,1.1932157299712,0
3606,0.015028019866493,-0.054718177624637,-0.28575848631677,1.3220261952852,0
5172,-0.00032250893411026,-0.01011817642109,-0.28490561860607,5.1778534254605,0
3607,0.011127247434036,-0.045029634024112,-0.28489455432316,1.4508366605992,0
5302,0.013761083616745,0.0058606000343268,-0.28459924788879,10.147712724617,0
3608,0.0082048932607832,-0.037296678213844,-0.28403062232956,1.5796471259132,0
3609,0.006055285140088,-0.031178783755888,-0.28316669033595,1.708457591227,0
3610,0.0044787954950534,-0.026351916458708,-0.28230275834234,1.8372680565408,0
5301,0.013341775279881,0.0071812273250211,-0.28165275419119,10.047694262293,0
3611,0.0033177271250845,-0.022543363541399,-0.28143882634874,1.9660785218545,0
3612,0.0024559579545129,-0.019534940899716,-0.28057489435514,2.0948889871683,0
5171,-0.00035035567545455,-0.009977824337312,-0.28019953013356,5.0509288999804,0
3613,0.0018102647846219,-0.017155594885851,-0.27971096236153,2.2236994524823,0
3614,0.0013214987764897,-0.015272275760468,-0.27884703036793,2.3525099177963,0
5300,0.012189390382729,0.0083901697417179,-0.27870626049361,9.9476757999696,0
3615,0.00094758797252065,-0.013781753581942,-0.27798309837432,2.4813203831102,0
3616,0.00065846279599763,-0.01260390293549,-0.27711916638072,2.6101308484242,0
3617,0.00043250433707846,-0.011676384073868,-0.27625523438712,2.7389413137383,0
5299,0.010330777263546,0.0093288540548787,-0.27575976679603,9.8476573376462,0
5170,-0.00037064592803346,-0.0098115937388025,-0.27549344166104,4.9240043745002,0
3618,0.00025406461478944,-0.010950490890225,-0.27539130239351,2.8677517790527,0
3619,0.00011170118360125,-0.010387958778353,-0.2745273703999,2.9965622443674,0
3620,-3.0706327699518e-06,-0.0099586634153406,-0.27366343840629,3.1253727096821,0
5298,0.0078435097824928,0.0097051100068794,-0.27281327309843,9.7476388753225,0
3621,-9.6173264083945e-05,-0.0096390848488344,-0.27279950641267,3.2541831749967,0
3622,-0.00017126050467214,-0.0094078173048111,-0.27193557441906,3.3829936403112,0
3623,-0.00023126537230526,-0.0092484360897402,-0.27107164242545,3.5118041056258,0
5169,-0.00038454772277663,-0.0096199727061657,-0.27078735318853,4.7970798490201,0
3624,-0.00027888768047114,-0.0091473000582603,-0.27020771043184,3.6406145709404,0
5247,0.0047563631417328,0.0091843895631551,-0.2699262375751,9.6339929368685,0
3625,-0.00031618997987223,-0.0090929482926452,-0.26934377843823,3.7694250362551,0
3626,-0.00034466785594591,-0.0090756120551252,-0.26847984644462,3.8982355015697,0
3627,-0.0003654255949075,-0.0090869655676402,-0.26761591445101,4.0270459668843,0
5246,0.0027843995077486,0.0079169365711873,-0.26709866022605,9.5067195222843,0
3628,-0.00037921795853726,-0.0091201052593574,-0.2667519824574,4.1558564321988,0
5168,-0.00038936197039022,-0.0093966755832841,-0.26608126471602,4.67015532354,0
3629,-0.00038613240066872,-0.0091682189845337,-0.26588805046379,4.2846668975133,0
3630,-0.0003859432629723,-0.009219769788446,-0.26502411847018,4.413477362828,0
5245,0.0017872046934807,0.0067851535281937,-0.26427108287699,9.3794461076998,0
3631,-0.00038310836162574,-0.0092614577324251,-0.26416018647657,4.5422878281427,0
5244,0.0012479035000713,0.0059035271694012,-0.26144350552794,9.2521726931155,0
5243,0.00094180217174737,0.0051789355530291,-0.2586159281789,9.1248992785316,0
5242,0.00076991988849223,0.0045392251383304,-0.25578835082985,8.9976258639474,0
5241,0.00067738626728201,0.0039460203717513,-0.25296077348079,8.8703524493628,0
5240,0.0006310202731261,0.0033750123061052,-0.25013319613173,8.7430790347784,0
5239,0.00061084532074044,0.0028090177765599,-0.24730561878267,8.6158056201937,0
5238,0.0006046069251724,0.0022369867840951,-0.24447804143361,8.4885322056091,0
5237,0.00060449787451862,0.0016531524331487,-0.24165046408456,8.3612587910246,0
5236,0.00060559276734327,0.0010557661025831,-0.2388228867355,8.2339853764402,0
5235,0.00060518012386502,0.00044554960348166,-0.23599530938645,8.1067119618556,0
5234,0.00060127882889006,-0.0001758799011214,-0.23316773203739,7.979438547271,0
5233,0.00059135093398173,-0.00079996372529323,-0.23034015468833,7.8521651326865,0
5232,0.00057372001253157,-0.0014209634411687,-0.22751257733928,7.7248917181023,0
5231,0.00054855718568176,-0.0020320035730997,-0.22468499999023,7.5976183035181,0
5230,0.00051669721852842,-0.0026258197144956,-0.22185742264118,7.4703448889336,0
5229,0.00047927926423012,-0.003195642650756,-0.21902984529212,7.343071474349,0
5228,0.00043732124092288,-0.0037355608516064,-0.21620226794307,7.2157980597648,0
5227,0.00039183579869339,-0.0042403620178825,-0.21337469059403,7.0885246451812,0
5226,0.0003440600642671,-0.0047055295683591,-0.210547113245,6.9612512305979,0
5225,0.00029514701586533,-0.0051275238931365,-0.20771953589597,6.8339778160143,0
5224,0.00024619462174194,-0.0055037992601299,-0.20489195854693,6.7067044014303,0
5223,0.00019821329953965,-0.0058327934007647,-0.20206438119789,6.5794309868465,0
5222,0.0001520525056742,-0.0061138655369629,-0.19923680384884,6.4521575722628,0
5221,0.00010829734909663,-0.0063473851671616,-0.19640922649981,6.324884157679,0
5220,6.7551560266579e-05,-0.006535034214854,-0.19358164915077,6.1976107430954,0
5219,3.0167780639409e-05,-0.0066778706003193,-0.19075407180173,6.0703373285118,0
5218,-3.6703974425022e-06,-0.0067780106905027,-0.1879264944527,5.9430639139282,0
5217,-3.3863152262385e-05,-0.0068379878846292,-0.18509891710366,5.8157904993446,0
5216,-6.0356986057449e-05,-0.0068606236838354,-0.18227133975463,5.688517084761,0
5215,-8.315040624353e-05,-0.0068490190609472,-0.17944376240559,5.5612436701774,0
5214,-0.00010230607398725,-0.0068065017970462,-0.17661618505655,5.4339702555938,0
5213,-0.00011795131264666,-0.0067365449983718,-0.17378860770751,5.3066968410101,0
354,-1.0636831951502,0.017231615038605,-0.17275098978048,0.31250001000043,0
1162,0.020482267875963,-0.12535037672742,-0.17275098978048,0.81250002599956,0
1163,0.024568847708493,-0.10440535087098,-0.17275098978048,0.93750002999989,0
353,-1.2633839617398,0.001258185551884,-0.17275098978048,0.1875000060004,0
355,-0.75374192010076,0.034947906242934,-0.17275098978048,0.43750001400014,0
1160,-0.27083361506733,-0.03009002937903,-0.17275098978048,0.56250001799983,0
1161,-0.043875960715707,-0.10602411870181,-0.17275098978048,0.6875000219995,0
352,-1.3763051115254,-0.00012025842012206,-0.17275098978048,0.062500002000116,0
3632,0.019104585518387,-0.081162006904914,-0.1724918101824,1.0644052646571,0
3633,0.013587198024397,-0.062589919773351,-0.17197345098623,1.1932157299712,0
3634,0.0094384317728535,-0.04860889097175,-0.17145509179007,1.3220261952852,0
5212,-0.0001302428980056,-0.0066427687002892,-0.17096103035847,5.1794234264266,0
3635,0.0065370568375557,-0.038154769351192,-0.1709367325939,1.4508366605992,0
3636,0.004553525225749,-0.030339415302503,-0.17041837339773,1.5796471259132,0
3637,0.0032014596760144,-0.024478591459337,-0.16990001420157,1.708457591227,0
3638,0.0022734761223919,-0.02005879009526,-0.1693816550054,1.8372680565408,0
3639,0.0016287947562102,-0.016703375019664,-0.16886329580924,1.9660785218545,0
3640,0.0011742768198049,-0.01413891138069,-0.16834493661307,2.0948889871683,0
5211,-0.00013930916949691,-0.0065291275724572,-0.16813345300943,5.0521500118428,0
3641,0.00084873462908533,-0.012166898814355,-0.16782657741691,2.2236994524823,0
3642,0.00061182739348014,-0.010642610847569,-0.16730821822074,2.3525099177963,0
3643,0.00043670017978802,-0.0094598925734066,-0.16678985902458,2.4813203831103,0
3644,0.00030525237348552,-0.0085403321556838,-0.16627149982841,2.6101308484242,0
3645,0.00020512875790883,-0.0078255492203789,-0.16575314063224,2.7389413137383,0
5210,-0.00014545669742993,-0.0063994308345566,-0.16530587566039,4.9248765972591,0
3646,0.00012779340509457,-0.0072716865642823,-0.16523478143608,2.8677517790527,0
3647,6.7262099700533e-05,-0.0068454695135976,-0.16471642223991,2.9965622443674,0
3648,1.9226953925611e-05,-0.0065214667188708,-0.16419806304374,3.1253727096822,0
3649,-1.9476392610118e-05,-0.0062803286859238,-0.16367970384757,3.2541831749967,0
3650,-5.0699857663086e-05,-0.006106318874927,-0.1631613446514,3.3829936403112,0
3651,-7.5576012212432e-05,-0.005986050838944,-0.16264298545523,3.5118041056258,0
5209,-0.00014980953123015,-0.0062537086004541,-0.16247829831135,4.7976031826754,0
3652,-9.5290735432316e-05,-0.0059090830550698,-0.16212462625906,3.6406145709404,0
3653,-0.0001108022664263,-0.0058668001411695,-0.16160626706289,3.7694250362551,0
3654,-0.00012279554273536,-0.0058519988374534,-0.16108790786672,3.8982355015697,0
3655,-0.00013178901906476,-0.0058586623599169,-0.16056954867055,4.0270459668843,0
3656,-0.00013816534045569,-0.0058819022104142,-0.16005118947439,4.1558564321988,0
5208,-0.00015118262580765,-0.006087609970782,-0.15965072096231,4.6703297680918,0
3657,-0.00014178226572294,-0.0059168662477957,-0.15953283027822,4.2846668975133,0
3658,-0.00014175823271976,-0.0059549666327003,-0.15901447108205,4.413477362828,0
3659,-0.00014076302526007,-0.0059862703515821,-0.15849611188588,4.5422878281427,0
5297,0.003327562807274,0.00016271507892006,-0.099811530890384,10.658791258305,0
5296,0.0083834758015419,0.00078469584029357,-0.098829218560557,10.558730719395,0
5295,0.011945945100247,0.0016231708214403,-0.097846906230731,10.458670180485,0
5294,0.014338393300545,0.0026192133501714,-0.096864593900902,10.358609641576,0
5293,0.015736732483974,0.0037229740479841,-0.095882281571072,10.258549102666,0
5292,0.016199966676173,0.0048706383421215,-0.094899969241244,10.158488563757,0
5291,0.015761428385043,0.0060039259025141,-0.093917656911419,10.058428024848,0
5290,0.014412151637448,0.007062360427959,-0.092935344581601,9.9583674859388,0
5289,0.012065407740702,0.0079176859180878,-0.091953032251783,9.8583069470301,0
5288,0.0085386499128632,0.0081097729659945,-0.09097071992196,9.758246408121,0
5287,0.0029059847053473,0.0063739910560906,-0.090007889761282,9.6444471001931,0
5286,0.00088999506572296,0.0044347666097186,-0.089064541769751,9.5169090232462,0
5285,0.00037237625424509,0.0033126137165454,-0.088121193778219,9.389370946299,0
5284,0.00019703738601627,0.0027082834025607,-0.087177845786689,9.2618328693522,0
5283,0.00011157373496406,0.0023079544659479,-0.086234497795161,9.1342947924056,0
5282,6.781716543422e-05,0.0019919162495751,-0.08529114980363,9.0067567154587,0
5281,4.7045482199333e-05,0.0017210400706746,-0.084347801812097,8.8792186385115,0
5280,3.7711220259198e-05,0.001474194294768,-0.083404453820565,8.7516805615644,0
5279,3.3751133642376e-05,0.0012369118358462,-0.082461105829032,8.6241424846171,0
5278,3.2285455043852e-05,0.0010005395802805,-0.081517757837501,8.4966044076698,0
5277,3.1851608648326e-05,0.00076080636157685,-0.080574409845968,8.3690663307227,0
5276,3.1691492665631e-05,0.00051622056373915,-0.079631061854437,8.2415282537757,0
5275,3.1630146224447e-05,0.0002668062595091,-0.078687713862907,8.1139901768284,0
5274,3.198455568526e-05,1.3177675147759e-05,-0.077744365871375,7.9864520998811,0
5273,3.233579059726e-05,-0.00024262756053613,-0.076801017879842,7.858914022934,0
5272,3.1839482554917e-05,-0.00049769515759759,-0.07585766988831,7.7313759459871,0
5271,3.043745392605e-05,-0.00074872083607017,-0.074914321896781,7.6038378690403,0
5270,2.8293242081763e-05,-0.00099217085668718,-0.073970973905251,7.4762997920932,0
5269,2.5539519651671e-05,-0.0012248432735045,-0.073027625913719,7.3487617151459,0
5268,2.2278194944849e-05,-0.0014438875685937,-0.072084277922188,7.221223638199,0
5267,1.8699811256797e-05,-0.0016469534997606,-0.071140929930661,7.0936855612528,0
5266,1.4963862163765e-05,-0.001832078512421,-0.070197581939138,6.9661474843068,0
5265,1.1195273602299e-05,-0.0019978131304539,-0.069254233947615,6.8386094073606,0
5264,7.5175676678805e-06,-0.0021432133297032,-0.06831088595609,6.711071330414,0
5263,4.0447123171383e-06,-0.0022678069283027,-0.067367537964562,6.5835332534675,0
5262,8.3509721016342e-07,-0.0023715324335599,-0.066424189973035,6.4559951765211,0
5261,-2.1354052665443e-06,-0.0024548703872798,-0.065480841981509,6.3284570995747,0
5260,-4.7403326602541e-06,-0.0025185802437241,-0.064537493989984,6.2009190226285,0
5259,-6.8651707077717e-06,-0.0025634579147212,-0.063594145998458,6.0733809456823,0
5258,-8.5454222258584e-06,-0.0025907781108007,-0.062650798006933,5.945842868736,0
5257,-9.8235874887845e-06,-0.0026019123540371,-0.061707450015409,5.8183047917898,0
5256,-1.073055879841e-05,-0.0025982888856647,-0.060764102023883,5.6907667148435,0
5255,-1.1296028460323e-05,-0.0025814107974133,-0.059820754032357,5.5632286378973,0
5254,-1.1555897833576e-05,-0.0025528362340906,-0.058877406040831,5.435690560951,0
5253,-1.155491424898e-05,-0.0025141372876021,-0.057934058049305,5.3081524840047,0
356,-1.3791401213346,5.3768705147954e-05,-0.057583663260151,0.062500002000116,0
357,-1.2703405359703,0.0025415308342117,-0.057583663260151,0.1875000060004,0
358,-1.0882402791505,0.016065596888953,-0.057583663260151,0.31250001000043,0
359,-0.79059098850125,0.04494693618163,-0.057583663260151,0.43750001400014,0
1164,-0.15247804653754,-0.033388524472619,-0.057583663260151,0.56250001799983,0
1166,0.018577546747072,-0.12064366063894,-0.057583663260151,0.81250002599953,0
1167,0.011505508826185,-0.083780095070636,-0.057583663260151,0.93750002999988,0
