id,u,v,x,y,z
1260,-0.98037291557195,0.007964068273525,-1.2956324233534,0.28125000900051,0
1261,-0.88265881230796,0.0098819759088747,-1.2956324233534,0.34375001100037,0
1262,-0.77782782773671,0.010944281015817,-1.2956324233534,0.40625001300021,0
1263,-0.67026039386971,0.010998246634753,-1.2956324233534,0.46875001500006,0
4488,-0.56355016491892,0.010022523749078,-1.2956324233534,0.53125001699996,0
4489,-0.46063648081123,0.0080955068418405,-1.2956324233534,0.59375001899987,0
4494,-0.075707519542189,-0.008830714968748,-1.2956324233534,0.90625002899995,0
4495,-0.034197880538595,-0.011912858918013,-1.2956324233534,0.96875003099999,0
13406,-0.057755956725826,-0.082866728994718,-1.2954432304272,4.510085211814,0
19847,0.0061472969568161,-0.077455139499566,-1.2954221774533,8.0282533108672,0
13436,-0.03367210088619,-0.049352037970147,-1.2953542413418,2.8355491627238,0
19322,-0.054419479311899,-0.091592131087397,-1.2952538788932,5.2383403747285,0
20030,0.078072309419863,-0.046805126770371,-1.294850941341,9.4787735820593,0
13464,-0.0045222202268382,-0.014664126426951,-1.2946604998606,1.0322026483286,0
19581,-0.036637004329217,-0.095111929039292,-1.2942141880561,6.404707331443,0
19494,-0.044684132483344,-0.09550868808114,-1.293912787358,5.9723452312071,0
13407,-0.05771213077443,-0.083824755649735,-1.2933265970429,4.5744904444713,0
13437,-0.035180643264674,-0.050700743716546,-1.2933240011569,2.8999543953812,0
13465,0.013208621023964,-0.017186188743254,-1.292716652875,1.0966078809856,0
19757,-0.012987747074078,-0.087085002346456,-1.2920838726293,7.401607825229,0
21423,0.073741942616057,-0.01437218855276,-1.2917200699616,10.157457912889,0
13438,-0.036655340897834,-0.052068386281832,-1.2912937609719,2.9643596280385,0
13466,0.018398140475299,-0.019267191272116,-1.2907728058894,1.1610131136427,0
19937,0.031307636216458,-0.066046559026835,-1.2896103158071,8.6586812012791,0
13439,-0.038093880404129,-0.053452503359195,-1.2892635207869,3.0287648606959,0
13467,0.017246652723541,-0.020993479832117,-1.2888289589037,1.2254183462997,0
19668,-0.027109649474723,-0.093054595811981,-1.2882122830025,6.8402494372418,0
20029,0.074285507349525,-0.048990876031973,-1.2880988508703,9.4167088620432,0
19236,-0.056678587687112,-0.087978370710187,-1.2879776937117,4.8761177498984,0
19846,0.0040048578263071,-0.078971374366612,-1.287762374753,7.9666035766314,0
19407,-0.050892347550933,-0.094130987614995,-1.2873552960697,5.5433796773594,0
13440,-0.039493801828405,-0.054850456537215,-1.2872332806019,3.0931700933532,0
13468,0.014837171827369,-0.022496054204406,-1.2868851119181,1.2898235789567,0
19580,-0.037747106592104,-0.095732318052155,-1.2852082854057,6.3437576951498,0
13441,-0.040852534042268,-0.056259465818954,-1.2852030404169,3.1575753260106,0
21422,0.07776480142859,-0.017254790631663,-1.2851096841185,10.107872333661,0
13469,0.012238923286201,-0.023879873918291,-1.2849412649325,1.3542288116137,0
19321,-0.054669505563501,-0.09133805450834,-1.2849227468233,5.1781834876877,0
19493,-0.045516570684305,-0.095794578137542,-1.2844626947629,5.9116495791891,0
19756,-0.014652256174822,-0.088335980010044,-1.2839732110699,7.3401811271093,0
13442,-0.042167431125206,-0.057676644628882,-1.2831728002319,3.2219805586679,0
13470,0.0096734786302196,-0.025138869001541,-1.2829974179469,1.4186340442707,0
19936,0.028362414552553,-0.067698205219331,-1.2824034023366,8.5968187869204,0
20028,0.070381370823324,-0.051064448622005,-1.2813467603996,9.3546441420269,0
13443,-0.043435809439803,-0.059099035041847,-1.281142560047,3.2863857913251,0
13471,0.0071939442002482,-0.026295958538473,-1.2810535709613,1.4830392769277,0
19845,0.0019243073425917,-0.080466282604848,-1.2801025720526,7.9049538423956,0
19667,-0.028457300232251,-0.093976341793435,-1.2796528893798,6.7790561118596,0
13444,-0.044654985006458,-0.060523642897592,-1.279112319862,3.3507910239823,0
13472,0.0048071555364188,-0.027378258234391,-1.2791097239757,1.5474445095847,0
21421,0.081099473995801,-0.020182807597379,-1.2784992982754,10.058286754433,0
19406,-0.051397020574967,-0.094080083656627,-1.2774634284564,5.4829482827428,0
19235,-0.056579170753002,-0.087471572010154,-1.2772099031657,4.8162455967655,0
13473,0.0025086174018397,-0.028408137793848,-1.2771658769901,1.6118497422417,0
13445,-0.045822310701639,-0.061947472415216,-1.277082079677,3.4151962566396,0
19579,-0.038812829167473,-0.096294007052102,-1.2762023827554,6.2828080588568,0
19755,-0.016273556303976,-0.089551177534573,-1.2758625495105,7.2787544289897,0
13474,0.00028948185643594,-0.029401470521721,-1.2752220300045,1.6762549748986,0
19935,0.025521772450891,-0.069345320635818,-1.275196488866,8.5349563725617,0
13446,-0.04693521274815,-0.063367559887386,-1.275051839492,3.479601489297,0
19492,-0.046298409778332,-0.096018331582195,-1.2750126021677,5.8509539271709,0
20027,0.06642376304117,-0.053044252864135,-1.2745946699288,9.2925794220105,0
19320,-0.054858555955733,-0.091026214609067,-1.2745916147533,5.118026600647,0
13475,-0.0018733458220172,-0.030358918715665,-1.2732781830188,1.7406602075556,0
13447,-0.047991225933178,-0.0647810060077,-1.273021599307,3.5440067219543,0
19844,-9.6806619159117e-05,-0.081938019921549,-1.2724427693521,7.8433041081598,0
21420,0.083743453936502,-0.023130357071019,-1.2718889124323,10.008701175206,0
13476,-0.0039263338413695,-0.031290325100027,-1.2713343360332,1.8050654402125,0
19666,-0.029764708106526,-0.094848038331065,-1.2710934957572,6.7178627864776,0
13448,-0.048988026979672,-0.066185006373399,-1.270991359122,3.6084119546116,0
13477,-0.0059160818494118,-0.032206693650143,-1.2693904890476,1.8694706728694,0
13449,-0.049923465506744,-0.067576879725617,-1.2689611189371,3.672817187269,0
19934,0.022780736859771,-0.070985813995454,-1.2679895753954,8.4730939582028,0
20026,0.062467665791154,-0.054951565581426,-1.2678425794581,9.2305147019943,0
19754,-0.017852432475551,-0.090728492038421,-1.2677518879511,7.21732773087,0
19405,-0.051845351356833,-0.093969180638444,-1.267571560843,5.422516888126,0
13478,-0.0078528668687363,-0.033127134505007,-1.267446642062,1.9338759055262,0
19578,-0.039833360870005,-0.096795695088828,-1.267196480105,6.2218584225639,0
13450,-0.050795592036785,-0.068954093507895,-1.2669308787521,3.7372224199263,0
19234,-0.056413408028404,-0.086906916727429,-1.2664421126197,4.7563734436325,0
19491,-0.047028965217024,-0.096179842578717,-1.2655625095726,5.7902582751528,0
13479,-0.0097441649578405,-0.034061634615082,-1.2655027950764,1.9982811381831,0
21419,0.085697389798455,-0.026067873043848,-1.2652785265892,9.9591155959783,0
13451,-0.051602682519407,-0.070314286168334,-1.2649006385671,3.8016276525837,0
19843,-0.0020607901917534,-0.083384635334892,-1.2647829666517,7.7816543739241,0
19319,-0.054985892692614,-0.090656837736033,-1.2642604826834,5.0578697136062,0
13480,-0.011595406748153,-0.035016349910788,-1.2635589480908,2.0626863708399,0
13452,-0.052343258871433,-0.07165528530566,-1.2628703983821,3.866032885241,0
19665,-0.031031461367471,-0.095667575066553,-1.2625341021345,6.6566694610957,0
13481,-0.013410774115024,-0.035995709882061,-1.2616151011052,2.1270916034969,0
20025,0.058556929011597,-0.056802052925988,-1.2610904889874,9.1684499819783,0
13453,-0.053016105238971,-0.072975121483599,-1.2608401581971,3.9304381178984,0
19933,0.020134373145468,-0.072617483666833,-1.2607826619249,8.4112315438441,0
13482,-0.015193617734297,-0.037003077923727,-1.2596712541196,2.1914968361538,0
19753,-0.019389517697511,-0.091865758332969,-1.2596412263917,7.1559010327504,0
13454,-0.053620280099633,-0.074272040982922,-1.2588099180121,3.9948433505557,0
21418,0.086970135258973,-0.028966348218978,-1.2586681407462,9.9095300167511,0
19577,-0.040807913092203,-0.097236303494212,-1.2581905774547,6.160908786271,0
13483,-0.016946620449959,-0.038040946210239,-1.257727407134,2.2559020688108,0
19404,-0.052236738296919,-0.093798742132384,-1.2576796932297,5.3620854935092,0
19842,-0.0039697738617164,-0.084804243385851,-1.2571231639513,7.7200046396883,0
13455,-0.054155123925948,-0.075544520718393,-1.2567796778271,4.059248583213,0
19490,-0.047707602277353,-0.096279188452657,-1.2561124169774,5.7295626231349,0
13484,-0.018671856238164,-0.039111065785055,-1.2557835601484,2.3203073014677,0
19233,-0.056180471846346,-0.086281354301694,-1.2556743220738,4.6965012904995,0
13456,-0.054620259542393,-0.076791264793565,-1.2547494376422,4.1236538158702,0
20024,0.054720055176508,-0.058609477078652,-1.2543383985167,9.1063852619623,0
19664,-0.032257079063753,-0.096432954985842,-1.2539747085118,6.5954761357136,0
19318,-0.055050728854527,-0.090230055220028,-1.2539293506134,4.9977128265653,0
13485,-0.020370831750855,-0.040214550096907,-1.2538397131628,2.3847125341247,0
19932,0.017577838189888,-0.074238140549018,-1.2535757484543,8.3493691294854,0
13457,-0.055015582497707,-0.078011130218539,-1.2527191974572,4.1880590485274,0
21417,0.087585054318121,-0.031802484020497,-1.2520577549031,9.8599444375239,0
13486,-0.022044527860309,-0.041351954735564,-1.2518958661772,2.4491177667817,0
19752,-0.020885298696561,-0.092960773093353,-1.2515305648324,7.094474334631,0
13458,-0.05534125651115,-0.079203051810523,-1.2506889572722,4.2524642811847,0
13487,-0.023693441566504,-0.042523339224393,-1.2499520191915,2.5135229994386,0
19841,-0.0058257212964106,-0.086194955559401,-1.2494633612509,7.6583549054526,0
19576,-0.04173572971976,-0.097614981183811,-1.2491846748044,6.099959149978,0
13459,-0.055597749131644,-0.080366429772361,-1.2486587170872,4.3168695138421,0
13488,-0.025317626395225,-0.043728315805617,-1.2480081722059,2.5779282320956,0
19403,-0.052570548746211,-0.093569216238455,-1.2477878256163,5.3016540988925,0
20023,0.050976824689843,-0.060384550611496,-1.247586308046,9.0443205419462,0
19489,-0.048333725002093,-0.096316601757935,-1.2466623243823,5.6688669711168,0
13460,-0.055785852272505,-0.081502135929134,-1.2466284769022,4.3812747464993,0
19931,0.015106395558955,-0.075845704533756,-1.2463688349837,8.2875067151266,0
13489,-0.026916730218451,-0.044966089188837,-1.2460643252203,2.6423334647526,0
21411,-0.0076404860044663,-0.0003625018358812,-1.2456887847899,10.56989636668,0
21416,0.087579291066312,-0.034556682971431,-1.2454473690601,9.8103588582966,0
19663,-0.033441024785967,-0.097142322434325,-1.2454153148892,6.5342828103314,0
19232,-0.055886688922441,-0.085681688347328,-1.2449065315278,4.6366291373665,0
13461,-0.055906403384083,-0.082611126550634,-1.2445982367172,4.4456799791566,0
13490,-0.028490030370129,-0.046235490519629,-1.2441204782347,2.7067386974095,0
19317,-0.055052232152358,-0.089745888073991,-1.2435982185435,4.9375559395244,0
19751,-0.022340125651574,-0.094011317423571,-1.243419903273,7.0330476365115,0
13462,-0.055959755264106,-0.08368537101715,-1.2425679965323,4.510085211814,0
13491,-0.030036466564068,-0.047535008116697,-1.2421766312491,2.7711439300666,0
19840,-0.007630435088112,-0.087554823005863,-1.2418035585505,7.5967051712171,0
20022,0.047340387971694,-0.062135954413326,-1.2408342175753,8.9822558219302,0
13463,-0.055946848393405,-0.0847045707335,-1.2405377563473,4.5744904444713,0
13492,-0.031554672420421,-0.048862816842141,-1.2402327842635,2.8355491627239,0
19575,-0.042616094352329,-0.097931104678494,-1.240178772154,6.039009513685,0
21410,0.015195212442242,0.00016585763675357,-1.2395654103181,10.520247534802,0
19930,0.012715407654348,-0.077438181725712,-1.2391619215132,8.225644300768,0
21415,0.087001845113443,-0.037213694133077,-1.2388369832171,9.7607732790694,0
13493,-0.033043006463203,-0.050216807373,-1.2382889372779,2.8999543953812,0
1265,-1.179716369558,0.001027729890904,-1.2380487600933,0.093750003000165,0
1266,-1.1365829878521,0.0029431270948631,-1.2380487600933,0.15625000500031,0
1268,-0.98413895983762,0.0084965212772324,-1.2380487600933,0.28125000900051,0
1269,-0.88577760385275,0.010651526792461,-1.2380487600933,0.34375001100037,0
1270,-0.77994211489699,0.011852462321149,-1.2380487600933,0.40625001300021,0
1271,-0.67118471640421,0.011918075239172,-1.2380487600933,0.46875001500006,0
4502,-0.071967644731159,-0.010182691452872,-1.2380487600933,0.90625002899994,0
4503,-0.030680435063574,-0.013515990608478,-1.2380487600933,0.96875003099999,0
1264,-1.1997684253261,0.00030577075846142,-1.2380487600933,0.031250001000047,0
1267,-1.0697324710218,0.0057304320361224,-1.2380487600933,0.21875000700048,0
4496,-0.56324372940639,0.010820469280362,-1.2380487600933,0.53125001699996,0
4497,-0.459170028269,0.0086503864775727,-1.2380487600933,0.59375001899987,0
4498,-0.36150343486193,0.0055974867019914,-1.2380487600933,0.65625002099977,0
4499,-0.27219484448238,0.0018268591744942,-1.2380487600933,0.71875002299969,0
4500,-0.19263798922862,-0.0023326377672529,-1.2380487600933,0.78125002499968,0
4501,-0.12591234254594,-0.0064029174667074,-1.2380487600933,0.84375002699981,0
19402,-0.052846104801349,-0.093281002293538,-1.237895958003,5.2412227042758,0
19488,-0.048906762094017,-0.096292437822417,-1.2372122317871,5.6081713190986,0
13520,-0.0012682694231896,-0.016437451095906,-1.2371200332002,1.0322026483286,0
19662,-0.034582721451649,-0.097793982159008,-1.2368559212665,6.4730894849495,0
13494,-0.034499583349532,-0.051594616155529,-1.2363450902922,2.9643596280385,0
19750,-0.023754225180734,-0.095015179968989,-1.2353092417136,6.9716209383924,0
13521,0.016111133251867,-0.018988205102524,-1.2352625794139,1.0966078809856,0
13495,-0.035922305904416,-0.052993656448044,-1.2344012433066,3.0287648606959,0
19839,-0.0093855562009651,-0.088881829164085,-1.2341437558501,7.5350554369815,0
20021,0.04381867872918,-0.063870243419704,-1.2340821271046,8.920191101914,0
21409,0.027662532761718,-0.00063554281155984,-1.2334420358464,10.470598702923,0
13522,0.020947108806524,-0.020923569569341,-1.2334051256276,1.1610131136427,0
19316,-0.054989546037507,-0.089204271947043,-1.2332670864736,4.8773990524835,0
13496,-0.037308898315401,-0.054411150580867,-1.232457396321,3.0931700933532,0
21414,0.085909885740317,-0.03976336705767,-1.232226597374,9.7111876998422,0
19929,0.010400120076385,-0.079012780519956,-1.2319550080426,8.1637818864092,0
13523,0.019580680328225,-0.022450985344154,-1.2315476718414,1.2254183462997,0
19574,-0.043448334237798,-0.098184272505256,-1.2311728695037,5.9780598773921,0
13497,-0.038656940624905,-0.055844163365057,-1.2305135493354,3.1575753260106,0
13524,0.017040732411507,-0.023757162453227,-1.2296902180551,1.2898235789567,0
13498,-0.039963904463113,-0.057289636445162,-1.2285697023497,3.2219805586679,0
19661,-0.03568156594313,-0.098386417693608,-1.2282965276438,6.4118961595676,0
19401,-0.053062669932664,-0.092934425892824,-1.2280040903897,5.1807913096591,0
13525,0.014331148035121,-0.024957823093352,-1.2278327642689,1.3542288116137,0
19487,-0.049426150564328,-0.096207138892346,-1.2277621391919,5.5474756670806,0
20020,0.04041561801765,-0.065591948436632,-1.2273300366338,8.8581263818976,0
21408,0.037472771758865,-0.0022836094007377,-1.2273186613747,10.420949871045,0
19749,-0.025127706707875,-0.095970184907835,-1.2271985801543,6.9101942402735,0
13499,-0.041227189800475,-0.058744423299089,-1.2266258553641,3.2863857913251,0
19838,-0.011092561726325,-0.09017389750681,-1.2264839531497,7.4734057027459,0
13526,0.011673213045306,-0.026044545595769,-1.2259753104826,1.4186340442707,0
21413,0.084362435544579,-0.042204097027777,-1.225616211531,9.661602120615,0
19928,0.008156308225862,-0.080572215901218,-1.224748094572,8.1019194720505,0
13500,-0.042444162369248,-0.060205324527055,-1.2246820083785,3.3507910239823,0
13527,0.0091198548256409,-0.027040835005017,-1.2241178566964,1.4830392769277,0
19315,-0.054861816292858,-0.088605114743518,-1.2229359544036,4.8172421654428,0
13501,-0.043612191307074,-0.061669123030859,-1.2227381613929,3.4151962566396,0
13528,0.0066758877623567,-0.027972771149448,-1.2222604029101,1.5474445095847,0
19573,-0.044231820602669,-0.09837429378703,-1.2221669668533,5.9171102410992,0
21407,0.044858757599131,-0.0043593646174483,-1.221195286903,10.371301039166,0
13502,-0.044728686509709,-0.063132618656561,-1.2207943144073,3.479601489297,0
20019,0.037132150868258,-0.067303872659448,-1.2205779461631,8.7960616618814,0
13529,0.0043342417325917,-0.028861777152339,-1.2204029491239,1.6118497422417,0
19660,-0.036736942468837,-0.09891830680348,-1.2197371340211,6.3507028341854,0
19748,-0.026460570796989,-0.096874218224457,-1.219087918595,6.8487675421544,0
21412,0.082398914533703,-0.044544913863737,-1.2190058256879,9.6120165413875,0
13503,-0.045791135140178,-0.064592661852053,-1.2188504674216,3.5440067219543,0
19837,-0.01275276716482,-0.091428904459185,-1.2188241504494,7.41175596851,0
13530,0.0020858985658847,-0.029725695291078,-1.2185454953376,1.6762549748986,0
19486,-0.049891318451153,-0.096061196433549,-1.2183120465968,5.4867800150626,0
19400,-0.053219462974743,-0.092529724383672,-1.2181122227764,5.1203599150424,0
19927,0.0059818490937523,-0.082109261312286,-1.2175411811015,8.0400570576918,0
13504,-0.046797136725975,-0.066046185882954,-1.216906620436,3.6084119546117,0
13531,-7.9862277641195e-05,-0.030576617322088,-1.2166880415514,1.7406602075556,0
21406,0.051127840610466,-0.0067480909585425,-1.2150719124312,10.321652207287,0
13505,-0.047744436280205,-0.067490237167586,-1.2149627734504,3.672817187269,0
13532,-0.0021818143611327,-0.031413384289355,-1.2148305877651,1.8050654402125,0
20018,0.033967091166906,-0.069007420828691,-1.2138258556924,8.7339969418651,0
19572,-0.044965965181297,-0.098501170972748,-1.213161064203,5.8561606048061,0
13506,-0.048630954896573,-0.068922003294451,-1.2130189264648,3.7372224199263,0
13533,-0.0041786354759082,-0.032241430252688,-1.2129731339789,1.8694706728694,0
