id,u,v,x,y,z
51893,-0.038562616260167,-0.047342813302863,-1.7549064843779,2.7228400055737,0
77689,0.029217840611811,-0.054178417797883,-1.7548490052651,8.2738478676547,0
76024,-0.044217532241701,-0.078849442788413,-1.7546938517024,6.2699794849463,0
51801,-0.056691811349082,-0.060064144667383,-1.7546810001726,3.3668923321466,0
51615,-0.071882995648115,-0.078467212721916,-1.7545108096599,4.5905917526357,0
76355,-0.034546431883225,-0.076122816423927,-1.7544430394705,6.6045307988605,0
51985,-0.018515686384654,-0.035993007734185,-1.7542680365894,2.0787876790042,0
77857,0.041763869166824,-0.050009438349812,-1.7542222252519,8.5240280678171,0
52076,0.0027238661220801,-0.02585595890314,-1.7540939522475,1.4025327361065,0
75364,-0.059109747540666,-0.082118711161417,-1.7539432941617,5.6690526625942,0
75035,-0.064264184555785,-0.082502255441036,-1.7538765102628,5.402315210188,0
77521,0.017645228176911,-0.058353693639657,-1.7536776529967,8.0245998779016,0
86103,0.089985944816615,-0.017031344977542,-1.7536517882755,9.8785533111245,0
51709,-0.068681926961844,-0.07135812907916,-1.7535915839737,4.01094465872,0
51894,-0.039493153030017,-0.047962830587866,-1.7535349923381,2.7550426219022,0
76853,-0.016646344347222,-0.070526401140942,-1.7533408306838,7.1568528744212,0
51802,-0.057423541880961,-0.060694084214314,-1.7532879098329,3.3990949484752,0
74051,-0.071493105244907,-0.079535357297551,-1.753086821743,4.7060217020411,0
51986,-0.019475563750281,-0.036506957701035,-1.7529181428494,2.1109902953327,0
86133,0.10169187206726,-0.028849677408317,-1.7527710652041,9.6227999115534,0
52077,0.0017477061789398,-0.026365390995774,-1.7527656568073,1.434735352435,0
86044,0.014887271108927,0.00093918101141018,-1.7523674564317,10.415386459618,0
78194,0.073184780945152,-0.042012680777553,-1.7522170765475,9.0574418569446,0
76189,-0.039915243038164,-0.077787190905394,-1.7521791258184,6.4220980319649,0
51710,-0.069010144046276,-0.07185783438213,-1.7521768953342,4.0431472750486,0
51895,-0.040418786264902,-0.048586779294687,-1.7521635002982,2.7872452382307,0
86073,0.06113119714754,-0.0057105916060271,-1.7520726042417,10.134544124884,0
51803,-0.05813936636807,-0.061320911226628,-1.7518948194932,3.4312975648039,0
78025,0.055580277041813,-0.046106233676547,-1.7517905304983,8.7751095440045,0
51987,-0.020435370345976,-0.037025749992953,-1.7515682491094,2.1431929116611,0
52078,0.00076401807611636,-0.026867795854164,-1.7514373613672,1.4669379687635,0
77186,-0.001823238614606,-0.06549660302775,-1.7512982032494,7.5589966722546,0
75199,-0.062074539423881,-0.082541670472429,-1.7510810140109,5.5208027801497,0
51896,-0.041339070448716,-0.049214424044568,-1.7507920082584,2.8194478545594,0
51711,-0.069315936512275,-0.072349617135354,-1.7507622066946,4.0753498913772,0
77353,0.0069231598829379,-0.062376771795227,-1.7507151426667,7.7763149890857,0
78363,0.091889824737403,-0.037543979074981,-1.7506036183191,9.3407404435464,0
51804,-0.058838759465772,-0.061944271072106,-1.7505017291535,3.4635001811326,0
77019,-0.010015535883943,-0.068416493408534,-1.7503222943882,7.3425581808574,0
51988,-0.021395052380487,-0.037549583921588,-1.7502183553694,2.1753955279896,0
74542,-0.069359344925402,-0.081700543847621,-1.7501886159503,5.0222815764321,0
75693,-0.052859721571451,-0.081172380671356,-1.7501732526499,5.9386938138039,0
52079,-0.0002212319332716,-0.027364621211994,-1.750109065927,1.499140585092,0
74706,-0.068076622353644,-0.082182003898296,-1.7500151935066,5.1386175106422,0
75858,-0.049043402928422,-0.080310965801841,-1.7499318471719,6.0892392923022,0
77688,0.027720472007968,-0.05492260289414,-1.7498479250496,8.2436655235652,0
76520,-0.029815116225495,-0.074926120516475,-1.7496325020806,6.7581410270857,0
74378,-0.07034149105191,-0.08108660812134,-1.7495327037499,4.9066637113908,0
51897,-0.042253544379427,-0.049845513460618,-1.7494205162185,2.8516504708881,0
76686,-0.023912100634989,-0.073087728470953,-1.7493748741035,6.9421797713585,0
51712,-0.069599260149367,-0.072833392167031,-1.7493475180551,4.1075525077059,0
75528,-0.056408323622492,-0.081901959600371,-1.7493395269058,5.7889233639432,0
77856,0.040136006453745,-0.050747443436419,-1.7493312809414,8.4937783766432,0
51805,-0.059521209642341,-0.062563815982336,-1.7491086388138,3.4957027974612,0
86102,0.091769749415831,-0.01833725142403,-1.7490740163625,9.8539653524786,0
74870,-0.066501611765716,-0.082529214301981,-1.7490074217646,5.2556564990546,0
51989,-0.02235453881231,-0.038078632633398,-1.7488684616294,2.2075981443181,0
52080,-0.0012068666191822,-0.02785567485208,-1.7487807704868,1.5313432014205,0
76023,-0.044994056499648,-0.079348000278028,-1.7486098185673,6.2405407871738,0
76354,-0.035419297745942,-0.076664389209993,-1.748572777189,6.574933202741,0
77520,0.016261288422395,-0.059081409934033,-1.7485667536851,7.9944861614512,0
86132,0.10153339017937,-0.030003624748151,-1.7480726873523,9.59823488813,0
74214,-0.07101818830926,-0.080344222351691,-1.7480525647045,4.7917788989087,0
51898,-0.04316173192973,-0.050479780878599,-1.7480490241787,2.8838530872168,0
86043,0.020689439423954,0.0010159058693452,-1.7480312283784,10.390754403373,0
51713,-0.069860092112781,-0.07330908321745,-1.7479328294155,4.1397551240345,0
76852,-0.017689667150234,-0.071134930806124,-1.7477939422468,7.1270264438523,0
51806,-0.060186220914217,-0.063179206304162,-1.7477155484741,3.5279054137899,0
86072,0.064218973042981,-0.0067715513529721,-1.7476155498903,10.109933821783,0
78193,0.071140018727535,-0.042668099116287,-1.7475473305843,9.027061319087,0
51990,-0.023313740916551,-0.038613043653387,-1.7475185678894,2.2398007606466,0
52081,-0.0021882629818886,-0.028340700382285,-1.7474524750467,1.563545817749,0
75363,-0.059646543448975,-0.082465756221447,-1.7474362797397,5.6399469200793,0
75034,-0.064646600792423,-0.082743628788935,-1.7471603794116,5.3733834956648,0
78024,0.053778921860051,-0.046805650586976,-1.747010032931,8.7447937877629,0
51899,-0.044063142885543,-0.05111694510141,-1.7466775321388,2.9160557035454,0
51714,-0.070098429434484,-0.073776621621318,-1.746518140776,4.1719577403631,0
51807,-0.060833314529079,-0.063790111702854,-1.7463224581344,3.5601080301186,0
76188,-0.040736001231201,-0.078306855741766,-1.7462017930005,6.392579251946,0
51991,-0.024272551875038,-0.039152939398409,-1.7461686741494,2.272003376975,0
52082,-0.0031637874616593,-0.02881981896198,-1.7461241796065,1.5957484340775,0
78362,0.089936208068652,-0.038353986462825,-1.7460449228373,9.3102964089305,0
77185,-0.0030140801976223,-0.066164283063259,-1.7459686400208,7.5290240467576,0
74050,-0.071388249971486,-0.079477131752428,-1.7457533995713,4.6776420902579,0
77352,0.0056452040727979,-0.06307535722993,-1.7454947470317,7.7462711793387,0
51900,-0.044957273863208,-0.051756711199322,-1.7453060400989,2.9482583198741,0
51715,-0.070314287450077,-0.074235944974535,-1.7451034521365,4.2041603566917,0
51808,-0.061462030580486,-0.064396212304197,-1.7449293677947,3.5923106464473,0
77018,-0.011124141354856,-0.069051788445009,-1.7448838982449,7.3126580156106,0
77687,0.02623798847109,-0.055665497319092,-1.7448468448342,8.2134831794757,0
51992,-0.02523084640127,-0.039698417666721,-1.7448187804094,2.3042059933035,0
52083,-0.0041355449747357,-0.029294273561919,-1.7447958841663,1.627951050406,0
86101,0.09338591216994,-0.019650557909419,-1.7444962444495,9.8293773938328,0
75198,-0.062527889582891,-0.082830431177383,-1.7444692386393,5.4917834239799,0
77855,0.038525523873164,-0.051487286120288,-1.7444403366308,8.4635286854692,0
51901,-0.045843609305928,-0.052398771357552,-1.7439345480591,2.9804609362028,0
75692,-0.053519446660916,-0.081601437996059,-1.7438769531117,5.9094190719797,0
76519,-0.030731207423733,-0.075484624161405,-1.7438696746508,6.7284658827231,0
75857,-0.049759736863348,-0.080775452456012,-1.7437414898341,6.0598819411833,0
76685,-0.024883966067027,-0.073667903969658,-1.7437198399286,6.9124283482941,0
86042,0.025894106450468,0.00085785884311119,-1.7436950003252,10.366122347128,0
51716,-0.070507698167673,-0.074686995748894,-1.7436887634969,4.2363629730204,0
51809,-0.062071929537323,-0.064997199762266,-1.743536277455,3.6245132627759,0
51993,-0.026188480408183,-0.040249552108451,-1.7434688866694,2.336408609632,0
52084,-0.0051043283179443,-0.029765870846083,-1.7434675887261,1.6601536667344,0
77519,0.014891410123583,-0.059805982191368,-1.7434558543735,7.9643724450008,0
86131,0.10119835935147,-0.031122656908519,-1.7433743095004,9.5736698647066,0
74541,-0.069480896212271,-0.081772182244517,-1.7431619098846,4.993620299492,0
86071,0.067216377112756,-0.0078704247555196,-1.7431584955389,10.085323518683,0
74705,-0.068280454428245,-0.082304620516174,-1.7430915914765,5.1098648376778,0
75527,-0.05700250990483,-0.082287129400782,-1.7429376730491,5.7597324922607,0
78192,0.069118753017961,-0.043324126286901,-1.7428775846211,8.9966807812293,0
76353,-0.036282636830784,-0.077202146302353,-1.7427025149075,6.5453356066215,0
51902,-0.046721622559565,-0.053042805772369,-1.7425630560192,3.0126635525314,0
76022,-0.045760009890132,-0.079840524100779,-1.7425257854321,6.2111020894013,0
74377,-0.070379624874158,-0.081108326969108,-1.7424033224448,4.8780950780012,0
51717,-0.070678708592313,-0.075129719582419,-1.7422740748574,4.2685655893491,0
76851,-0.018721583078951,-0.071739190331144,-1.7422470538099,7.0972000132836,0
78023,0.052000946087151,-0.047510550993965,-1.7422295353636,8.7144780315213,0
74869,-0.066785568033038,-0.082703051613426,-1.7421873467485,5.2268136795766,0
51810,-0.06266259367102,-0.065592778239462,-1.7421431871153,3.6567158791046,0
52085,-0.0060707838076248,-0.03023594894893,-1.742139293286,1.6923562830629,0
51994,-0.027145290724059,-0.040806392680544,-1.7421189929294,2.3686112259604,0
4786,-1.1643393795815,0.0031226313353329,-1.7419058136196,0.078125002500124,0
4784,-1.1991753237876,0.00059344820653679,-1.7419058136196,0.015625000500028,0
4785,-1.1855172282187,0.001837668829925,-1.7419058136196,0.046875001500076,0
4787,-1.1382160584817,0.0044278187600605,-1.7419058136196,0.10937500350019,0
4788,-1.1078805581241,0.0057284568291923,-1.7419058136196,0.14062500450028,0
4789,-1.0739693665739,0.0069872678924699,-1.7419058136196,0.17187500550035,0
4790,-1.0369993538053,0.0081702692921523,-1.7419058136196,0.20312500650043,0
4791,-0.99743864103252,0.0092451389397597,-1.7419058136196,0.23437500750053,0
4792,-0.95572138685363,0.010182966714215,-1.7419058136196,0.26562500850055,0
4793,-0.91225615607152,0.010959113631815,-1.7419058136196,0.29687500950048,0
4794,-0.86742891984531,0.011553613149781,-1.7419058136196,0.32812501050041,0
4795,-0.82160412846321,0.011951294913015,-1.7419058136196,0.35937501150034,0
4796,-0.77512489435562,0.012141724797108,-1.7419058136196,0.39062501250024,0
4797,-0.72831286198476,0.012119015414775,-1.7419058136196,0.42187501350016,0
4798,-0.68146802085174,0.011881549012335,-1.7419058136196,0.4531250145001,0
4799,-0.63486862884929,0.011431643901135,-1.7419058136196,0.48437501550004,0
17714,-0.49900451317032,0.008881481494721,-1.7419058136196,0.57812501849994,0
17715,-0.45574764243788,0.0076703925997028,-1.7419058136196,0.6093750194999,0
17716,-0.41381563395931,0.0063041875830645,-1.7419058136196,0.64062502049988,0
17717,-0.37336405567468,0.0048007826400456,-1.7419058136196,0.67187502149985,0
17718,-0.33452839036256,0.0031793114018322,-1.7419058136196,0.70312502249984,0
17719,-0.29743132893805,0.0014604756124383,-1.7419058136196,0.73437502349982,0
17720,-0.26214946689195,-0.00033912489715498,-1.7419058136196,0.76562502449979,0
17721,-0.22890157890073,-0.002192093511785,-1.7419058136196,0.7968750254998,0
17722,-0.19779405930144,-0.0040706362152151,-1.7419058136196,0.82812502649982,0
17723,-0.16887163432501,-0.0059551417399846,-1.7419058136196,0.85937502749989,0
17724,-0.14217021546263,-0.0078251253040314,-1.7419058136196,0.89062502849998,0
17725,-0.11771110284995,-0.0096614491470436,-1.7419058136196,0.9218750295,0
17726,-0.095502265828929,-0.011446013708385,-1.7419058136196,0.9531250305,0
17727,-0.075548098073692,-0.01316093605472,-1.7419058136196,0.9843750315,0
17712,-0.58877107588269,0.010775169654156,-1.7419058136196,0.51562501649999,0
17713,-0.54341097674802,0.0099211656580304,-1.7419058136196,0.54687501749996,0
78361,0.087928245812437,-0.039129107034148,-1.7414862273554,9.2798523743146,0
52176,-0.057535529840024,-0.014830153727217,-1.7412524650494,1.0161013401643,0
51903,-0.047590777027396,-0.053688483596398,-1.7411915639794,3.0448661688601,0
75362,-0.060165159393706,-0.082798454465908,-1.7409292653177,5.6108411775644,0
51718,-0.070827379044614,-0.075564063417023,-1.7408593862179,4.3007682056777,0
74213,-0.070972503948494,-0.080317524810654,-1.7408209427645,4.7633041545843,0
52086,-0.007035403273117,-0.03070550198239,-1.7408109978458,1.7245588993914,0
51995,-0.028101094860169,-0.041368966089207,-1.7407690991894,2.4008138422889,0
51811,-0.0632336283635,-0.066182665285381,-1.7407500967756,3.6889184954333,0
77184,-0.0041920182245203,-0.06682735246565,-1.7406390767922,7.4990514212605,0
75033,-0.065007349693813,-0.082967851158333,-1.7404442485604,5.3444517811415,0
77351,0.0043807485444434,-0.063769736764155,-1.7402743513967,7.7162273695918,0
76187,-0.041546966889762,-0.078821776481273,-1.7402244601826,6.3630604719271,0
52177,-0.041564715090968,-0.016434853056286,-1.7399457679091,1.0483039564928,0
86100,0.094829483874515,-0.020967363305126,-1.7399184725365,9.8047894351869,0
77686,0.024770294976179,-0.056406838706019,-1.7398457646187,8.1833008353862,0
51904,-0.048450527402856,-0.054335463933249,-1.7398200719395,3.0770687851888,0
77854,0.036932035262049,-0.052228559845308,-1.7395493923203,8.4332789942951,0
52087,-0.0079985546059666,-0.031175324025778,-1.7394827024056,1.7567615157199,0
77017,-0.012220579367727,-0.069682509397511,-1.7394455021016,7.2827578503639,0
51719,-0.070953781643032,-0.075989976120857,-1.7394446975783,4.3329708220064,0
51996,-0.029055690832457,-0.041937276222769,-1.7394192054494,2.4330164586174,0
86041,0.030550982074255,0.00049436111652711,-1.739358772272,10.341490290882,0
51812,-0.063784663279203,-0.066766592601399,-1.739357006436,3.7211211117619,0
86070,0.070114402058509,-0.0090051423495231,-1.7387014411876,10.060713215582,0
86130,0.10069332519988,-0.032204529474607,-1.7386759316486,9.5491048412831,0
52178,-0.02794024394946,-0.017925794431795,-1.7386390707687,1.0805065728214,0
51905,-0.049300320978715,-0.05498339688105,-1.7384485798997,3.1092714015175,0
74049,-0.071259614073174,-0.079401206581442,-1.7384199773997,4.6492624784748,0
77518,0.013535556645427,-0.060527254715054,-1.738344955062,7.9342587285504,0
78191,0.067122435113081,-0.043982153744263,-1.738207838658,8.9663002433717,0
52088,-0.0089605072370003,-0.031646094338211,-1.7381544069655,1.7889641320484,0
76518,-0.031637502970672,-0.076039494548709,-1.7381068472211,6.6987907383605,0
51997,-0.030008857038863,-0.04251130457789,-1.7380693117093,2.4652190749458,0
76684,-0.025845375873066,-0.074244268156927,-1.7380648057537,6.8826769252299,0
51720,-0.071057999075125,-0.076407413629978,-1.7380300089388,4.365173438335,0
51813,-0.064315353385099,-0.067344306678396,-1.7379639160963,3.7533237280906,0
75197,-0.062960945490655,-0.083103018800581,-1.7378574632677,5.4627640678101,0
75691,-0.054164954500025,-0.082019986688694,-1.7375806535736,5.8801443301554,0
75856,-0.050463765834544,-0.081231596029475,-1.7375511324963,6.0305245900643,0
78022,0.050245572919482,-0.048220625193221,-1.7374490377963,8.6841622752796,0
52179,-0.016622669467872,-0.019294507235164,-1.7373323736284,1.1127091891499,0
51906,-0.050139599030442,-0.055631924623858,-1.7370770878598,3.1414740178461,0
78360,0.085881789544496,-0.039874836538125,-1.7369275318736,9.2494083396988,0
76352,-0.03713643290731,-0.077735927346824,-1.736832252626,6.515738010502,0
52089,-0.009921465920967,-0.032118414826741,-1.7368261115253,1.8211667483768,0
51998,-0.030960352193387,-0.043091010682302,-1.7367194179693,2.4974216912743,0
76850,-0.019742233621939,-0.072339248283578,-1.7367001653729,7.0673735827149,0
51721,-0.071140122769356,-0.076816329906931,-1.7366153202992,4.3973760546636,0
51814,-0.064825379803695,-0.067915569295965,-1.7365708257566,3.7855263444193,0
75526,-0.057580272584917,-0.082659530291708,-1.7365358191924,5.7305416205782,0
76021,-0.046515107282653,-0.080326567199398,-1.736441752297,6.1816633916289,0
74704,-0.068460796612444,-0.082409187486295,-1.7361679894464,5.0811121647134,0
74540,-0.069578699666345,-0.081825943907875,-1.736135203819,4.9649590225518,0
52180,-0.0075777736656153,-0.020531505704909,-1.7360256764881,1.1449118054784,0
51907,-0.05096779827073,-0.056280682569216,-1.7357055958199,3.1736766341748,0
52090,-0.010881593618485,-0.032592827320137,-1.7354978160851,1.8533693647052,0
51999,-0.03190991531785,-0.043676332517468,-1.7353695242293,2.5296243076028,0
74868,-0.067046609914281,-0.082858960981343,-1.7353672717324,5.1979708600986,0
86099,0.09609622488217,-0.022283623933579,-1.7353407006235,9.780201476541,0
77183,-0.0053571399744236,-0.067485796620512,-1.7353095135636,7.4690787957634,0
74376,-0.070393985480552,-0.081112529965474,-1.7352739411397,4.8495264446117,0
51722,-0.071200248849081,-0.077216614741015,-1.7352006316597,4.4295786709923,0
51815,-0.065314450485481,-0.068480157872704,-1.7351777354169,3.8177289607479,0
77350,0.0031297303407143,-0.064459826005736,-1.7350539557618,7.6861835598449,0
86040,0.034709909747207,-5.0379066935163e-05,-1.7350225442187,10.316858234637,0
77685,0.02331730843929,-0.057146378527424,-1.7348446844032,8.1531184912968,0
52181,-0.0007642420884521,-0.021630839986187,-1.7347189793477,1.177114421807,0
