eddy_viscosity_aux_var,id,u,v,x,y,z
0.00014220413587811,3541,-0.0082098288995339,-0.02095116867614,-0.592556312564,3.769425036255,0
0.0001467272471475,3542,-0.0092737648270222,-0.023706666244426,-0.59065566217806,3.8982355015697,0
0.00013167180838088,5161,0.01763248190336,-0.05804811461844,-0.58955947822447,8.8441593440685,0
0.00015059515715518,3543,-0.010341080010749,-0.026605830604762,-0.58875501179211,4.0270459668843,0
8.668427586936e-05,5101,-0.01670846011752,-0.076258486530683,-0.58864651994738,6.3073499056734,0
0.00015356877339303,3544,-0.011398164933272,-0.029625931931642,-0.58685436140616,4.1558564321988,0
0.00015317894903147,5048,-0.015252458961479,-0.04240407137734,-0.58534790367752,4.6693799887245,0
0.00015537633442505,3545,-0.012429369659181,-0.032729912503602,-0.58495371102022,4.2846668975133,0
0.00015605610810704,3546,-0.013425504938571,-0.035865470258354,-0.58305306063427,4.413477362828,0
0.00011477712120219,5160,0.013969935513687,-0.062112054141024,-0.58298216570047,8.7176678132241,0
0.00015681728392392,3547,-0.014376039040056,-0.039036917028585,-0.58115241024833,4.5422878281427,0
9.6413084506863e-05,5100,-0.016964038184294,-0.074393801514206,-0.58020683675599,6.1813753245717,0
9.9008522311806e-05,5159,0.010633824495411,-0.065792073599078,-0.57640485317648,8.5911762823796,0
0.00010619557161719,5099,-0.017102551286454,-0.07226169311995,-0.57176715356459,6.05540074347,0
8.461112210512e-05,5158,0.0076173074021817,-0.069096787963023,-0.56982754065249,8.4646847515351,0
0.00011586069006975,5098,-0.017125018653374,-0.069872691244857,-0.56332747037319,5.9294261623683,0
7.158009482662e-05,5157,0.0049047141493369,-0.072043983006786,-0.56325022812849,8.3381932206908,0
5.9479755236576e-05,5156,0.0024624630190117,-0.074641072767828,-0.5566729156045,8.2117016898465,0
0.00012524238156545,5097,-0.017032913385916,-0.067240358396887,-0.5548877871818,5.8034515812666,0
4.8326471838943e-05,5155,0.00027531812786838,-0.07688386304648,-0.55009560308052,8.0852101590021,0
0.00013418225207851,5096,-0.016828321410403,-0.064381236065901,-0.54644810399041,5.6774770001649,0
3.8337012117789e-05,5154,-0.0016826217185246,-0.07878691237781,-0.54351829055653,7.9587186281576,0
0.00014253221891013,5095,-0.016514067669989,-0.061314701100897,-0.538008420799,5.5515024190632,0
2.9715607129551e-05,5153,-0.0034351808532646,-0.080354763553527,-0.53694097803253,7.8322270973132,0
2.3413265753349e-05,5152,-0.0050019427481775,-0.081589672372723,-0.53036366550854,7.7057355664691,0
0.00015015666759864,5094,-0.01609380046372,-0.058062738770261,-0.52956873760759,5.4255278379615,0
2.1381489351434e-05,5151,-0.0063986004826961,-0.082493190736537,-0.52378635298456,7.5792440356251,0
0.00015693389703048,5093,-0.015572003791953,-0.054649631941673,-0.52112905441619,5.2995532568597,0
0.0035523349901246,340,-1.5546729554943,0.0028794283072797,-0.51825296934135,0.062500002000117,0
0.0046417657059787,341,-1.3357167604596,0.0051430375702168,-0.51825296934135,0.1875000060004,0
0.005878811177937,342,-1.0150544340551,0.012100661699,-0.51825296934135,0.31250001000043,0
0.0060968679508293,343,-0.62405300837404,0.017566233996438,-0.51825296934135,0.43750001400015,0
0.0044310163972499,1148,-0.26323847894396,-0.0053640955459534,-0.51825296934135,0.56250001799986,0
0.0020976644176395,1149,-0.062503235947954,-0.028667435275266,-0.51825296934135,0.68750002199958,0
0.00059062176499731,1150,0.01085667634431,-0.034987235205601,-0.51825296934135,0.81250002599963,0
9.7188366510428e-05,1151,0.023354258498259,-0.031476160318215,-0.51825296934135,0.93750002999991,0
0.00013428998452341,3548,0.020943608064314,-0.026729217649237,-0.5174754305471,1.0644052646571,0
2.4831782194725e-05,5150,-0.0076380367139405,-0.083065736336301,-0.51720904046058,7.4527525047807,0
0.00011718409934946,3549,0.017880337107379,-0.022088290212415,-0.51592035295861,1.1932157299712,0
9.5081675201729e-05,3550,0.015394843853731,-0.018110872708195,-0.51436527537011,1.3220261952852,0
7.7829883606819e-05,3551,0.013421790073401,-0.014772866865024,-0.51281019778162,1.4508366605992,0
0.0001627570181953,5092,-0.014953875794176,-0.051101506872947,-0.5126893712248,5.173578675758,0
6.5392596654127e-05,3552,0.011793172557176,-0.011991930970734,-0.51125512019313,1.5796471259132,0
3.2310767134674e-05,5149,-0.0087315731847642,-0.083307407597549,-0.51063172793659,7.3262609739363,0
5.6932796206651e-05,3553,0.010365791867094,-0.009693555934932,-0.50970004260464,1.7084575912271,0
5.1901337693143e-05,3554,0.0090349527988757,-0.0077999568185606,-0.50814496501614,1.8372680565408,0
4.9778966708695e-05,3555,0.0077407758069362,-0.0062393678203073,-0.50658988742766,1.9660785218546,0
4.9979784651499e-05,3556,0.0064612725711155,-0.0049628752739129,-0.50503480983917,2.0948889871684,0
0.0001675296746166,5091,-0.014245005184909,-0.047445692382254,-0.50424968803339,5.0476040946562,0
4.1981769054483e-05,5148,-0.0096891501907893,-0.083218672936033,-0.50405441541261,7.1997694430922,0
5.2044662938862e-05,3557,0.0051923657826687,-0.0039431588099815,-0.50347973225068,2.2236994524823,0
5.5787493050931e-05,3558,0.0039345677634577,-0.0031540291740264,-0.50192465466219,2.3525099177963,0
6.0205753544108e-05,3559,0.0027278272845381,-0.0025990502035377,-0.5003695770737,2.4813203831102,0
6.5985589341592e-05,3560,0.0015966648371967,-0.0022769263074399,-0.49881449948521,2.6101308484242,0
4.3127867040914e-05,5317,-0.0089525782153127,-0.0010224251861059,-0.49861117870364,10.633084352589,0
5.2875787746691e-05,5147,-0.010519344093045,-0.082800752591421,-0.49747710288865,7.0732779122487,0
7.4567008175888e-05,3561,0.00052586229406822,-0.0022085368894184,-0.49725942189672,2.7389413137382,0
0.0001712318765892,5090,-0.013450344313099,-0.043710529990119,-0.49581000484198,4.9216295135543,0
8.5263392937892e-05,3562,-0.00046398638974391,-0.0026148959885993,-0.49570434430823,2.8677517790526,0
9.6247407151397e-05,3563,-0.0012490882371726,-0.0032533673634704,-0.49414926671972,2.9965622443674,0
2.5071235417515e-05,5316,-0.011699122400179,-0.0016318609145157,-0.49370176614332,10.53314642916,0
0.00010767969170144,3564,-0.0018706470335529,-0.0042527878966838,-0.49259418913122,3.1253727096821,0
0.00011858083174307,3565,-0.0024466197207424,-0.0056264078263261,-0.49103911154272,3.2541831749967,0
6.452504421319e-05,5146,-0.011229463998407,-0.082056064783568,-0.49089979036471,6.9467863814055,0
0.00012752672884641,3566,-0.0030628251901266,-0.0073703821567006,-0.48948403395422,3.3829936403111,0
0.00012386783018583,5315,-0.0074684984096812,-0.0019324694328757,-0.48879235358302,10.433208505731,0
0.00013570448553643,3567,-0.003756943997461,-0.0094104412137754,-0.48792895636572,3.5118041056257,0
0.0001744696758624,5089,-0.01257689946549,-0.039920883772521,-0.48737032165058,4.7956549324526,0
0.00014302781979848,3568,-0.0045389267572343,-0.011700177333043,-0.48637387877722,3.6406145709404,0
0.00014983435174366,3569,-0.0053809628366434,-0.014199609131524,-0.48481880118872,3.769425036255,0
7.6653412845293e-05,5145,-0.011825684837613,-0.080988624504401,-0.48432247784079,6.820294850562,0
0.00017936526602061,5314,0.00055011055891682,-0.0028484589806846,-0.48388294102269,10.333270582302,0
0.00015628624881821,3570,-0.0062553715131177,-0.016886891183913,-0.48326372360022,3.8982355015697,0
0.00016234815466417,3571,-0.0071504604124823,-0.019747356036047,-0.48170864601172,4.0270459668843,0
0.00016764328216003,3572,-0.0080574320654847,-0.022766519587835,-0.48015356842322,4.1558564321988,0
0.00019063639854287,5313,0.010564294701413,-0.0045242360470774,-0.47897352846236,10.233332658873,0
0.0001756192436833,5088,-0.011638142500148,-0.03600146190492,-0.47893063845917,4.6696803513509,0
0.00017178697251228,3573,-0.0089610350066272,-0.025914348859424,-0.47859849083472,4.2846668975133,0
8.9052535127181e-05,5144,-0.012313196735306,-0.079604361419831,-0.47774516531684,6.6938033197182,0
0.00017461021434302,3574,-0.0098624723479466,-0.02913989530913,-0.47704341324622,4.413477362828,0
0.00017731742724671,3575,-0.010767890369137,-0.03244328929943,-0.47548833565772,4.5422878281427,0
0.00016456241149249,5312,0.020154696362193,-0.006490307160195,-0.47406411590204,10.133394735445,0
0.00010153701166285,5143,-0.012696365136874,-0.077911373904381,-0.47116785279288,6.5673117888746,0
0.00012483680834195,5311,0.028095273969715,-0.0085662274151561,-0.46915470334173,10.033456812016,0
0.00011392916679065,5142,-0.012978897913346,-0.075920120475354,-0.46459054026891,6.4408202580309,0
9.8271551101954e-05,5310,0.033705082101693,-0.010761440355716,-0.46424529078145,9.9335188885883,0
0.00012034107561589,5309,0.036605815176786,-0.013215402936688,-0.45933587822119,9.8335809651603,0
0.00012605515755149,5141,-0.013164014458571,-0.073643543244453,-0.45801322774496,6.3143287271873,0
0.00017805527786275,5308,0.036866142827956,-0.016211004219533,-0.45442646566089,9.7336430417321,0
0.00013774553147076,5140,-0.013254611521644,-0.071097121837821,-0.45143591522102,6.1878371963438,0
0.00022626736659609,5207,0.03466601767459,-0.020994341703169,-0.44961871514447,9.6202118172776,0
0.00023864412921464,5206,0.03123067056454,-0.027153928141234,-0.44491262667193,9.4932872917969,0
0.00014883746968066,5139,-0.013253420930483,-0.068298859274801,-0.44485860269707,6.0613456655004,0
0.00023357457609142,5205,0.027384436114543,-0.03384011649029,-0.44020653819939,9.366362766316,0
0.00015917755153275,5138,-0.013163154983863,-0.065269201637848,-0.43828129017312,5.9348541346569,0
0.00021769749703025,5204,0.023474845745282,-0.040446688675064,-0.43550044972686,9.2394382408353,0
0.00016862452826638,5137,-0.012986636230656,-0.062030893167597,-0.43170397764918,5.8083626038134,0
0.00019727989571835,5203,0.019687390317133,-0.046694161199224,-0.43079436125433,9.1125137153549,0
0.00017546644561792,5202,0.01612600644861,-0.052469675129931,-0.4260882727818,8.9855891898743,0
0.00017705185144338,5136,-0.012726909930791,-0.058608769446776,-0.42512666512524,5.68187107297,0
0.00015381045271348,5201,0.012843956735027,-0.057726863243306,-0.42138218430925,8.8586646643933,0
0.00018434970313854,5135,-0.012387339552579,-0.055029495973444,-0.41854935260128,5.5553795421265,0
0.0001331609486828,5200,0.0098610726908888,-0.062452028535328,-0.4166760958367,8.7317401389124,0
0.00019042593207548,5134,-0.011971683740076,-0.051321272101987,-0.41197204007733,5.428888011283,0
0.00011395909763441,5199,0.0071728842267862,-0.066652786966956,-0.41197000736416,8.6048156134313,0
9.6649462296866e-05,5198,0.0047634698053054,-0.070350899920021,-0.40726391889162,8.4778910879503,0
0.00019520434806813,5133,-0.011484126088177,-0.047513530882837,-0.40539472755338,5.3023964804395,0
0.0035202869652624,344,-1.5615486807615,0.0028487343623888,-0.40308564282104,0.062500002000117,0
0.0046178109849113,345,-1.3443423622161,0.0044403084577114,-0.40308564282104,0.1875000060004,0
0.0060013952428419,346,-1.0246277628698,0.011613139057566,-0.40308564282104,0.31250001000043,0
0.0063937693118838,347,-0.61990929968637,0.019763594067179,-0.40308564282104,0.43750001400014,0
0.0045222659173263,1152,-0.23771942011453,-0.0083814906694861,-0.40308564282104,0.56250001799985,0
0.0019256273567732,1153,-0.043643240566085,-0.035160553821708,-0.40308564282104,0.68750002199955,0
0.00040546640390664,1154,0.016930900226632,-0.040687310840207,-0.40308564282104,0.8125000259996,0
0.00015668292308702,1155,0.022395165308144,-0.034954538602648,-0.40308564282104,0.9375000299999,0
8.091034360274e-05,5197,0.0026122207114915,-0.073570041645678,-0.40255783041908,8.3509665624694,0
0.00017637576839263,3576,0.018956109182548,-0.028627686973117,-0.40248089042552,1.0644052646571,0
0.00014792000683629,3577,0.015762749349378,-0.02269548727671,-0.40127138563447,1.1932157299712,0
0.00012021612482537,3578,0.013370076733283,-0.017736190401315,-0.40006188084342,1.3220261952852,0
9.9550210560565e-05,3579,0.011577660088663,-0.013633711027006,-0.39885237605238,1.4508366605992,0
0.00019861411978648,5132,-0.010929139876979,-0.043636655790717,-0.39881741502944,5.175904949596,0
6.6717576579818e-05,5196,0.00073105746305726,-0.076291903464528,-0.39785174194654,8.2240420369885,0
8.4481647015966e-05,3580,0.010161744345438,-0.010252290262417,-0.39764287126133,1.5796471259132,0
7.3782987089919e-05,3581,0.0089456728441969,-0.0074739595196697,-0.39643336647028,1.708457591227,0
6.7090805317485e-05,3582,0.0078015460119261,-0.0051766577449654,-0.39522386167923,1.8372680565408,0
6.4086937170233e-05,3583,0.0066715263488172,-0.0032448455981313,-0.39401435688819,1.9660785218545,0
5.5302146224014e-05,5195,-0.0009011884990308,-0.0785273839184,-0.393145653474,8.0971175115075,0
6.2776123265983e-05,3584,0.0055467418182618,-0.0016165764988668,-0.39280485209715,2.0948889871683,0
0.00020055441695994,5131,-0.010310795869067,-0.039721939983771,-0.39224010250548,5.0494134187524,0
6.1325821186647e-05,3585,0.0044250205463393,-0.00026399911056312,-0.3915953473061,2.2236994524823,0
6.0777759140151e-05,3586,0.0032980752029126,0.00082849071655535,-0.39038584251506,2.3525099177963,0
6.1432911855997e-05,3587,0.0022790135083984,0.0015822285252128,-0.38917633772401,2.4813203831102,0
4.822375086167e-05,5194,-0.0023178509102446,-0.080290810386993,-0.38843956500146,7.9701929860265,0
6.32949534891e-05,3588,0.0013468598281421,0.0020893114469469,-0.38796683293297,2.6101308484242,0
6.667784566595e-05,3589,0.00053642336038563,0.0023819901449175,-0.38675732814192,2.7389413137382,0
0.00020101647629117,5130,-0.0096291355604536,-0.035800909781505,-0.38566278998152,4.9229218879088,0
7.362537014305e-05,3590,-0.00013520980678172,0.0024056112762303,-0.38554782335087,2.8677517790527,0
8.1832010766147e-05,3591,-0.00062007045767227,0.0020747633427869,-0.38433831855982,2.9965622443674,0
4.7189821675838e-05,5193,-0.0035459975119154,-0.08159337586055,-0.38373347652891,7.8432684605455,0
9.1839890614875e-05,3592,-0.0008970006040614,0.0014392978293183,-0.38312881376876,3.1253727096821,0
0.00010313245670794,3593,-0.0010789171294023,0.00045781316987386,-0.38191930897771,3.2541831749967,0
0.00011496146330986,3594,-0.0013386431566325,-0.00098508550025553,-0.38070980418665,3.3829936403112,0
0.00012655800183487,3595,-0.0017340580028138,-0.0026949070669583,-0.3795002993956,3.5118041056257,0
0.00020059542464319,5129,-0.0088824442118737,-0.031895616331683,-0.37908547745758,4.7964303570652,0
5.2519535265553e-05,5192,-0.0046070460110722,-0.082446052424811,-0.37902738805637,7.7163439350649,0
0.0001380824151394,3596,-0.002264713645016,-0.0046858334928363,-0.37829079460455,3.6406145709404,0
0.00014829013383157,3597,-0.0028837458151307,-0.0069285577992282,-0.37708128981349,3.769425036255,0
0.00015737600921019,3598,-0.0035456333739098,-0.0093906301035903,-0.37587178502244,3.8982355015697,0
0.00016680812446535,3599,-0.0042358772386088,-0.012041659791166,-0.37466228023139,4.0270459668843,0
6.2609419814917e-05,5191,-0.0055192819969342,-0.082861460312271,-0.37432129958384,7.5894194095843,0
0.00017566503121412,3600,-0.004954074858215,-0.014888564222458,-0.37345277544033,4.1558564321988,0
0.00019773719649132,5128,-0.0080760210419598,-0.027938661373736,-0.37250816493362,4.6699388262217,0
0.00018323175155356,3601,-0.0056823697430732,-0.017914799301599,-0.37224327064928,4.2846668975133,0
0.00018951495977158,3602,-0.00643538567989,-0.021069642948186,-0.37103376585823,4.413477362828,0
0.0001955542049084,3603,-0.0072478483640994,-0.024348394412949,-0.36982426106717,4.5422878281427,0
7.5517739933786e-05,5190,-0.0062991936009337,-0.082854049258304,-0.36961521111131,7.4624948841034,0
8.9906864647731e-05,5189,-0.0069610414622824,-0.082439492697538,-0.36490912263877,7.3355703586223,0
0.00010497309708594,5188,-0.00751686543644,-0.081634460518051,-0.36020303416623,7.2086458331417,0
0.00012021214361475,5187,-0.0079767534730959,-0.080456630479509,-0.35549694569372,7.0817213076617,0
0.00013527499497982,5186,-0.0083491299277735,-0.078924755793141,-0.35079085722122,6.9547967821819,0
0.00014989674589802,5185,-0.00864102360996,-0.077058712783984,-0.34608476874872,6.8278722567018,0
0.00016386255862225,5184,-0.008858299794415,-0.074879524146608,-0.34137868027621,6.7009477312215,0
0.00017699128359629,5183,-0.0090058601406153,-0.072409370205033,-0.33667259180369,6.5740232057412,0
0.00018912751815382,5182,-0.0090878193491587,-0.069671588390509,-0.33196650333117,6.447098680261,0
0.00020013774260575,5181,-0.0091076638969849,-0.066690653926957,-0.32726041485866,6.3201741547809,0
0.00020990843252063,5180,-0.0090683949396507,-0.063492135761059,-0.32255432638615,6.1932496293008,0
0.00021834511607827,5179,-0.0089726560424021,-0.060102624047289,-0.31784823791364,6.0663251038208,0
0.00022537185755369,5178,-0.0088228458775698,-0.056549626297329,-0.31314214944113,5.9394005783408,0
0.00023093090735578,5177,-0.0086212161522702,-0.052861429304214,-0.30843606096863,5.8124760528607,0
0.00023498241785451,5176,-0.0083699567713551,-0.049066924138591,-0.30372997249612,5.6855515273807,0
4.8310949294516e-05,5307,-0.010151909172993,-0.0012937154515641,-0.29933171637684,10.647805036238,0
0.00023750424175998,5175,-0.008071276350622,-0.04519539472875,-0.29902388402361,5.5586270019007,0
1.3375049104991e-05,5306,-0.012640490325723,-0.0015768534649646,-0.29638522267923,10.547786573914,0
0.00023849185161761,5174,-0.0077275004387912,-0.041276284921895,-0.29431779555109,5.4317024764207,0
9.6072586513909e-05,5305,-0.0088360200487663,-0.0015634994086073,-0.29343872898163,10.44776811159,0
0.00013883893132852,5304,-0.0023806735444422,-0.0013517755847778,-0.29049223528401,10.347749649265,0
0.00023795671345689,5173,-0.00734122200059,-0.037339000728759,-0.28961170707858,5.3047779509405,0
