eddy_viscosity_aux_var,id,u,v,x,y,z
4.9062968272252e-05,5696,-0.012143213107532,0.0002723196437167,0.062500002000078,10.563281604896,0
5.1798774265653e-05,5697,-0.011755732201113,-0.00071104986339617,0.062500002000101,10.663351314699,0
0.0046070831513461,363,-0.60194991461408,0.0050453295107935,0.066964287856892,0.43750001400014,0
0.0064180640644151,362,-1.0664426598617,0.0049482221151471,0.066964287856915,0.31250001000042,0
0.0043913663822399,361,-1.3677532420632,0.0012451008067865,0.066964287856939,0.1875000060004,0
0.0034240242167047,360,-1.579542331383,0.00081918738403479,0.066964287856963,0.062500002000115,0
0.00012918631871859,5698,0.02884224362555,0.0023765085908418,0.18750000599972,9.762766649881,0
5.6238457025658e-05,5699,0.034525793456707,0.0039348689174267,0.18750000599978,9.8628318624827,0
9.1679589650464e-05,5700,0.032329764443867,0.0049180664535634,0.18750000599984,9.9628970750842,0
0.00013898040351091,5701,0.026238176274319,0.0053038878295909,0.1875000059999,10.062962287686,0
0.0001589283206961,5702,0.018322340842798,0.0050713234776175,0.18750000599996,10.163027500287,0
0.00016033782726431,5703,0.0099139058316284,0.0043545434895073,0.18750000600003,10.26309271289,0
0.00015019146407635,5704,0.0018664606843932,0.0033039083205017,0.18750000600009,10.363157925492,0
0.00012540291172209,5705,-0.0054335252304124,0.0020603545968649,0.18750000600015,10.463223138094,0
6.9453132019525e-05,5706,-0.010914438832476,0.0010104794147609,0.18750000600021,10.563288350697,0
4.8695491136045e-05,5707,-0.011566799018671,-0.00035437747417938,0.18750000600027,10.663353563299,0
0.0046488066026045,367,-0.60060200971591,0.0026980289858717,0.20089286357068,0.43750001400014,0
0.0064671736036215,366,-1.0683734531365,0.0020949007968887,0.20089286357075,0.31250001000041,0
0.0043911725496759,365,-1.3695379645142,0.00094685305986127,0.20089286357082,0.18750000600039,0
0.0034285864430229,364,-1.5814268712543,0.00052008877096932,0.20089286357089,0.062500002000113,0
0.00011851121495796,5708,0.024312194292639,0.0014926880312235,0.31250000999949,9.7628093732823,0
9.754484687804e-05,5709,0.03199215282242,0.0034171948368446,0.3125000099996,9.8628700886838,0
7.5891240724332e-05,5710,0.031137224125973,0.0047212106631176,0.3125000099997,9.9629308040852,0
0.0001260729592809,5711,0.025922050300514,0.0053397330057206,0.31250000999981,10.062991519487,0
0.00014985653020108,5712,0.018712863326676,0.0053239316621782,0.31250000999991,10.163052234888,0
0.00015484943438754,5713,0.01084699333083,0.0047861786239721,0.31250001000002,10.263112950291,0
0.00014855726655259,5714,0.0031356160116914,0.0038706728768575,0.31250001000012,10.363173665693,0
0.00012864311040555,5715,-0.0039693192375379,0.0026872880360849,0.31250001000022,10.463234381095,0
8.1866645332817e-05,5716,-0.0094578466168999,0.0015119820500821,0.31250001000033,10.563295096497,0
4.4109904566659e-05,5717,-0.010812059252469,-5.6703368421576e-05,0.31250001000043,10.663355811899,0
0.0046511401567085,371,-0.59945711782986,0.00091789056726829,0.33482143928446,0.43750001400014,0
0.0065060563936431,370,-1.0694453369995,0.0008188976774998,0.33482143928457,0.31250001000041,0
0.0043907430386277,369,-1.3705788285122,0.0004835557833569,0.33482143928469,0.18750000600038,0
0.0034292981601778,368,-1.5824538478883,0.00026773382003069,0.3348214392848,0.062500002000111,0
0.00010669379287035,5718,0.020953567133475,0.0012807959259247,0.43750001399916,9.7628520966836,0
0.00011210663021814,5719,0.029423478837983,0.0032377373695873,0.43750001399933,9.862908314885,0
6.2776389603703e-05,5720,0.02964689537707,0.0046605728566947,0.4375000139995,9.9629645330863,0
0.00011104162154714,5721,0.025320236426192,0.0053629439290197,0.43750001399967,10.063020751288,0
0.0001378488146984,5722,0.018874433987014,0.0054496500808061,0.43750001399984,10.163076969489,0
0.00014657294223484,5723,0.011617958906485,0.0050239599653898,0.43750001400001,10.263133187691,0
0.00014413029649934,5724,0.0043458532247749,0.004194153796156,0.43750001400018,10.363189405893,0
0.00012858494921217,5725,-0.0024602888223501,0.0030459439728027,0.43750001400034,10.463245624095,0
8.9384538092368e-05,5726,-0.0078449766355983,0.0018030729597353,0.43750001400051,10.563301842297,0
3.8473107577311e-05,5727,-0.0096869515025165,0.00013641746814301,0.43750001400068,10.663358060499,0
0.0046540756963264,375,-0.59902355840947,0.00030933256053997,0.46875001499824,0.43750001400014,0
0.0065223542752638,374,-1.0697604083796,0.00029697447801171,0.4687500149984,0.3125000100004,0
0.0043947568148767,373,-1.3710395845917,0.00019841331626423,0.46875001499855,0.18750000600037,0
0.0034306279121916,372,-1.582919611434,0.00010768852613656,0.46875001499871,0.062500002000108,0
9.6281427602976e-05,5728,0.018404112525774,0.0011062869773661,0.56250001799883,9.7628948200849,0
0.00011840158923917,5729,0.027123173443398,0.0030252489217439,0.56250001799906,9.8629465410861,0
5.4234512478722e-05,5730,0.02819746678735,0.0045151541006123,0.5625000179993,9.9629982620873,0
9.806246397293e-05,5731,0.024677820885529,0.0052862425723911,0.56250001799954,10.063049983089,0
0.00012667517688065,5732,0.018952123752874,0.0054428533636302,0.56250001799978,10.16310170409,0
0.0001380135113596,5733,0.012297482104282,0.0050960388594686,0.56250001800002,10.263153425092,0
0.00013822708946263,5734,0.0054960386379735,0.0043316505108796,0.56250001800026,10.363205146094,0
0.00012623671764404,5735,-0.00094978048365191,0.003214954425847,0.5625000180005,10.463256867096,0
9.3152511853995e-05,5736,-0.0061593333760149,0.0019432287544432,0.56250001800074,10.563308588098,0
3.2360449081581e-05,5737,-0.0083465559197254,0.00025053264007828,0.56250001800098,10.663360309099,0
0.0046550929915674,379,-0.59889260694142,0.00010422511300047,0.60267859071202,0.43750001400013,0
0.00652837665116,378,-1.0698470294717,9.1614371162816e-05,0.60267859071221,0.31250001000039,0
0.0043973182553021,377,-1.3712136222456,5.8148004240444e-05,0.60267859071241,0.18750000600037,0
0.0034313599661023,376,-1.5830824668515,2.4926167255945e-05,0.6026785907126,0.062500002000106,0
8.6787807207389e-05,5738,0.016126296176968,0.0009169969708573,0.68750002199852,9.7629375434861,0
0.00012358672120422,5739,0.024932286857586,0.0027580731287523,0.68750002199882,9.8629847672872,0
4.9167556207097e-05,5740,0.026754188825244,0.0042529460895698,0.68750002199912,9.9630319910884,0
8.5965400705855e-05,5741,0.024001449671515,0.0050771726012803,0.68750002199942,10.06307921489,0
0.00011592623633913,5742,0.01896022538464,0.0052880468443495,0.68750002199973,10.163126438691,0
0.00012914207983154,5743,0.012892676056403,0.005007945348024,0.68750002200003,10.263173662493,0
0.00013051651316645,5744,0.0065823299283148,0.0043066634003163,0.68750002200033,10.363220886295,0
0.00012168135415364,5745,0.00060690516143842,0.0032391165203723,0.68750002200064,10.463268110096,0
9.4646469073782e-05,5746,-0.004443355435844,0.0019908678475583,0.68750002200094,10.563315333898,0
2.6093358624177e-05,5747,-0.0068966328084962,0.0003229008405603,0.68750002200124,10.663362557699,0
0.0046554709627745,383,-0.59885897005471,3.1944185155385e-05,0.7366071664258,0.43750001400013,0
0.0065304559734265,382,-1.0698752988285,1.1818219055672e-05,0.73660716642603,0.31250001000039,0
0.0043982426814985,381,-1.3712657493691,-4.4038994461924e-06,0.73660716642626,0.18750000600036,0
0.0034312725546861,380,-1.5830985100745,-1.345224026018e-05,0.73660716642648,0.062500002000104,0
7.7860546511253e-05,5748,0.014019439915565,0.00074828569177789,0.81250002599823,9.7629802668874,0
0.00012722795882884,5749,0.022810016331995,0.0024732167177077,0.81250002599859,9.8630229934884,0
4.6835666524151e-05,5750,0.02529001696571,0.003918957431363,0.81250002599896,9.9630657200894,0
7.387363969617e-05,5751,0.023280037885205,0.0047714197615972,0.81250002599933,10.06310844669,0
0.00010497402452294,5752,0.018900119161778,0.0050174169459891,0.81250002599969,10.163151173292,0
0.00011986597313588,5753,0.01340788830391,0.0047922446087076,0.81250002600006,10.263193899894,0
0.00012277592246193,5754,0.0075838749023038,0.0041515540263399,0.81250002600043,10.363236626495,0
0.00011554984581063,5755,0.0020114595910796,0.003151348249645,0.81250002600079,10.463279353097,0
9.3539556383522e-05,5756,-0.0027826152467215,0.0019680999057,0.81250002600116,10.563322079698,0
2.0024179803877e-05,5757,-0.0054182393664405,0.00036393233551607,0.81250002600153,10.663364806299,0
0.0046556667749744,387,-0.5988610860738,6.5854253430628e-06,0.87053574213957,0.43750001400013,0
0.0065310012098219,386,-1.0698885087623,-1.8528710672741e-05,0.87053574213984,0.31250001000038,0
0.004398228050659,385,-1.3712662314155,-3.0608448499395e-05,0.87053574214011,0.18750000600035,0
0.0034307013233729,384,-1.5830494949169,-3.0375857074872e-05,0.87053574214038,0.062500002000101,0
6.9649698523424e-05,5758,0.012146028837287,0.00060210526829931,0.93750002999799,9.7630229902887,0
0.00012866553783306,5759,0.020815531007726,0.002184999190598,0.93750002999842,9.8630612196895,0
4.6788353215064e-05,5760,0.023842101263413,0.0035477837227696,0.93750002999885,9.9630994490905,0
6.2000789794618e-05,5761,0.022537241942962,0.0044070373740815,0.93750002999928,10.063137678491,0
9.3953497741795e-05,5762,0.018789106161309,0.0046722988327124,0.93750002999971,10.163175907893,0
0.00011032018216252,5763,0.01385368138624,0.0044936511834029,0.93750003000014,10.263214137294,0
0.0001146700689195,5764,0.0085044897707682,0.0039182589835436,0.93750003000057,10.363252366696,0
0.00010901276704637,5765,0.0033186719842072,0.003000285295218,0.937500030001,10.463290596097,0
9.1809684461112e-05,5766,-0.0011915124451362,0.0018851425394774,0.93750003000143,10.563328825499,0
1.4515397208073e-05,5767,-0.0039709181000423,0.000370864521015,0.93750003000186,10.6633670549,0
0.0046557958719234,391,-0.5988749697483,-1.1878371073858e-06,1.0044643178534,0.43750001400013,0
0.0065309802962724,390,-1.0698971086343,-2.9556462792933e-05,1.0044643178537,0.31250001000037,0
0.0043977920244338,389,-1.3712493649277,-4.1552502695916e-05,1.004464317854,0.18750000600034,0
0.0034298425029243,388,-1.5829737820179,-3.8279586451935e-05,1.0044643178543,0.062500002000099,0
6.233983375325e-05,5768,0.010537279458805,0.00047221514729012,1.0625000339981,9.76306571369,0
0.00012824148118926,5769,0.01899741137817,0.0018993595294964,1.0625000339985,9.8630994458907,0
4.8449092296442e-05,5770,0.022451466705081,0.0031597755217661,1.0625000339989,9.9631331780915,0
5.0763462401124e-05,5771,0.021800945159335,0.00400885578593,1.0625000339994,10.063166910292,0
8.3213038442614e-05,5772,0.018645027653911,0.0042823320618569,1.0625000339998,10.163200642493,0
0.00010090433717631,5773,0.014236546534808,0.0041423846143285,1.0625000340002,10.263234374695,0
0.00010653786512466,5774,0.0093395225302502,0.003629794655839,1.0625000340007,10.363268106897,0
0.0001016020683807,5775,0.004532670864692,0.0027931369968631,1.0625000340011,10.463301839098,0
8.8689319458994e-05,5776,0.00038422811572743,0.0017502566855365,1.0625000340015,10.563335571299,0
1.0100702354754e-05,5777,-0.0025826063322202,0.00037150682572402,1.0625000340019,10.6633693035,0
0.004655897510161,395,-0.59889169128433,-3.034450939066e-06,1.1383928935672,0.43750001400012,0
0.0065307573989394,394,-1.0699065043411,-3.4048216220707e-05,1.1383928935675,0.31250001000036,0
0.0043971340644803,393,-1.371225672472,-4.7021056236118e-05,1.1383928935679,0.18750000600034,0
0.0034288111251857,392,-1.5828842324835,-4.2730368220699e-05,1.1383928935683,0.062500002000097,0
5.5973963377138e-05,5778,0.0091811604663071,0.000358079354363,1.1875000379984,9.7631084370913,0
0.00012651585985925,5779,0.017370985673885,0.0016242597729683,1.1875000379988,9.8631376720918,0
5.1156790578229e-05,5780,0.021140417368484,0.0027724670262019,1.1875000379992,9.9631669070926,0
4.0442271078088e-05,5781,0.021088021124133,0.0035966500635995,1.1875000379995,10.063196142093,0
7.2896996163048e-05,5782,0.018480697518094,0.0038709212336014,1.1875000379999,10.163225377094,0
9.1782572432925e-05,5783,0.014564011573353,0.003761882477964,1.1875000380003,10.263254612096,0
9.8676994213794e-05,5784,0.010091036061247,0.0033053492333115,1.1875000380006,10.363283847097,0
9.4975490310845e-05,5785,0.0056344023568121,0.0025434589975741,1.187500038001,10.463313082098,0
8.4587153150815e-05,5786,0.0017522080697144,0.0015923535074687,1.1875000380014,10.563342317099,0
8.359938138672e-06,5787,-0.001304188085977,0.00037119889540559,1.1875000380017,10.6633715521,0
0.0046559934336688,399,-0.59891021471054,-3.5706949583771e-06,1.272321469281,0.43750001400012,0
0.0065304512266804,398,-1.069916547587,-3.678008023259e-05,1.2723214692814,0.31250001000036,0
0.0043963674704152,397,-1.3711986681475,-5.0688904931668e-05,1.2723214692819,0.18750000600033,0
0.0034276722880381,396,-1.5827862039276,-4.595487420285e-05,1.2723214692824,0.062500002000095,0
5.0510309577311e-05,5788,0.0080526527337028,0.00026198133877039,1.3125000419987,9.7631511604926,0
0.00012391702455164,5789,0.015934017569745,0.0013689323521246,1.312500041999,9.8631758982929,0
5.432454999024e-05,5790,0.019920086485282,0.0024031714239269,1.3125000419993,9.9632006360936,0
3.1334209767404e-05,5791,0.020407226484537,0.0031896231048966,1.3125000419996,10.063225373894,0
6.3023649638423e-05,5792,0.01830574041627,0.0034607508788802,1.3125000419999,10.163250111695,0
8.2978133720411e-05,5793,0.014845001237458,0.003375960647876,1.3125000420002,10.263274849497,0
9.1063772158873e-05,5794,0.010767594052775,0.0029698436501028,1.3125000420005,10.363299587298,0
8.8800685674543e-05,5795,0.0066340744429621,0.002279758128288,1.3125000420009,10.463324325099,0
8.0783851001207e-05,5796,0.0029706911481168,0.0014207158776332,1.3125000420012,10.5633490629,0
9.7385321013663e-06,5797,-9.6176588949171e-05,0.00032914486281039,1.3125000420015,10.6633738007,0
0.0046560926544929,403,-0.59893003748923,-3.8639731162655e-06,1.4062500449948,0.43750001400012,0
0.0065301077990263,402,-1.0699272657028,-3.9113166616858e-05,1.4062500449953,0.31250001000035,0
0.0043955322596903,401,-1.3711695553226,-5.3903151109677e-05,1.4062500449958,0.18750000600032,0
0.003426448992181,400,-1.582681432215,-4.8863886242774e-05,1.4062500449964,0.062500002000092,0
4.5877945602862e-05,5798,0.0071249195364442,0.0001860403511728,1.437500045999,9.7631938838938,0
0.00012079142847614,5799,0.014676218584508,0.0011422844896797,1.4375000459992,9.8632141244941,0
5.7548998364659e-05,5800,0.018797073668785,0.0020673231198172,1.4375000459995,9.9632343650947,0
2.3983037140931e-05,5801,0.019762935163087,0.0028058434299025,1.4375000459997,10.063254605695,0
5.3605880925576e-05,5802,0.018127686472788,0.0030724651304369,1.437500046,10.163274846296,0
7.453317929951e-05,5803,0.015087552857064,0.003005769168885,1.4375000460002,10.263295086897,0
8.373767058691e-05,5804,0.011377096475412,0.0026434915362389,1.4375000460005,10.363315327499,0
8.2981963162771e-05,5805,0.0075416583588415,0.0020176066464977,1.4375000460007,10.463335568099,0
7.770815247193e-05,5806,0.0040719574954465,0.001235735291623,1.4375000460009,10.5633558087,0
1.2551433566973e-05,5807,0.00096686733436545,0.00024692576997093,1.4375000460012,10.6633760493,0
0.0046561972872855,407,-0.59895105887558,-4.1103848200922e-06,1.5401786207087,0.43750001400012,0
0.0065297393756082,406,-1.06993865085,-4.1425676174398e-05,1.5401786207093,0.31250001000034,0
0.0043946409829195,405,-1.3711386185328,-5.7106053687775e-05,1.5401786207099,0.18750000600031,0
0.0034251480763728,404,-1.5825702502545,-5.1786046343836e-05,1.5401786207104,0.06250000200009,0
4.1999214065183e-05,5808,0.0063678291980566,0.0001330384477108,1.5625000499993,9.7632366072951,0
0.00011749798223482,5809,0.013581205316059,0.00095389968029363,1.5625000499995,9.8632523506952,0
6.0598731724038e-05,5810,0.017774791934497,0.0017781202825598,1.5625000499996,9.9632680940957,0
1.9321849842222e-05,5811,0.019157083790117,0.002461350671975,1.5625000499998,10.063283837496,0
4.4682528265492e-05,5812,0.017952189736654,0.0027225889834815,1.56250005,10.163299580897,0
6.648222502551e-05,5813,0.015298518008206,0.0026689555232744,1.5625000500002,10.263315324298,0
7.6672193260964e-05,5814,0.011927643333731,0.0023451180044637,1.5625000500003,10.363331067699,0
7.7440475573685e-05,5815,0.0083676613706881,0.0017768292260242,1.5625000500005,10.4633468111,0
7.5546074549133e-05,5816,0.0050629062239213,0.0010635780633636,1.5625000500007,10.5633625545,0
1.5582526424569e-05,5817,0.0018252279731048,0.00017933367508996,1.5625000500008,10.6633782979,0
0.0046563079081725,411,-0.59897330580571,-4.3533679496425e-06,1.6741071964232,0.43750001400011,0
0.0065293483642091,410,-1.0699507139058,-4.3827168193418e-05,1.6741071964237,0.31250001000033,0
0.0043936957309583,409,-1.3711058650456,-6.0437010438437e-05,1.6741071964241,0.18750000600031,0
0.0034237691699592,408,-1.5824525076877,-5.4832742671385e-05,1.6741071964245,0.062500002000088,0
3.8831484507806e-05,5818,0.0057447368696996,0.00011431440112336,1.6875000539995,9.7632793306964,0
0.00011446753636015,5819,0.012630060294202,0.00081808017484624,1.6875000539997,9.8632905768964,0
6.3380538257189e-05,5820,0.016859669113739,0.0015475617306843,1.6875000539998,9.9633018230968,0
1.8239138623831e-05,5821,0.018595030689661,0.0021676247845871,1.6875000539999,10.063313069297,0
3.6447825229977e-05,5822,0.017784199882732,0.0024209167951714,1.687500054,10.163324315498,0
