eddy_viscosity_aux_var,id,u,v,x,y,z
0.0043806237819956,449,-1.3706552215702,-0.00010610227152691,3.0133929535668,0.18750000600023,0
0.006523963509493,450,-1.0701178415406,-7.6610152763791e-05,3.0133929535696,0.31250001000026,0
0.0046578332972588,451,-0.59927978323164,-7.6010920142462e-06,3.0133929535724,0.43750001400009,0
0.0034020697699444,452,-1.580604399764,-0.00010252317686167,3.1473215292778,0.062500002000063,0
0.0043788644247306,453,-1.3705948479582,-0.00011223750150355,3.147321529281,0.18750000600022,0
0.0065232419979554,454,-1.0701403847289,-8.0998006269142e-05,3.1473215292842,0.31250001000025,0
0.0046580382242548,455,-0.59932090265747,-8.0350874001773e-06,3.1473215292873,0.43750001400009,0
0.0033993378370945,456,-1.5803722478944,-0.00010852916729573,3.2812501049917,0.06250000200006,0
0.0043770030582299,457,-1.3705310395743,-0.00011872629188803,3.2812501049953,0.18750000600022,0
0.0065224794178082,458,-1.0701642465768,-8.5634893323153e-05,3.2812501049988,0.31250001000024,0
0.004658254945994,459,-0.5993643759598,-8.4935944291832e-06,3.2812501050023,0.43750001400009,0
0.0033964456211191,460,-1.5801265900151,-0.00011488765073564,3.4151786807056,0.062500002000058,0
0.0043750337820758,461,-1.3704636035982,-0.00012558893134747,3.4151786807095,0.18750000600021,0
0.0065216734606699,462,-1.0701895043247,-9.0534804095037e-05,3.4151786807133,0.31250001000024,0
0.0046584841370373,463,-0.59941033666028,-8.9779815127273e-06,3.4151786807172,0.43750001400008,0
0.0033933836855916,464,-1.5798666408255,-0.00012161921345482,3.5491072564195,0.062500002000056,0
0.0043729503562089,465,-1.3703923365405,-0.00013284687064469,3.5491072564237,0.1875000060002,0
0.0065208216900431,466,-1.07021623972,-9.5712514837344e-05,3.5491072564279,0.31250001000023,0
0.0046587265102256,467,-0.59945892578311,-9.489693572513e-06,3.5491072564321,0.43750001400008,0
0.0033901420392723,468,-1.5795915695216,-0.00012874560694367,3.6830358321334,0.062500002000053,0
0.0043707461815665,469,-1.3703170236484,-0.00014052279012355,3.683035832138,0.1875000060002,0
0.0065199215341453,470,-1.0702445392744,-0.00010118363440859,3.6830358321425,0.31250001000022,0
0.0046589828188451,471,-0.59951029227811,-1.003025656955e-05,3.683035832147,0.43750001400008,0
0.0033867101042073,472,-1.5793004971924,-0.00013628980590385,3.8169644078473,0.062500002000051,0
0.0043684142796377,473,-1.3702374382762,-0.00014864067137912,3.8169644078522,0.18750000600019,0
0.0065189702782963,474,-1.0702744945347,-0.00010696465412791,3.8169644078571,0.31250001000021,0
0.0046592538589188,475,-0.59956459346921,-1.060128233693e-05,3.816964407862,0.43750001400008,0
0.0033830766821655,476,-1.5789924940735,-0.00014427606763255,3.9508929835612,0.062500002000049,0
0.0043659472708768,477,-1.3701533412163,-0.00015722587343055,3.9508929835664,0.18750000600018,0
0.0065179650568271,478,-1.0703062023676,-0.00011307300130361,3.9508929835717,0.31250001000021,0
0.0046595404716312,479,-0.59962199553013,-1.1204473752318e-05,3.9508929835769,0.43750001400007,0
0.0033792299193573,480,-1.5786665766513,-0.00015272999253526,4.0848215592751,0.062500002000047,0
0.0043633373519135,481,-1.3700644799867,-0.00016630521373886,4.0848215592807,0.18750000600017,0
0.0065169028444674,482,-1.0703397652596,-0.00011952709681206,4.0848215592862,0.3125000100002,0
0.004659843545897,483,-0.59968267398941,-1.1841630277252e-05,4.0848215592918,0.43750001400007,0
0.0033751572693972,484,-1.5783217046097,-0.00016167858540846,4.218750134989,0.062500002000044,0
0.004360576271496,485,-1.3699705880726,-0.00017590705444074,4.2187501349949,0.18750000600017,0
0.0065157804471673,486,-1.0703752916318,-0.0001263464171712,4.2187501350008,0.31250001000019,0
0.0046601640210813,487,-0.59974681426688,-1.2514653888933e-05,4.2187501350067,0.43750001400007,0
0.0033708454544495,488,-1.5779567776137,-0.00017115031715797,4.3526787107029,0.062500002000042,0
0.0043576553050975,489,-1.3698713841166,-0.00018606139423633,4.3526787107092,0.18750000600016,0
0.006514594492301,490,-1.0704128961699,-0.0001335515616037,4.3526787107154,0.31250001000018,0
0.0046605028898831,491,-0.59981461224431,-1.3225555433903e-05,4.3526787107216,0.43750001400007,0
0.0033662804245476,492,-1.5775706319213,-0.00018117518631785,4.4866072864168,0.06250000200004,0
0.0043545652281165,493,-1.3697665710531,-0.00019679996634688,4.4866072864234,0.18750000600015,0
0.0065133414181933,494,-1.0704527001715,-0.00014116432464468,4.48660728643,0.31250001000018,0
0.0046608612013938,495,-0.5998862748729,-1.3976461434687e-05,4.4866072864366,0.43750001400006,0
0.0033614473150401,496,-1.5771620368173,-0.00019178477989643,4.6205358621307,0.062500002000037,0
0.0043512962875952,497,-1.3696558351814,-0.00020815634309351,4.6205358621376,0.18750000600014,0
0.0065120174629041,498,-1.0704948319092,-0.00014920777496279,4.6205358621446,0.31250001000017,0
0.0046612400643428,499,-0.59996202082064,-1.4769621369556e-05,4.6205358621515,0.43750001400006,0
0.0033563304021731,500,-1.5767296908613,-0.00020301233270133,4.7544644378446,0.062500002000035,0
0.0043478381723766,501,-1.3695388451705,-0.00022016604761267,4.7544644378519,0.18750000600014,0
0.0065106186521955,502,-1.0705394270108,-0.00015770634110715,4.7544644378591,0.31250001000016,0
0.0046616406505442,503,-0.60004208116318,-1.5607415476425e-05,4.7544644378664,0.43750001400006,0
0.0033509130567953,504,-1.5762722179428,-0.00021489278436828,4.8883930135585,0.062500002000033,0
0.0043441799816173,505,-1.3694152509892,-0.00023286667336116,4.8883930135661,0.18750000600013,0
0.0065091407865967,506,-1.0705866288577,-0.00016668590504589,4.8883930135737,0.31250001000015,0
0.0046620641985611,507,-0.60012670012197,-1.6492363078479e-05,4.8883930135813,0.43750001400006,0
0.0033451776962297,508,-1.5757881631366,-0.00022746283292916,5.0223215892724,0.062500002000031,0
0.0043403101915717,509,-1.3692846827532,-0.00024629801204015,5.0223215892804,0.18750000600012,0
0.0065075794274711,510,-1.0706365889998,-0.00017617390444966,5.0223215892883,0.31250001000015,0
0.0046625120176022,511,-0.6002161358539,-1.7427131466387e-05,5.0223215892963,0.43750001400005,0
0.0033391057343443,512,-1.5752759883508,-0.00024076098382738,5.1562501649863,0.062500002000028,0
0.0043362166205509,513,-1.3691467494787,-0.00026050219074061,5.1562501649946,0.18750000600011,0
0.0065059298819751,514,-1.0706894675901,-0.00018619944484502,5.1562501650029,0.31250001000014,0
0.0046629854916719,515,-0.60031066129743,-1.841454535067e-05,5.1562501650112,0.43750001400005,0
0.0033326775299062,516,-1.5747340677617,-0.00025482759286528,5.2901787407002,0.062500002000026,0
0.0043318863919648,517,-1.3690010377332,-0.00027552381907835,5.2901787407088,0.18750000600011,0
0.0065041871867867,518,-1.0707454338357,-0.00019679342288689,5.2901787407175,0.31250001000013,0
0.0046634860839932,519,-0.60041056508057,-1.9457596888414e-05,5.2901787407261,0.43750001400005,0
0.0033258723333292,520,-1.5741606830294,-0.00026970490144851,5.4241073164141,0.062500002000024,0
0.004327305895342,521,-1.3688471101704,-0.00029141014726712,5.4241073164231,0.1875000060001,0
0.0065023460904594,522,-1.0708046664689,-0.00020798866223984,5.424107316432,0.31250001000012,0
0.004664015341727,523,-0.60051615249672,-2.0559456263089e-05,5.424107316441,0.43750001400005,0
0.0033186682319447,524,-1.5735540182879,-0.00028543706225849,5.558035892128,0.062500002000021,0
0.0043224607452255,525,-1.3686845039351,-0.00030821123607335,5.5580358921373,0.18750000600009,0
0.0065004010342428,526,-1.0708673542353,-0.00021982006371376,5.5580358921466,0.31250001000012,0
0.0046645749010143,527,-0.60062774655532,-2.1723482835798e-05,5.5580358921559,0.43750001400005,0
0.003311042094041,528,-1.5729121549052,-0.00030207015290694,5.6919644678419,0.062500002000019,0
0.0043173357378255,529,-1.3685127289222,-0.0003259801397769,5.6919644678516,0.18750000600008,0
0.0064983461311845,530,-1.0709336964008,-0.00023232477159118,5.6919644678612,0.31250001000011,0
0.0046651664923673,531,-0.60074568911495,-2.2953236695123e-05,5.6919644678709,0.43750001400004,0
0.0033029695118301,532,-1.5722330660106,-0.00031965217561637,5.8258930435558,0.062500002000017,0
0.0043119148053146,533,-1.3683312658711,-0.00034477310331284,5.8258930435658,0.18750000600008,0
0.006496175143306,534,-1.0710039032759,-0.00024554235840326,5.8258930435758,0.3125000100001,0
0.0046657919464462,535,-0.60087034210755,-2.4252490759492e-05,5.8258930435858,0.43750001400004,0
0.0032944247437674,536,-1.5715146107837,-0.00033823303918542,5.9598216192697,0.062500002000015,0
0.0043061809676433,537,-1.3681395642752,-0.00036464977478249,5.95982161928,0.18750000600007,0
0.0064938814566116,538,-1.0710781967585,-0.00025951503059512,5.9598216192904,0.31250001000009,0
0.0046664532002536,539,-0.60100208886358,-2.5625242996446e-05,5.9598216193007,0.43750001400004,0
0.0032853806564956,540,-1.5707545285075,-0.00035786452096309,6.0937501949836,0.062500002000012,0
0.0043001162817332,541,-1.3679370400804,-0.00038567343488075,6.0937501949943,0.18750000600006,0
0.0064914580536615,542,-1.0711568108923,-0.00027428785815323,6.093750195005,0.31250001000009,0
0.0046671523037872,543,-0.60114133554907,-2.7075728882607e-05,6.0937501950156,0.43750001400004,0
0.0032758086669786,544,-1.5699504323822,-0.00037860020431214,6.2276787706975,0.06250000200001,0
0.0042937017879241,545,-1.3677230731479,-0.00040791124446584,6.2276787707085,0.18750000600005,0
0.0064888974833968,546,-1.0712399924419,-0.00028990903143224,6.2276787707195,0.31250001000008,0
0.0046678914271992,547,-0.60128851272706,-2.8608433717854e-05,6.2276787707305,0.43750001400003,0
0.0032656786853157,548,-1.5690998031043,-0.00040049538822736,6.3616073464114,0.062500002000008,0
0.0042869174535128,549,-1.367497004446,-0.00043143451206506,6.3616073464228,0.18750000600005,0
0.0064861918278648,550,-1.0713280014826,-0.00030643014915235,6.3616073464341,0.31250001000007,0
0.0046686728685084,551,-0.60144407705748,-3.0228104477116e-05,6.3616073464455,0.43750001400003,0
0.0032549590589667,552,-1.5681999822143,-0.00042360696407335,6.4955359221253,0.062500002000005,0
0.0042797421132358,553,-1.3672581329389,-0.00045631898278492,6.495535922137,0.18750000600004,0
0.0064833326654428,554,-1.071421112004,-0.00032390654198957,6.4955359221487,0.31250001000006,0
0.0046694990619258,555,-0.60160851315125,-3.1939760866644e-05,6.4955359221604,0.43750001400003,0
0.0032436165191699,556,-1.5672481652206,-0.00044799325474845,6.6294644978392,0.062500002000003,0
0.0042721534065349,557,-1.367005712127,-0.00048264515025732,6.6294644978512,0.18750000600003,0
0.006480311030102,558,-1.0715196125243,-0.00034239763697521,6.6294644978633,0.31250001000006,0
0.0046703725868553,559,-0.60178233559665,-3.3748705144969e-05,6.6294644978753,0.43750001400003,0
0.0032316161305057,560,-1.566241394509,-0.00047371381087966,6.7633930735531,0.062500002000001,0
0.0042641277114232,561,-1.3667389461955,-0.00051049859343227,6.7633930735655,0.18750000600002,0
0.0064771173661911,562,-1.0716238067152,-0.00036196736850079,6.7633930735779,0.31250001000005,0
0.004671296177644,563,-0.60196609117816,-3.5660529851806e-05,6.7633930735902,0.43750001400002,0
0.0032189212447266,564,-1.5651765520529,-0.00050082915824001,6.897321649267,0.062500001999999,0
0.0042556400747724,565,-1.3664569857151,-0.00053997033980779,6.8973216492797,0.18750000600002,0
0.0064737414781484,566,-1.0717340140334,-0.00038268464295794,6.8973216492924,0.31250001000004,0
0.0046722727341585,567,-0.6021603613107,-3.7681122877026e-05,6.8973216493052,0.43750001400002,0
0.0032054934601442,568,-1.5640503519399,-0.00052940049023962,7.0312502249809,0.062500001999996,0
0.0042466641388303,569,-1.366158922835,-0.00057115725657642,7.031250224994,0.18750000600001,0
0.0064701724744667,570,-1.071850570355,-0.00040462386468066,7.031250225007,0.31250001000003,0
0.0046733053332839,571,-0.60236576471519,-3.9816668735779e-05,7.0312502250201,0.43750001400002,0
0.003191292588102,572,-1.5628593327384,-0.00055948929893925,7.1651788006948,0.062500001999994,0
0.0042371720637607,573,-1.3658437858993,-0.00060416247113559,7.1651788007082,0.187500006,0
0.0064663987051496,574,-1.0719738286104,-0.00042786553247971,7.1651788007216,0.31250001000003,0
0.0046743972414439,575,-0.60258296036486,-4.2073645030991e-05,7.165178800735,0.43750001400002,0
0.003176276628254,576,-1.5615998497301,-0.0005911569381598,7.2991073764087,0.062500001999992,0
0.0042271344459917,577,-1.3655105334079,-0.00063909582204706,7.2991073764224,0.18750000599999,0
0.0064624076917888,578,-1.0721041594135,-0.00045249691702017,7.2991073764362,0.31250001000002,0
0.0046755519282591,579,-0.60281265073544,-4.4458812495421e-05,7.2991073764499,0.43750001400001,0
0.0031604017546597,580,-1.5602680670424,-0.00062446411194349,7.4330359521227,0.062500001999989,0
0.0042165202321475,581,-1.3651580472332,-0.00067607434106433,7.4330359521367,0.18750000599999,0
0.0064581860492778,582,-1.0722419516792,-0.00047861283127141,7.4330359521507,0.31250001000001,0
0.0046767730814694,583,-0.6030555853969,-4.6979197047797e-05,7.4330359521647,0.43750001400001,0
0.0031436223149944,584,-1.5588599497179,-0.00065947028194296,7.5669645278371,0.062500001999987,0
0.0042052966283323,585,-1.3647851249929,-0.00071522276633491,7.5669645278511,0.18750000599998,0
0.0064537193980513,586,-1.072387613223,-0.00050631650782579,7.5669645278651,0.31250001,0
0.0046780646232747,587,-0.60331256498967,-4.9642061995116e-05,7.5669645278792,0.43750001400001,0
0.0031258908454487,588,-1.5573712557673,-0.000696232988097,7.7008931035519,0.062500001999985,0
0.004193429004519,589,-1.3643904714664,-0.00075667408610675,7.7008931035656,0.18750000599997,0
0.0064489922655842,590,-1.0725415713319,-0.00053572059908463,7.7008931035794,0.31250001,0
0.0046794307282496,591,-0.60358444563342,-5.2454867744738e-05,7.7008931035932,0.43750001400001,0
0.003107158104281,592,-1.5557975282577,-0.00073480707709356,7.8348216792668,0.062500001999983,0
0.0041808807937888,593,-1.3639726889266,-0.00080057011092539,7.8348216792802,0.18750000599997,0
0.0064439879757062,594,-1.0727042732964,-0.00056694831875737,7.8348216792937,0.31250000999999,0
0.004680875843004,595,-0.60387214382374,-5.5425217098187e-05,7.8348216793071,0.43750001400001,0
0.0030873731273403,596,-1.5541340874965,-0.00077524383545686,7.9687502549817,0.06250000199998,0
0.0041676133861785,597,-1.3635302662467,-0.00084706207142363,7.9687502549948,0.18750000599996,0
0.0064386885241385,598,-1.0728761868885,-0.00060013474582233,7.9687502550079,0.31250000999998,0
0.0046824047078204,599,-0.60417664187923,-5.8560782596083e-05,7.968750255021,0.437500014,0
0.0030664833092609,600,-1.5523760233783,-0.00081759002540909,8.1026788306966,0.062500001999978,0
0.004153586016879,601,-1.3630615666228,-0.00089631123655251,8.1026788307094,0.18750000599995,0
0.0064330744384149,602,-1.0730578007682,-0.00063542831528423,8.1026788307222,0.31250000999997,0
0.004684022380479,603,-0.60449899401039,-6.1869213337362e-05,8.102678830735,0.437500014,0
0.0030444345144934,604,-1.5505181879702,-0.00086188682426564,8.2366074064115,0.062500001999976,0
0.0041387556485343,605,-1.3625648137343,-0.00094848954522794,8.2366074064239,0.18750000599994,0
0.0064271246201125,606,-1.0732496247956,-0.00067299252377793,8.2366074064364,0.31250000999997,0
0.0046857342625241,607,-0.60484033309146,-6.535801775936e-05,8.2366074064489,0.437500014,0
0.0030211712227023,608,-1.5485551884187,-0.00090816867269784,8.3705359821264,0.062500001999973,0
0.0041230768474114,609,-1.3620380761467,-0.001003780241471,8.3705359821385,0.18750000599994,0
0.0064208161670731,610,-1.0734521902198,-0.00071300788190986,8.3705359821507,0.31250000999996,0
0.004687546128266,611,-0.60520187822847,-6.9034419550268e-05,8.3705359821628,0.437500014,0
0.0029966367136402,612,-1.5464813802702,-0.00095646204017981,8.5044645578413,0.062500001999971,0
0.0041065016532408,613,-1.3614792497397,-0.0010623784998951,8.5044645578531,0.18750000599993,0
0.0064141241729759,614,-1.0736660497076,-0.00075567415028173,8.5044645578649,0.31250000999995,0
0.0046894641568273,615,-0.60558494322977,-7.2905183265343e-05,8.5044645578767,0.43750001399999,0
0.0029707732969582,616,-1.5442908612988,-0.0010067841235889,8.6383931335562,0.062500001999969,0
0.0040889794425593,617,-1.3608860379197,-0.0011244920243632,8.6383931335677,0.18750000599992,0
0.0064070215012946,618,-1.0738917771662,-0.00080121290099236,8.6383931335792,0.31250000999994,0
0.0046914949675857,619,-0.60599094610144,-7.697640750806e-05,8.6383931335906,0.43750001399999,0
0.0029435225929357,620,-1.5419774659467,-0.0010591415011026,8.7723217092711,0.062500001999967,0
0.0040704567854518,621,-1.3602559293546,-0.0011903415982392,8.7723217092822,0.18750000599991,0
0.0063994785302854,622,-1.0741299672995,-0.00084987045266222,8.7723217092934,0.31250000999994,0
0.004693645659406,623,-0.60642141970847,-8.1253284705697e-05,8.7723217093046,0.43750001399999,0
0.0029148258705958,624,-1.5395347604793,-0.0011135287723067,8.906250284986,0.062500001999964,0
0.0040508772956829,625,-1.3595861729441,-0.0012601615586569,8.9062502849968,0.18750000599991,0
0.0063914628652219,626,-1.0743812348221,-0.00090192123334442,8.9062502850076,0.31250000999993,0
0.0046959238540894,627,-0.60687802376416,-8.5739827638636e-05,8.9062502850185,0.43750001399999,0
0.0028846244499836,628,-1.5369560389608,-0.0011699272273192,9.0401788607008,0.062500001999962,0
