eddy_viscosity_aux_var,id,u,v,x,y,z
7.6909601940328e-05,77588,-0.05191503613349,-0.086469632086565,-1.2497399035037,5.2254311146303,0
0.00013265737691743,53917,-0.019463563117528,-0.033180483599438,-1.2495908966408,2.9804609362029,0
9.4170905677917e-05,77257,-0.053923853978457,-0.082972264579894,-1.2495571617145,4.892109253394,0
4.3760332609957e-05,79773,0.044775613790902,-0.066040224438717,-1.2494922298704,8.4918553652084,0
7.720707111297e-05,54083,0.029440758500326,-0.019396948641348,-1.2491563347576,1.1127091891499,0
5.1032638114444e-05,78253,-0.040171769518358,-0.088797497966379,-1.2491471153176,5.9918966358118,0
4.7892771910547e-05,54001,0.0033438151332193,-0.019036231791897,-1.2490388420517,2.0787876790041,0
0.00015880238470925,53833,-0.043757863604652,-0.060993682568888,-1.2489334464387,3.8821341934054,0
4.9634905600709e-05,78420,-0.035520060414373,-0.088138855919021,-1.248839634809,6.2082709304891,0
0.0001355516822958,53918,-0.020295584668652,-0.033989707985068,-1.248608173998,3.0126635525315,0
7.5177195449484e-05,54084,0.028510365210296,-0.019197154628864,-1.2482168087146,1.1449118054784,0
4.9705626003121e-05,54002,0.0025374192087132,-0.019224054904158,-1.2480777177088,2.1109902953326,0
0.00015755688204549,53834,-0.044438190537943,-0.061944936841943,-1.2479291254961,3.914336809734,0
5.5224562653428e-05,78086,-0.044280127059492,-0.088969938619155,-1.2478845125246,5.7763437683161,0
0.00017775174911978,80117,0.078999118365353,-0.050335493107954,-1.2478356516719,9.2497629994516,0
4.6375606032392e-05,79092,-0.0090173556228471,-0.080347901600918,-1.2477922087607,7.2044088135214,0
4.9895881347344e-05,78755,-0.024136182333666,-0.085302525560128,-1.2477152276463,6.6740022021324,0
8.6189871253419e-05,77422,-0.053236023412345,-0.084780330220719,-1.2476986211524,5.0433419493278,0
3.7663385605359e-05,79431,0.011824319397196,-0.073534984508473,-1.2476716407699,7.7999189038184,0
0.00013834932585156,53919,-0.021132273006691,-0.034819431938772,-1.2476254513553,3.0448661688602,0
7.2375818336173e-05,54085,0.027578896626341,-0.019009190352997,-1.2472772826715,1.1771144218069,0
5.1708989212514e-05,54003,0.0017339334149099,-0.019428848580243,-1.2471165933659,2.1431929116611,0
4.6917488476576e-05,85639,-0.007566405374361,-0.0027364851252345,-1.2470251073423,10.380004469749,0
4.9753994625475e-05,78587,-0.030415605620506,-0.087089665886593,-1.24695627718,6.4254395610016,0
0.0001561870210079,53835,-0.045097599671286,-0.062884650057063,-1.2469248045535,3.9465394260627,0
0.00026533593192158,85664,0.011685128369569,-0.007943759454554,-1.2469040392996,10.000228925493,0
4.2707619642737e-05,79261,0.00021175360692189,-0.077268489793624,-1.2468728073408,7.4863021236527,0
4.9002095654615e-05,78923,-0.017337005895798,-0.083201903183206,-1.2466628465071,6.9234215771248,0
0.00014104346907317,53920,-0.021973414745016,-0.035668890221724,-1.2466427287126,3.0770687851889,0
8.483308164729e-05,79944,0.065074837216092,-0.062342733206313,-1.2466127636286,8.8392912748946,0
0.00031612340498548,85690,0.055266484456473,-0.027011716264736,-1.2464619563748,9.6455033644383,0
6.9419752965638e-05,54086,0.026653960770225,-0.018833066829663,-1.2463377566285,1.2093170381354,0
3.2594565925002e-05,79601,0.025326765935237,-0.069953167290436,-1.2461825194651,8.1144780038716,0
5.3895546125428e-05,54004,0.0009331236776373,-0.019651198342957,-1.246155469023,2.1753955279896,0
4.1687082124483e-05,79772,0.043032020032041,-0.066465757464698,-1.2459454477397,8.4608978966472,0
0.00015469978334395,53836,-0.045735173517953,-0.06381191808973,-1.245920483611,3.9787420423914,0
0.00014362761938837,53921,-0.022818722193894,-0.036537261240694,-1.2456600060698,3.1092714015176,0
7.0145530840617e-05,77753,-0.050199437031555,-0.087652766701782,-1.2455640169571,5.3780601857321,0
6.6509738249735e-05,54087,0.025737460615822,-0.01866853494097,-1.2453982305855,1.241519654464,0
5.6259966466469e-05,54005,0.00013477999641019,-0.019891803606679,-1.2451943446801,2.2075981443181,0
6.2461524397581e-05,77919,-0.047737526594305,-0.088575420468585,-1.2450577883614,5.5616393824044,0
0.00010537687919304,77091,-0.05386538447206,-0.080408271128677,-1.244989696531,4.7115972500394,0
0.00015310266008618,53837,-0.046350047170447,-0.064725894020813,-1.2449161626684,4.0109446587201,0
7.8805593300714e-05,77587,-0.052060392248639,-0.086304890404603,-1.2447388232882,5.1952487705411,0
0.00014609562130196,53922,-0.023667833756512,-0.03742367029692,-1.2446772834271,3.1414740178462,0
5.1584835200664e-05,78252,-0.040726362360457,-0.089018350674731,-1.2445884198357,5.9614526011962,0
0.00016810686739815,80116,0.078876539897932,-0.051715131237627,-1.2445165197434,9.2187056754472,0
6.3707869151346e-05,54088,0.0248294748099,-0.018515327946499,-1.2444587045424,1.2737222707925,0
4.979456083728e-05,78419,-0.036156269567525,-0.088445922318228,-1.2443922826955,6.1777646853522,0
9.640935564769e-05,77256,-0.053832643075991,-0.082621899213682,-1.2443367660796,4.8620654436473,0
5.8589459300195e-05,54006,-0.00066099075868045,-0.020152670504064,-1.2442332203373,2.2398007606465,0
0.00015140360578198,53838,-0.046941412783359,-0.065625791746514,-1.2439118417258,4.0431472750487,0
5.1433503364144e-05,85638,-0.0077184673847489,-0.0030507672127507,-1.2439024857104,10.355187513188,0
3.8341066449039e-05,79430,0.010599575879448,-0.074079560260214,-1.2438981632413,7.7690664802143,0
4.6921258174384e-05,79091,-0.0099635801156962,-0.08086491948949,-1.2437930389606,7.1736666152643,0
0.00014844165204507,53923,-0.024520314803179,-0.038327192837643,-1.2436945607844,3.1736766341749,0
0.00027697974294504,85663,0.014388060964256,-0.008866235321067,-1.2436596633681,9.9754277822874,0
6.1031536167307e-05,54089,0.023929535785433,-0.01837322140622,-1.2435191784994,1.305924887121,0
5.0030552955236e-05,78754,-0.024914460197117,-0.085739621459709,-1.2434914169368,6.6433754000385,0
6.0482523626256e-05,54007,-0.0014475157081296,-0.020426984112515,-1.2432720959944,2.272003376975,0
5.6309163556084e-05,78085,-0.044737541029063,-0.089089003552754,-1.2432147665615,5.7459632304586,0
8.1210704349663e-05,79943,0.063279223881833,-0.062882526196109,-1.2431796902717,8.8082832293699,0
0.00031063757323711,85689,0.057743555862244,-0.028543486559411,-1.2430959058715,9.6207186305392,0
4.3340638011267e-05,79260,-0.00085050977442171,-0.07780861270058,-1.2429863552688,7.455504165761,0
0.0001496109845727,53839,-0.047508523643045,-0.066510889212573,-1.2429075207832,4.0753498913772,0
0.00015066022141078,53924,-0.025375659017206,-0.039246857717849,-1.2427118381417,3.2058792505036,0
4.978023385129e-05,78586,-0.031121148319345,-0.087465623829645,-1.2426205553248,6.3948723929309,0
8.8250944989514e-05,77421,-0.053256564953447,-0.084514676353,-1.2425877218408,5.0132282328776,0
5.8484488173875e-05,54090,0.023037043038136,-0.018242045779683,-1.2425796524563,1.3381275034495,0
4.9349322037623e-05,78922,-0.018188514037836,-0.083683037783272,-1.242551221821,6.8927364312134,0
3.3015025142349e-05,79600,0.02389183571113,-0.070463860129547,-1.2425222672628,8.0835724096594,0
3.9829809047092e-05,79771,0.041312463994754,-0.066898445559668,-1.2423986656089,8.429940428086,0
6.2849540459952e-05,54008,-0.0022241822270468,-0.020715515143974,-1.2423109716515,2.3042059933035,0
0.00014773350861105,53840,-0.048050697772607,-0.067380531211869,-1.2419031998407,4.1075525077059,0
0.00015274617525123,53925,-0.026233290205536,-0.040181650480836,-1.2417291154989,3.2380818668322,0
5.6066942502748e-05,54091,0.022151393322153,-0.018121682820768,-1.2416401264133,1.370330119778,0
6.5567075468223e-05,54009,-0.0029954953140498,-0.021022989658824,-1.2413498473086,2.336408609632,0
0.00015916755411448,80115,0.078538890733152,-0.053020681859931,-1.2411973878149,9.1876483514428,0
0.00014578016970563,53841,-0.048567321023936,-0.068234131697704,-1.2408988788981,4.1397551240345,0
6.1919888949927e-05,85637,-0.007655454764451,-0.0033320012393982,-1.2407798640785,10.330370556626,0
0.00015469470205078,53926,-0.027092564563877,-0.041130516665448,-1.2407463928562,3.2702844831608,0
5.3778790758371e-05,54092,0.021272020051141,-0.018012058676237,-1.2407006003702,1.4025327361065,0
7.1915449531187e-05,77752,-0.05043823980811,-0.087563938439982,-1.2406730726466,5.3478104945583,0
0.00028712275153762,85662,0.017187214602971,-0.0098603572175767,-1.2404152874366,9.9506266390821,0
6.8454452733652e-05,54010,-0.0037633324327502,-0.021350615880026,-1.2403887229657,2.3686112259605,0
6.3996681671081e-05,77918,-0.048082121822217,-0.088582207001259,-1.2402772907941,5.5313236261631,0
3.8956151012149e-05,79429,0.0093926697525119,-0.074625947462777,-1.2401246857126,7.7382140566101,0
5.2222291707315e-05,78251,-0.041266042233843,-0.089221530180995,-1.2400297243539,5.9310085665806,0
5.0000042966105e-05,78418,-0.036779851269945,-0.088738353847875,-1.2399449305819,6.1472584402153,0
0.00014376016327074,53842,-0.049057849613574,-0.069071175577499,-1.2398945579555,4.1719577403631,0
4.744552151849e-05,79090,-0.010897782811961,-0.081378515724386,-1.2397938691605,7.1429244170073,0
0.00015650134203377,53927,-0.027952773381231,-0.042092365146756,-1.2397636702135,3.3024870994894,0
5.1620584845364e-05,54093,0.020398404559923,-0.017913137305355,-1.2397610743272,1.434735352435,0
7.7657353818032e-05,79942,0.06145993190908,-0.063398099085144,-1.2397466169148,8.7772751838452,0
8.0733755773435e-05,77586,-0.052183557130334,-0.086118384645806,-1.2397377430728,5.1650664264518,0
0.00030836701925646,85688,0.060129086779302,-0.030065731766092,-1.2397298553682,9.59593389664,0
0.00010790397921395,77090,-0.053623988524926,-0.079937525887953,-1.2396601333023,4.6816246245424,0
7.1468930594999e-05,54011,-0.0045284770959084,-0.02169924268031,-1.2394275986228,2.400813842289,0
5.0132341389961e-05,78753,-0.025682695604676,-0.086168680134153,-1.2392676062272,6.6127485979446,0
9.8703822297471e-05,77255,-0.053715124505528,-0.082246805962755,-1.2391163704447,4.8320216339005,0
4.3969919546567e-05,79259,-0.0018982404339317,-0.078347135878767,-1.2390999031968,7.4247062078693,0
0.00014168280023228,53843,-0.049521812060281,-0.069891219880877,-1.2388902370129,4.2041603566917,0
3.3506456760214e-05,79599,0.022479629017207,-0.07098063575612,-1.2388620150606,8.0526668154471,0
3.8202056671565e-05,79770,0.039617631758472,-0.067338856849594,-1.2388518834782,8.3989829595249,0
4.9593838624734e-05,54094,0.019530079022097,-0.017824914930172,-1.2388215482841,1.4669379687635,0
0.00015816199836811,53928,-0.0288131461633,-0.043066071515918,-1.2387809475707,3.3346897158181,0
5.7481456603047e-05,78084,-0.045177664464732,-0.089188131700867,-1.2385450205983,5.7155826926011,0
7.4591245219636e-05,54012,-0.0052914567955216,-0.022069598445716,-1.23846647428,2.4330164586174,0
4.9659376509064e-05,78921,-0.019029619366022,-0.084158689798744,-1.2384395971348,6.8620512853019,0
4.9805908375389e-05,78585,-0.031815757691207,-0.087830151128093,-1.2382848334697,6.3643052248602,0
0.00013955741375771,53844,-0.049958810477102,-0.070693894048065,-1.2378859160704,4.2363629730204,0
4.77011278299e-05,54095,0.018666627045428,-0.017747415629155,-1.2378820222411,1.499140585092,0
0.000150936780322,80114,0.078000886709807,-0.054252435915534,-1.2378782558865,9.1565910274385,0
0.00015967295015215,53929,-0.029672854149469,-0.04405048150476,-1.237798224928,3.3668923321466,0
7.4664032481057e-05,85636,-0.0073931074446167,-0.0035820352155589,-1.2376572424465,10.305553600065,0
7.7807132616227e-05,54013,-0.0060527733494619,-0.022462330566581,-1.2375053499371,2.4652190749459,0
9.0354981141171e-05,77420,-0.053252893267875,-0.084226085525478,-1.2374768225293,4.9831145164273,0
0.00029579453362201,85661,0.020062221660072,-0.010921149707413,-1.2371709115052,9.9258254958768,0
4.5946131506732e-05,54096,0.017807683669774,-0.017680688021809,-1.236942496198,1.5313432014205,0
0.00013739330755368,53845,-0.050368521197865,-0.071478899484031,-1.2368815951278,4.2685655893491,0
0.00016103086698673,53930,-0.0305310141942,-0.045044414460893,-1.2368155022853,3.3990949484752,0
8.1103966478911e-05,54014,-0.0068129494332778,-0.022878029035312,-1.2365442255942,2.4974216912744,0
0.0002962297101529,80287,0.062832362852259,-0.0318149663592,-1.2364443481672,9.5679888782252,0
3.9594371266328e-05,79428,0.0082031547871372,-0.075171734227651,-1.236351208184,7.7073616330058,0
7.4162439474286e-05,79941,0.059625043427556,-0.063893762735984,-1.2363135435579,8.7462671383207,0
4.4333650828302e-05,54097,0.016952935181233,-0.017624802955673,-1.236002970155,1.563545817749,0
0.00013519975703234,53846,-0.050750694838986,-0.072246010147181,-1.2358772741852,4.3007682056777,0
0.00016223282501308,53931,-0.031386692981294,-0.04604666688028,-1.2358327796425,3.431297564804,0
4.7945311246944e-05,79089,-0.011820165544797,-0.081888422080259,-1.2357946993605,7.1121822187501,0
7.3722374356978e-05,77751,-0.050656200077047,-0.08745368684717,-1.2357821283361,5.3175608033846,0
8.4469466094623e-05,54015,-0.007572536188305,-0.023317228958599,-1.2355831012513,2.5296243076029,0
5.0259973024732e-05,78417,-0.037390459999982,-0.08901555134897,-1.2354975784684,6.1167521950783,0
6.5590844793406e-05,77917,-0.048407387420346,-0.088567914414927,-1.2354967932268,5.5010078699217,0
5.2948894636616e-05,78250,-0.041790435361994,-0.089406547606628,-1.2354710288721,5.9005645319649,0
3.6812735338655e-05,79769,0.037947983968034,-0.067787365687359,-1.2353051013474,8.3680254909637,0
4.4592840000254e-05,79258,-0.002931711830301,-0.078883802657743,-1.2352134511247,7.3939082499775,0
3.4054972484372e-05,79598,0.021089731550991,-0.071502944149826,-1.2352017628583,8.0217612212348,0
4.2869606879139e-05,54098,0.01610211876415,-0.017579852114468,-1.2350634441119,1.5957484340775,0
5.0204127424134e-05,78752,-0.026440801967096,-0.08658917923051,-1.2350437955176,6.5821217958506,0
0.00013298574207687,53847,-0.051105155907888,-0.072995074898023,-1.2348729532427,4.3329708220064,0
0.00016327632433317,53932,-0.032238911538647,-0.047056016005377,-1.2348500569998,3.4635001811326,0
8.2695081261158e-05,77585,-0.052284244316236,-0.085909960886855,-1.2347366628573,5.1348840823625,0
8.7891316140343e-05,54016,-0.0083321088294183,-0.023780404954513,-1.2346219769084,2.5618269239313,0
0.00014339285291553,80113,0.077277994824936,-0.055411549612263,-1.234559123958,9.1255337034342,0
8.7701120902871e-05,85635,-0.0069482098154197,-0.003804249046654,-1.2345346208146,10.280736643503,0
0.00011013838919339,77089,-0.053354307606421,-0.079438583314504,-1.2343305700737,4.6516519990455,0
4.9931253350928e-05,78920,-0.0198603922958,-0.08462846937136,-1.2343279724487,6.8313661393902,0
4.1561007685855e-05,54099,0.015255021893854,-0.017545947482844,-1.2341239180689,1.6279510504059,0
4.9838442689215e-05,78584,-0.032499189054443,-0.088182640777154,-1.2339491116145,6.3337380567895,0
0.00030304345477056,85660,0.022993455342425,-0.012043748833625,-1.2339265355737,9.9010243526715,0
0.00010105724200635,77254,-0.053570812515065,-0.081846415530585,-1.2338959748098,4.8019778241538,0
5.8738181473228e-05,78083,-0.045600177352924,-0.089267031332687,-1.2338752746352,5.6852021547436,0
0.00013075897050145,53848,-0.051431801290037,-0.073726009075474,-1.2338686323001,4.365173438335,0
0.00016415930772482,53933,-0.033086650021325,-0.048071223498185,-1.2338673343571,3.4957027974613,0
9.1357147508304e-05,54017,-0.0090922575910391,-0.024267964405606,-1.2336608525655,2.5940295402598,0
0.0002847495670821,80286,0.065411519167305,-0.033720442416216,-1.2332393842684,9.5368835752946,0
4.0415870998986e-05,54100,0.014411481329847,-0.017523221619565,-1.2331843920259,1.6601536667344,0
0.00016488018050986,53934,-0.033928852731911,-0.049091039198262,-1.2328846117143,3.52790541379,0
7.0724683378278e-05,79940,0.057781652531569,-0.064373493939242,-1.232880470201,8.7152590927961,0
0.00012852605082488,53849,-0.051730596040862,-0.074438755237749,-1.2328643113575,4.3973760546636,0
9.4854614196882e-05,54018,-0.0098535771135,-0.024780241306141,-1.2326997282227,2.6262321565883,0
4.0307812583836e-05,79427,0.0070310628636182,-0.075719126357557,-1.2325777306554,7.6765092094015,0
9.2505672884567e-05,77419,-0.053224593659433,-0.083914174609824,-1.2323659232177,4.9530007999771,0
3.9443088720598e-05,54101,0.013571381543951,-0.017511828701135,-1.2322448659828,1.6923562830629,0
0.00016543783135908,53935,-0.034764433348687,-0.050114204975715,-1.2319018890716,3.5601080301187,0
0.00012629918925532,53850,-0.05200156947975,-0.075133283000234,-1.231859990415,4.4295786709923,0
4.8417690694165e-05,79088,-0.012730918332494,-0.082394355848504,-1.2317955295604,7.0814400204929,0
3.5665465657145e-05,79768,0.036303793703594,-0.06824417692181,-1.2317583192167,8.3370680224025,0
9.8371491403799e-05,54019,-0.010616655503621,-0.025317491147886,-1.2317386038798,2.6584347729168,0
3.4648844172066e-05,79597,0.019721726922614,-0.072030238538351,-1.2315415106561,7.9908556270226,0
0.0001003689509793,85634,-0.0063340846630613,-0.0040039475087188,-1.2314119991827,10.255919686942,0
4.5206635136616e-05,79257,-0.0039511926312044,-0.079418355445683,-1.2313269990527,7.3631102920858,0
3.8652220404343e-05,54102,0.012734652397716,-0.017511946295615,-1.2313053399398,1.7245588993913,0
0.00013649283401697,80112,0.076386143807307,-0.0564999759168,-1.2312399920296,9.0944763794298,0
5.0582629372098e-05,78416,-0.037987743772387,-0.089276930196665,-1.2310502263548,6.0862459499413,0
0.00016583165372118,53936,-0.035592280333887,-0.05113945868832,-1.2309191664289,3.5923106464473,0
5.3767234169461e-05,78249,-0.042299175459276,-0.089572946060006,-1.2309123333903,5.8701204973492,0
7.5563920112664e-05,77750,-0.050853088474215,-0.087321946097096,-1.2308911840256,5.2873111122107,0
