id,u,v,x,y,z
6193,-1.3430172742025,-3.3195850094674e-05,0.92075895803313,0.046875001500065,0
6192,-1.3523465559398,-1.2277593881783e-05,0.9207589580332,0.015625000500024,0
92168,-0.002283554544609,2.5620063343316e-06,0.92187502949785,9.725503103032,0
92169,-0.0061425892258171,8.2093436764338e-05,0.92187502949796,9.7505128009197,0
92170,-0.0088224102678123,0.00019812196816328,0.92187502949806,9.7755224988074,0
92171,-0.010556592196552,0.00032149644106235,0.92187502949817,9.8005321966951,0
92172,-0.011527230775796,0.00043417157120466,0.92187502949827,9.8255418945828,0
92173,-0.011774465127648,0.00053084807974505,0.92187502949838,9.8505515924705,0
92174,-0.011303857349152,0.0005915727090416,0.92187502949849,9.8755612903582,0
92175,-0.01039593402701,0.00062733388846332,0.92187502949859,9.9005709882459,0
92176,-0.0092101818818959,0.00064685077079614,0.9218750294987,9.9255806861337,0
92177,-0.0078320108468804,0.00065364784392625,0.9218750294988,9.9505903840214,0
92178,-0.006310164244418,0.00065173076097101,0.92187502949891,9.9756000819092,0
92179,-0.0046732661380599,0.00064506763428908,0.92187502949902,10.000609779797,0
92180,-0.0029382649874582,0.00063754782325512,0.92187502949912,10.025619477685,0
92181,-0.0011153264670614,0.00063309302773674,0.92187502949923,10.050629175572,0
92182,0.00078898235049946,0.00063571922693585,0.92187502949933,10.07563887346,0
92183,0.0027673502529366,0.00064931119237007,0.92187502949944,10.100648571348,0
92184,0.0048092672417332,0.00067675618577743,0.92187502949954,10.125658269236,0
92185,0.0069024150647313,0.00071961746550884,0.92187502949965,10.150667967123,0
92186,0.0090320379599167,0.00077806069192884,0.92187502949976,10.175677665011,0
92187,0.011180728413362,0.00085061344703086,0.92187502949986,10.200687362899,0
92188,0.01334300293193,0.00093438072582983,0.92187502949997,10.225697060787,0
92189,0.015525988719743,0.0010254932678021,0.92187502950007,10.250706758675,0
92190,0.017720868285006,0.001118684045334,0.92187502950018,10.275716456563,0
92191,0.019900793559244,0.0012076232472241,0.92187502950029,10.300726154451,0
92192,0.022034023492091,0.0012857280086328,0.92187502950039,10.325735852339,0
92193,0.024083316374302,0.0013456539450185,0.9218750295005,10.350745550227,0
92194,0.026005421193848,0.0013791181248199,0.9218750295006,10.375755248115,0
92195,0.027751478959008,0.0013763698811079,0.92187502950071,10.400764946003,0
92196,0.029271449273334,0.0013252510089135,0.92187502950081,10.42577464389,0
92197,0.030528222213112,0.0012139004124309,0.92187502950092,10.450784341778,0
92198,0.031517908346747,0.0010404106029472,0.92187502950103,10.475794039666,0
92199,0.032270088682998,0.00081543978065951,0.92187502950113,10.500803737554,0
92200,0.032815942335728,0.0005521876512016,0.92187502950124,10.525813435442,0
92201,0.033154672616867,0.00026281089376311,0.92187502950134,10.55082313333,0
92202,0.03321004024138,-3.5169504846942e-05,0.92187502950145,10.575832831218,0
92203,0.032739979026501,-0.00029965634810397,0.92187502950155,10.600842529105,0
92204,0.031263456481315,-0.00046122077221123,0.92187502950166,10.625852226993,0
92205,0.028005540497611,-0.00047150895882709,0.92187502950177,10.650861924881,0
92206,0.021547468780698,-0.00033378725068387,0.92187502950187,10.675871622768,0
92207,0.0086644068145865,-9.5201258443945e-05,0.92187502950198,10.700881320656,0
92208,-0.0023393697603624,4.0142878327054e-06,0.95312503049778,9.7255142054948,0
92209,-0.0062707274074092,8.8061536004583e-05,0.95312503049789,9.7505236223075,0
92210,-0.0089760444983232,0.00020770547392777,0.95312503049801,9.7755330391202,0
92211,-0.010708012890731,0.00033208400063263,0.95312503049812,9.8005424559329,0
92212,-0.011657719654434,0.00044261563573912,0.95312503049823,9.8255518727456,0
92213,-0.011865867289211,0.00053168900225178,0.95312503049834,9.8505612895582,0
92214,-0.011357996526705,0.00057879415993102,0.95312503049845,9.875570706371,0
92215,-0.010422270982049,0.00059850873389272,0.95312503049856,9.9005801231837,0
92216,-0.0092157806392959,0.00059941690487563,0.95312503049867,9.9255895399964,0
92217,-0.0078225517616581,0.00058548649908572,0.95312503049878,9.9505989568092,0
92218,-0.0062906060198591,0.00056075643873946,0.95312503049889,9.975608373622,0
92219,-0.0046483066866267,0.00052898934037029,0.953125030499,10.000617790435,0
92220,-0.0029126247139174,0.00049381172898876,0.95312503049911,10.025627207248,0
92221,-0.001093842141015,0.0004589078638787,0.95312503049922,10.05063662406,0
92222,0.00080142324166303,0.00042794337182736,0.95312503049933,10.075646040873,0
92223,0.0027662330055735,0.00040502065552423,0.95312503049944,10.100655457686,0
92224,0.0047912679627054,0.00039354149174659,0.95312503049955,10.125664874498,0
92225,0.0068658131035203,0.00039591076658567,0.95312503049966,10.150674291311,0
92226,0.0089768565661035,0.0004132019282065,0.95312503049977,10.175683708124,0
92227,0.011108715997392,0.00044501794364632,0.95312503049988,10.200693124937,0
92228,0.013257651204655,0.00048954642077608,0.95312503049999,10.22570254175,0
92229,0.01543246680323,0.00054393821048389,0.9531250305001,10.250711958563,0
92230,0.017625540869421,0.00060417200989492,0.95312503050021,10.275721375376,0
92231,0.019810825880185,0.00066519046321973,0.95312503050032,10.300730792189,0
92232,0.021957504849925,0.00072147371236861,0.95312503050043,10.325740209002,0
92233,0.024029491589621,0.00076667358481133,0.95312503050054,10.350749625815,0
92234,0.02598506937696,0.000793444869614,0.95312503050065,10.375759042628,0
92235,0.027777282457632,0.00079316880781912,0.95312503050076,10.40076845944,0
92236,0.029357071278037,0.00075540571591741,0.95312503050087,10.425777876253,0
92237,0.030683421914061,0.00066899935106572,0.95312503050098,10.450787293066,0
92238,0.031741111354629,0.00052854217456863,0.95312503050109,10.475796709879,0
92239,0.032548413663999,0.00034018367072023,0.9531250305012,10.500806126692,0
92240,0.033133010862154,0.0001172403266252,0.95312503050131,10.525815543505,0
92241,0.033490438514376,-0.00012644234288455,0.95312503050142,10.550824960317,0
92242,0.03351990221106,-0.00036654790650805,0.95312503050153,10.57583437713,0
92243,0.03295362948121,-0.00055558399562493,0.95312503050165,10.600843793943,0
92244,0.031317476464948,-0.00063190003930387,0.95312503050176,10.625853210756,0
92245,0.027874921009237,-0.00056425097252206,0.95312503050187,10.650862627568,0
92246,0.021262938247457,-0.00036415130097702,0.95312503050198,10.675872044381,0
92247,0.0084102863916598,-8.6564464198134e-05,0.95312503050209,10.700881461194,0
6223,-0.22812660769991,1.5593181475151e-05,0.95424110196058,0.48437501550003,0
6222,-0.66773121929483,5.0369578560673e-06,0.95424110196065,0.45312501450009,0
6221,-0.82967496445695,-6.18707769096e-06,0.95424110196073,0.42187501350013,0
6220,-0.93257909283604,-1.971643338109e-05,0.9542411019608,0.39062501250021,0
6219,-1.0092597756136,-3.4265800426192e-05,0.95424110196087,0.35937501150029,0
6218,-1.0707564579141,-4.8496875285349e-05,0.95424110196095,0.32812501050036,0
6217,-1.1220860901373,-6.1443908864468e-05,0.95424110196102,0.29687500950042,0
6216,-1.1659292424691,-7.2246483525608e-05,0.9542411019611,0.26562500850047,0
6215,-1.2038659887132,-8.0133672884281e-05,0.95424110196117,0.23437500750045,0
6214,-1.2368845393962,-8.4417879106041e-05,0.95424110196125,0.20312500650037,0
6213,-1.2656189648418,-8.450799694942e-05,0.95424110196132,0.1718750055003,0
6212,-1.2904675255341,-7.9945023000993e-05,0.95424110196139,0.14062500450024,0
6211,-1.3116480845638,-7.039983367555e-05,0.95424110196147,0.10937500350016,0
6210,-1.3292078391224,-5.5961477633949e-05,0.95424110196154,0.078125002500105,0
6209,-1.3429708803455,-3.6167619928327e-05,0.95424110196162,0.046875001500065,0
6208,-1.3522949734733,-1.3550209412902e-05,0.95424110196169,0.015625000500024,0
92248,-0.0023986302579122,5.3593284110574e-06,0.98437503149775,9.7255253079576,0
92249,-0.0064028033556809,9.1915098921968e-05,0.98437503149787,9.7505344436953,0
92250,-0.0091307788857295,0.0002122659822146,0.98437503149798,9.775543579433,0
92251,-0.010856578486264,0.00033448901037678,0.98437503149809,9.8005527151707,0
92252,-0.011780532251339,0.00043987350836369,0.9843750314982,9.8255618509084,0
92253,-0.01194220811805,0.00051829165569998,0.98437503149832,9.850570986646,0
92254,-0.01139263622702,0.00054974945138515,0.98437503149843,9.8755801223838,0
92255,-0.010426228260095,0.00055243795739604,0.98437503149854,9.9005892581215,0
92256,-0.0091967282717486,0.00053454857511631,0.98437503149866,9.9255983938592,0
92257,-0.0077863288196316,0.00050047673649921,0.98437503149877,9.950607529597,0
92258,-0.0062420699921911,0.00045432834954959,0.98437503149888,9.9756166653348,0
92259,-0.004591909512541,0.00039969009961145,0.984375031499,10.000625801073,0
92260,-0.0028528301027666,0.00033995435606713,0.98437503149911,10.02563493681,0
92261,-0.0010352542320975,0.0002786413413201,0.98437503149922,10.050644072548,0
92262,0.00085412109209141,0.00021915259764285,0.98437503149933,10.075653208286,0
92263,0.0028082972012227,0.00016566912235861,0.98437503149945,10.100662344023,0
92264,0.0048187171298008,0.00012187340765779,0.98437503149956,10.125671479761,0
92265,0.0068761110018168,9.0725784896255e-05,0.98437503149967,10.150680615499,0
92266,0.0089690561597757,7.3843739571899e-05,0.98437503149979,10.175689751237,0
92267,0.011083458701165,7.1585664616233e-05,0.9843750314999,10.200698886975,0
92268,0.013217185536052,8.296959782619e-05,0.98437503150001,10.225708022713,0
92269,0.015380564738982,0.00010600845784945,0.98437503150013,10.250717158451,0
92270,0.017567116631913,0.00013779964781868,0.98437503150024,10.275726294189,0
92271,0.01975166745309,0.00017444390813042,0.98437503150035,10.300735429927,0
92272,0.021904403744279,0.00021139736204102,0.98437503150046,10.325744565665,0
92273,0.023990436782848,0.000243237229599,0.98437503150058,10.350753701402,0
92274,0.025969520102251,0.00026350270951513,0.98437503150069,10.37576283714,0
92275,0.027796412039836,0.00026452867482411,0.9843750315008,10.400771972878,0
92276,0.029423252844737,0.00023717836395149,0.98437503150092,10.425781108616,0
92277,0.030807071300343,0.00017136031752122,0.98437503150103,10.450790244354,0
92278,0.031924685236793,6.0101895025064e-05,0.98437503150114,10.475799380092,0
92279,0.032783481733772,-9.4400477753385e-05,0.98437503150126,10.500808515829,0
92280,0.033399708086636,-0.000279249935605,0.98437503150137,10.525817651567,0
92281,0.033762424700477,-0.00047798850860663,0.98437503150148,10.550826787305,0
92282,0.033748385972682,-0.00066204012973428,0.98437503150159,10.575835923043,0
92283,0.033071415834227,-0.00077870128962464,0.98437503150171,10.60084505878,0
92284,0.031275859845421,-0.00077802917250386,0.98437503150182,10.625854194518,0
92285,0.027662257822846,-0.00064163034196728,0.98437503150193,10.650863330256,0
92286,0.020921659267025,-0.000387288141989,0.98437503150205,10.675872465993,0
92287,0.0081435104823562,-7.749233195954e-05,0.98437503150216,10.700881601731,0
6239,-0.22811962738912,1.0817728498351e-05,0.98772324588902,0.48437501550003,0
6238,-0.66774223292781,-3.4559482836227e-07,0.9877232458891,0.45312501450009,0
6237,-0.8296878900531,-1.2603357877313e-05,0.98772324588918,0.42187501350013,0
6236,-0.93259264415775,-2.7140053562469e-05,0.98772324588925,0.3906250125002,0
6235,-1.0092719954167,-4.2514691982704e-05,0.98772324588933,0.35937501150029,0
6234,-1.0707658747443,-5.7308429746443e-05,0.98772324588941,0.32812501050035,0
6233,-1.1220914911297,-7.0551906056751e-05,0.98772324588949,0.29687500950042,0
6232,-1.1659295662763,-8.1381549361971e-05,0.98772324588957,0.26562500850047,0
6231,-1.2038603017519,-8.9027038332087e-05,0.98772324588965,0.23437500750045,0
6230,-1.2368720470587,-9.2805151136906e-05,0.98772324588972,0.20312500650037,0
6229,-1.2655990458352,-9.2135401909604e-05,0.9877232458898,0.1718750055003,0
6228,-1.2904397826422,-8.6575995807089e-05,0.98772324588988,0.14062500450023,0
6227,-1.311612412901,-7.5821732023766e-05,0.98772324588996,0.10937500350016,0
6226,-1.3291645174827,-5.9999362114221e-05,0.98772324589004,0.078125002500104,0
6225,-1.3429207121343,-3.8647636914181e-05,0.98772324589012,0.046875001500065,0
6224,-1.3522395193623,-1.460955903782e-05,0.98772324589019,0.015625000500024,0
92288,-0.0024600398932003,6.5896625299389e-06,1.0156250324978,9.7255364104205,0
92289,-0.0065358183129594,9.3767112997345e-05,1.0156250324979,9.7505452650832,0
92290,-0.0092829363807416,0.00021213514932558,1.015625032498,9.7755541197458,0
92291,-0.010998474943101,0.00032929741351988,1.0156250324981,9.8005629744085,0
92292,-0.01189206959726,0.00042679357926885,1.0156250324982,9.8255718290711,0
92293,-0.012000351016999,0.00049162843183166,1.0156250324983,9.8505806837338,0
92294,-0.011406011397325,0.000505822333949,1.0156250324985,9.8755895383966,0
92295,-0.010407049846721,0.00049061485184846,1.0156250324986,9.9005983930593,0
92296,-0.0091531600683954,0.00045371450627681,1.0156250324987,9.925607247722,0
92297,-0.0077243807716286,0.00039988585917073,1.0156250324988,9.9506161023847,0
92298,-0.0061665799650615,0.00033330682922678,1.0156250324989,9.9756249570475,0
92299,-0.0045071383946588,0.0002573968107961,1.015625032499,10.00063381171,0
92300,-0.0027629717706758,0.00017538044597724,1.0156250324991,10.025642666373,0
92301,-0.00094459234773649,9.0689625467932e-05,1.0156250324992,10.050651521036,0
92302,0.00094174128990562,6.8764023725515e-06,1.0156250324994,10.075660375698,0
92303,0.002888184300714,-7.1440362037352e-05,1.0156250324995,10.100669230361,0
92304,0.0048855254522655,-0.00014100351669593,1.0156250324996,10.125678085024,0
92305,0.0069266399875959,-0.00019911030717074,1.0156250324997,10.150686939687,0
92306,0.0090016712538673,-0.00024384362398152,1.0156250324998,10.175695794349,0
92307,0.011098021426611,-0.00027424961241189,1.0156250324999,10.200704649012,0
92308,0.01321501073122,-0.00029061791602144,1.0156250325,10.225713503675,0
92309,0.015364219204728,-0.00029418191735499,1.0156250325001,10.250722358338,0
92310,0.017540224556883,-0.00028683780992232,1.0156250325003,10.275731213001,0
92311,0.019718844216655,-0.00027141934314255,1.0156250325004,10.300740067664,0
92312,0.0218713728401,-0.00025154954245853,1.0156250325005,10.325748922327,0
92313,0.023964189022001,-0.00023176338948886,1.0156250325006,10.35075777699,0
92314,0.025958502715833,-0.00021765975371989,1.0156250325007,10.375766631653,0
92315,0.027810649101518,-0.000216024772283,1.0156250325008,10.400775486316,0
92316,0.029473937553652,-0.00023494444125723,1.0156250325009,10.425784340978,0
92317,0.030904322276581,-0.00028346792155669,1.015625032501,10.450793195641,0
92318,0.032072197009349,-0.00036886672185683,1.0156250325012,10.475802050304,0
92319,0.032973428082702,-0.00049091542765661,1.0156250325013,10.500810904967,0
92320,0.033615621300824,-0.00063888638177068,1.0156250325014,10.52581975963,0
92321,0.033973641186803,-0.00079495299529498,1.0156250325015,10.550828614293,0
92322,0.033898484336769,-0.00092429002972294,1.0156250325016,10.575837468955,0
92323,0.03310062331198,-0.00097239505619888,1.0156250325017,10.600846323618,0
92324,0.031148673820583,-0.00090249269296151,1.0156250325018,10.625855178281,0
92325,0.027377903155208,-0.00070543355640388,1.015625032502,10.650864032943,0
92326,0.02053266380414,-0.00040424884416576,1.0156250325021,10.675872887606,0
92327,0.0078683828330412,-6.8446754925932e-05,1.0156250325022,10.700881742269,0
6255,-0.22811705850052,6.5851369789416e-06,1.0212053898175,0.48437501550003,0
6254,-0.66775344231326,-4.5170741538257e-06,1.0212053898175,0.45312501450009,0
6253,-0.82970159355052,-1.7671979340462e-05,1.0212053898176,0.42187501350013,0
6252,-0.93260657776474,-3.3181236597523e-05,1.0212053898177,0.3906250125002,0
6251,-1.0092842065691,-4.9250633869433e-05,1.0212053898178,0.35937501150029,0
6250,-1.0707749090866,-6.4526801429438e-05,1.0212053898179,0.32812501050035,0
6249,-1.1220961367447,-7.8037414402707e-05,1.021205389818,0.29687500950041,0
6248,-1.1659287620335,-8.8913410204842e-05,1.021205389818,0.26562500850047,0
6247,-1.2038531187396,-9.6382144558602e-05,1.0212053898181,0.23437500750045,0
6246,-1.2368577027386,-9.9762102100473e-05,1.0212053898182,0.20312500650036,0
6245,-1.2655769390007,-9.8479816777196e-05,1.0212053898183,0.1718750055003,0
6244,-1.2904095447502,-9.21063226802e-05,1.0212053898184,0.14062500450023,0
6243,-1.3115739765659,-8.035499661332e-05,1.0212053898184,0.10937500350016,0
6242,-1.3291182082425,-6.3383274058216e-05,1.0212053898185,0.078125002500104,0
6241,-1.3428673895239,-4.0730041982474e-05,1.0212053898186,0.046875001500064,0
6240,-1.3521808213784,-1.5496360582844e-05,1.0212053898187,0.015625000500024,0
92328,-0.0025223698046034,7.6953517580063e-06,1.0468750334978,9.7255475128833,0
92329,-0.0066669909340039,9.3737153519249e-05,1.046875033498,9.750556086471,0
92330,-0.0094291424298384,0.00020766689316233,1.0468750334981,9.7755646600586,0
92331,-0.01113019238253,0.00031713575037271,1.0468750334982,9.8005732336463,0
