eddy_viscosity_aux_var,id,u,v,x,y,z
4.3234670727162e-05,21288,-0.010355581646434,-0.0023585784082427,-0.63992907900445,10.495125484734,0
6.1948034245539e-05,14102,0.00013535092363103,-0.0069558731483278,-0.63985788715713,2.4491177667817,0
0.00011817441577958,20289,-0.029536191002169,-0.098169616010925,-0.6398487364625,5.7051656128307,0
6.9764065808382e-05,14103,-0.00070464072406127,-0.0070837282610478,-0.63886436536448,2.5135229994387,0
7.8370694711951e-05,14104,-0.0014544162045019,-0.0072935713516595,-0.63787084357184,2.5779282320957,0
4.9119299799783e-05,20479,-0.0052222213989417,-0.10668493502754,-0.6377666943576,7.6020321101923,0
7.0926662072441e-05,20382,-0.021613184507829,-0.10833623315618,-0.63688063641852,6.525754523317,0
8.7497122677157e-05,14105,-0.0021202632335064,-0.0076200454175852,-0.63687732177919,2.6423334647527,0
0.00018785060998745,20580,0.035311674930274,-0.073138623062255,-0.63687203999443,8.935140417674,0
7.7217459430847e-05,21287,-0.0096012267362951,-0.0028107850586502,-0.63673879764941,10.445197535989,0
0.00018126250223752,20197,-0.030353174084285,-0.078997440035606,-0.63614833737901,4.9510437652949,0
9.6823103470929e-05,14106,-0.0027213306011801,-0.0080798788857672,-0.63588379998654,2.7067386974097,0
0.00012411253062157,20288,-0.029720670852257,-0.096924032350348,-0.63493333797934,5.6423957527146,0
0.00010612065425245,14107,-0.0032830292608215,-0.0086874720952286,-0.63489027819389,2.7711439300667,0
0.00011516856003776,14108,-0.0038320640321218,-0.0094508590054307,-0.63389675640124,2.835549162724,0
4.8315125941982e-05,20478,-0.0063985096783311,-0.10743916277618,-0.6337787213146,7.5389723407311,0
0.00011265162034592,21286,-0.0077708613935004,-0.003188655305628,-0.63354851629438,10.395269587244,0
0.00017513691761265,20579,0.03249521932124,-0.075916963651934,-0.63334970847215,8.8719514051646,0
0.00012378905912763,14109,-0.0043922959932423,-0.010370695861429,-0.63290323460858,2.8999543953813,0
7.3889776408643e-05,20381,-0.022259838221281,-0.10799190852417,-0.63242827518877,6.4628344753656,0
0.00013188473521498,14110,-0.0049819640496626,-0.011441352082889,-0.63190971281593,2.9643596280387,0
0.00013944194976055,14111,-0.0056126857950831,-0.012653124917203,-0.63091619102328,3.028764860696,0
0.00018763089056561,20196,-0.029801265319822,-0.076731502508609,-0.63077135005615,4.8884345462958,0
0.0001452224170768,21285,-0.0050615454087731,-0.0036299757115712,-0.63035823493933,10.345341638499,0
0.00013033884839082,20287,-0.029849185510347,-0.095579820000582,-0.63001793949618,5.5796258925986,0
0.00014650788284133,14112,-0.0062902820505677,-0.013994473500974,-0.62992266923062,3.0931700933534,0
0.00016266693868754,20578,0.029743163364051,-0.078571812055632,-0.62982737694987,8.8087623926553,0
4.7782911700624e-05,20477,-0.0075251632206167,-0.10811882072297,-0.6297907482716,7.4759125712697,0
0.00015316715560755,14113,-0.0070161816137525,-0.015453707093752,-0.62892914743797,3.1575753260107,0
7.7113662878833e-05,20380,-0.02287630656559,-0.10757526672242,-0.62797591395902,6.3999144274141,0
0.00015952764954505,14114,-0.0077884141130807,-0.017020316762821,-0.62793562564531,3.221980558668,0
0.00018052808710777,21284,-0.0014764025661115,-0.0042734765509027,-0.62716795358428,10.295413689754,0
0.00016567718414102,14115,-0.008603089151428,-0.018685767708989,-0.62694210385266,3.2863857913252,0
0.00015062644727358,20577,0.02707271774061,-0.081105786361836,-0.62630504542759,8.7455733801459,0
0.00017166235314645,14116,-0.0094556494422659,-0.020443312506359,-0.62594858206,3.3507910239824,0
4.7537088807612e-05,20476,-0.0086051648815472,-0.108724325682,-0.62580277522859,7.4128528018084,0
0.00019374454314743,20195,-0.029183210571514,-0.074370757424833,-0.62539436273328,4.8258253272967,0
0.00013682578610973,20286,-0.029919247471084,-0.094134455058674,-0.62510254101303,5.5168560324827,0
0.00017750162520557,14117,-0.010341175023312,-0.022287527028488,-0.62495506026735,3.4151962566397,0
0.00021132965673479,21283,0.003079082864731,-0.0052322707887211,-0.62397767222924,10.245485741009,0
0.00018318313283384,14118,-0.011254720080548,-0.02421390556979,-0.62396153847469,3.479601489297,0
8.0606628674686e-05,20379,-0.023461786718874,-0.10708487949795,-0.62352355272929,6.3369943794626,0
0.00018867086809297,14119,-0.012191510246509,-0.026218302940719,-0.62296801668204,3.5440067219543,0
0.0001391497896963,20576,0.024495863937365,-0.083522067873555,-0.62278271390531,8.6823843676365,0
0.00019392072362814,14120,-0.013146766627757,-0.028296569922383,-0.62197449488938,3.6084119546117,0
4.7591080695241e-05,20475,-0.009641261775663,-0.10925609317765,-0.62181480218557,7.3497930323472,0
0.00019887927717668,14121,-0.01411578033884,-0.030444341826836,-0.62098097309673,3.672817187269,0
0.00023067873413427,21282,0.0082448826910107,-0.0064978893939413,-0.6207873908742,10.195557792264,0
0.00014353801981646,20285,-0.029928562541284,-0.092585809936759,-0.62018714252987,5.4540861723666,0
0.00019952951819221,20194,-0.028501773716284,-0.071921369007421,-0.62001737541041,4.7632161082977,0
0.00020349060143744,14122,-0.015093858313671,-0.032656815239978,-0.61998745130408,3.7372224199264,0
0.00012832688608826,20575,0.022020322572532,-0.085824102446547,-0.61926038238303,8.6191953551271,0
8.4380081428705e-05,20378,-0.024015211951447,-0.10651901789393,-0.61907119149956,6.2740743315113,0
0.00020770184703818,14123,-0.016076221233607,-0.034928674201964,-0.61899392951142,3.8016276525837,0
0.00021146217809352,14124,-0.017058022716637,-0.037254072931958,-0.61800040771877,3.8660328852411,0
4.7955157927031e-05,20474,-0.01063597284659,-0.1097145278946,-0.61782682914256,7.286733262886,0
0.00024041231630891,21281,0.013773540840313,-0.0080118115046954,-0.61759710951915,10.145629843519,0
0.00021472517645462,14125,-0.018034325215292,-0.039626626526624,-0.61700688592611,3.9304381178984,0
0.00021744965640246,14126,-0.01900009893297,-0.042039455487342,-0.61601336413346,3.9948433505557,0
0.00011821003326333,20574,0.019650396429473,-0.08801537585635,-0.61573805086076,8.5560063426177,0
0.00015043301145623,20284,-0.029875098368419,-0.090932250972532,-0.61527174404672,5.3913163122505,0
0.00021959870537133,14127,-0.01995025631009,-0.044485221601842,-0.6150198423408,4.059248583213,0
0.00020570156231421,20193,-0.027761517654181,-0.069390517216066,-0.61464038808755,4.7006068892986,0
8.844753882509e-05,20377,-0.024535255401617,-0.10587565255691,-0.61461883026983,6.2111542835601,0
0.00024163637559487,21280,0.019427310656774,-0.0097212859038674,-0.61440682816411,10.095701894774,0
0.00022114051076894,14128,-0.020879672576726,-0.046956112400147,-0.61402632054815,4.1236538158702,0
4.8634859158023e-05,20473,-0.011591597266108,-0.11010001795551,-0.61383885609955,7.2236734934249,0
0.00022205385612722,14129,-0.021783218063429,-0.049443867378871,-0.6130327987555,4.1880590485274,0
0.00010882035445494,20573,0.017387695343901,-0.090099250906431,-0.61221571933849,8.4928173301083,0
0.00022233754891728,14130,-0.022655795957326,-0.051940208077473,-0.61203927696284,4.2524642811847,0
0.00023629942772679,21279,0.024995154885508,-0.011583355352604,-0.61121654680909,10.045773946029,0
0.0002219925270074,14131,-0.023492339141429,-0.054437641233473,-0.61104575517019,4.3168695138421,0
0.00015746181059552,20283,-0.029757150933512,-0.089172727935657,-0.61035634556357,5.3285464521345,0
9.2823298377763e-05,20376,-0.0250203399823,-0.1051524685873,-0.6101664690401,6.1482342356086,0
0.00022094243036054,14132,-0.024287732114639,-0.05692813996487,-0.61005223337753,4.3812747464993,0
4.963025930909e-05,20472,-0.012510219525326,-0.11041292890123,-0.60985088305655,7.1606137239639,0
0.00021060268407799,20192,-0.026968084463114,-0.066719957761447,-0.60926340076468,4.6379976702995,0
0.0002190575156527,14133,-0.025036718118828,-0.059396648268312,-0.60905871158488,4.4456799791566,0
0.00010015389017132,20572,0.01523175264233,-0.092078854688327,-0.60869338781621,8.4296283175989,0
0.00021670819330686,14134,-0.025734078148593,-0.061821686831201,-0.60806518979223,4.510085211814,0
0.00022685708351278,21278,0.030296220870851,-0.013567264656006,-0.60802626545407,9.9958459972846,0
0.00021586167730838,14135,-0.026375481890273,-0.06421930438769,-0.60707166799957,4.5744904444713,0
5.0936151938038e-05,20471,-0.013393710319892,-0.11065359291471,-0.60586291001355,7.0975539545029,0
9.7520870369753e-05,20375,-0.025468655121893,-0.10434689597597,-0.60571410781036,6.0853141876572,0
0.00016457005242273,20282,-0.029573407352856,-0.087306853173887,-0.60544094708042,5.2657765920185,0
9.2187315951167e-05,20571,0.013180544202818,-0.093957005517095,-0.60517105629393,8.3664393050895,0
0.00021624841348795,21277,0.035178734525371,-0.015655226714889,-0.60483598409906,9.94591804854,0
0.00075780292924949,1352,-1.1983761873935,0.00010727433169098,-0.60462846423155,0.031250001000047,0
0.00098089055261818,1353,-1.1749361200564,-0.00016063522709696,-0.60462846423155,0.093750003000164,0
0.0012787281858489,1354,-1.1409506178085,-9.6731094027755e-05,-0.60462846423155,0.15625000500031,0
0.0017093783208164,1355,-1.0972558914611,-5.0532324566528e-05,-0.60462846423155,0.21875000700048,0
0.0026107015617475,1356,-1.0368252398883,0.0012074621799146,-0.60462846423155,0.28125000900051,0
0.0039806593720162,1357,-0.93915357345047,0.0058520868532419,-0.60462846423155,0.34375001100037,0
0.0051872392701713,1358,-0.79466695059368,0.012774486184294,-0.60462846423155,0.40625001300021,0
0.0057023125823161,1359,-0.62187810045278,0.015677537106051,-0.60462846423155,0.46875001500006,0
0.0055177361490324,4584,-0.44506739253508,0.011444018632546,-0.60462846423155,0.53125001699994,0
0.0047623515996263,4585,-0.28286618787069,0.0010471863966365,-0.60462846423155,0.5937500189998,0
0.0013161941301717,4588,-0.003186314832361,-0.031170086258098,-0.60462846423155,0.78125002499952,0
0.0035977448572285,4586,-0.15145397271065,-0.011912313659142,-0.60462846423155,0.65625002099966,0
0.0023640738341369,4587,-0.059640707229,-0.023324556220602,-0.60462846423155,0.71875002299953,0
0.00053039709347644,4589,0.025258678639145,-0.034777873734447,-0.60462846423155,0.84375002699971,0
0.00014965720049222,4591,0.034044465612627,-0.031940166225247,-0.60462846423155,0.96875003099998,0
9.9492625392792e-05,4590,0.034340081187859,-0.034270540608033,-0.60462846423155,0.90625002899989,0
0.00016736932260376,14136,0.031815015775962,-0.029377887324147,-0.60417489993491,1.0322026483286,0
0.00015723770649547,14137,0.029315684078243,-0.026842059694674,-0.60326777134162,1.0966078809856,0
0.00014170530911203,14138,0.026953818832454,-0.024463074947125,-0.60236064274833,1.1610131136427,0
5.2543016487746e-05,20470,-0.014243725503121,-0.11082229101244,-0.60187493697056,7.0344941850422,0
8.4883034629569e-05,20570,0.0112309219585,-0.095736167553387,-0.60164872477165,8.3032502925802,0
0.00020792083632791,21276,0.039518719320127,-0.017842762621771,-0.60164570274406,9.8959900997954,0
0.00012649162877992,14139,0.024793905989583,-0.022246094313942,-0.60145351415504,1.2254183462997,0
0.00010255129757731,20374,-0.025878180785352,-0.10345615575379,-0.60126174658062,6.0223941397059,0
0.00011260725144942,14140,0.022824647489749,-0.02019227835436,-0.60054638556175,1.2898235789567,0
0.00017169906984732,20281,-0.02932300353035,-0.085334968908778,-0.60052554859727,5.2030067319025,0
0.00010017695121731,14141,0.021019092027653,-0.018300234790233,-0.59963925696846,1.3542288116137,0
8.913881972373e-05,14142,0.019349288940619,-0.01656577521457,-0.59873212837517,1.4186340442707,0
0.00020517241620988,21275,0.043223775562296,-0.020137539561613,-0.59845542138906,9.8460621510508,0
7.819677670979e-05,20569,0.0093789734097361,-0.097418409879571,-0.59812639324938,8.2400612800709,0
5.4438574840147e-05,20469,-0.01506170455613,-0.11091922894002,-0.59788696392759,6.9714344155818,0
7.938848968438e-05,14143,0.017789725206728,-0.014982958673622,-0.59782499978189,1.4830392769277,0
7.0824432377383e-05,14144,0.016318172858447,-0.013544682445825,-0.5969178711886,1.5474445095847,0
0.0001079214943752,20373,-0.026246718812644,-0.10247732107027,-0.59680938535088,5.9594740917546,0
6.3360976813342e-05,14145,0.01491592780774,-0.012243092060463,-0.59601074259531,1.6118497422417,0
0.00017878704602451,20280,-0.029005575312671,-0.083258201882284,-0.59561015011412,5.1402368717864,0
0.00020941109029702,21274,0.046242378941905,-0.022553444729888,-0.59526514003404,9.7961342023063,0
5.6933357850784e-05,14146,0.013567909903374,-0.01106993321624,-0.59510361400202,1.6762549748986,0
7.2120375695321e-05,20568,0.0076203342476187,-0.099005517351256,-0.59460406172711,8.1768722675615,0
5.1500650703842e-05,14147,0.012262677133412,-0.010016891015215,-0.59419648540873,1.7406602075555,0
5.6609681870327e-05,20468,-0.015848867780611,-0.11094450880363,-0.59389899088463,6.9083746461211,0
4.704668527259e-05,14148,0.010992309111223,-0.0090759540526993,-0.59328935681544,1.8050654402124,0
4.3579660501043e-05,14149,0.0097521056786129,-0.0082397689984356,-0.59238222822216,1.8694706728693,0
0.0001136327362373,20372,-0.026571931330802,-0.10140739158219,-0.59235702412115,5.8965540438031,0
0.00021929071810195,21273,0.048565479457282,-0.025095003547171,-0.59207485867903,9.7462062535617,0
4.1134826095612e-05,14150,0.0085400605400325,-0.00750173219552,-0.59147509962887,1.9338759055262,0
6.6482845053243e-05,20567,0.0059505709282888,-0.10050080845467,-0.59108173020484,8.1136832550521,0
0.00018577013885935,20279,-0.028621301919347,-0.081078505081924,-0.59069475163096,5.0774670116704,0
3.9774269256368e-05,14151,0.0073565892265961,-0.0068558232626166,-0.59056797103559,1.998281138183,0
5.9044234318087e-05,20467,-0.016606211212967,-0.11089809760977,-0.58991101784165,6.84531487666,0
3.9508598965177e-05,14152,0.006205090614067,-0.0062970646048468,-0.5896608424423,2.0626863708398,0
0.00023575790336349,21272,0.050215270331158,-0.027747833162991,-0.58888457732399,9.6962783048169,0
4.0353043496064e-05,14153,0.0050899128660245,-0.0058209533064835,-0.58875371384901,2.1270916034968,0
0.00011967941607873,20371,-0.02685138559988,-0.10024337862662,-0.58790466289141,5.8336339958518,0
4.2300104334927e-05,14154,0.0040176825852015,-0.0054232632761077,-0.58784658525573,2.1914968361538,0
6.1288453680155e-05,20566,0.0043643997596971,-0.10189937121442,-0.58755939868257,8.0504942425426,0
4.5248350608406e-05,14155,0.0029970706337804,-0.0051017000562534,-0.58693945666244,2.2559020688108,0
4.907558918973e-05,14156,0.0020357558950589,-0.0048557456141654,-0.58603232806916,2.3203073014678,0
6.1732825334491e-05,20466,-0.017334499657427,-0.11077979360399,-0.58592304479867,6.7822551071992,0
0.00019258351510859,20278,-0.028170940609134,-0.078798687421162,-0.5857793531478,5.0146971515543,0
0.00025022657564808,20671,0.051451681524319,-0.031068833525188,-0.58576166945882,9.639660447509,0
5.3706715763084e-05,14157,0.001139653857639,-0.0046860496774331,-0.58512519947587,2.3847125341247,0
5.9314091714923e-05,14158,0.00031196044921847,-0.0045969719359835,-0.58421807088258,2.4491177667817,0
5.6657091634221e-05,20565,0.0028562252553961,-0.10320621739457,-0.5840370671603,7.9873052300333,0
0.00012604815580039,20370,-0.027082604427723,-0.098982398173605,-0.58345230166169,5.7707139479006,0
6.6548714511626e-05,14159,-0.00044334597737293,-0.0046079418001281,-0.5833109422893,2.5135229994387,0
0.00026491766168835,20670,0.051833808922304,-0.034765837347058,-0.58270613508353,9.5763526816385,0
7.4484592689979e-05,14160,-0.001104113598057,-0.0047066217028184,-0.58240381369601,2.5779282320957,0
6.4669984491395e-05,20465,-0.018034258815026,-0.11058919187169,-0.58193507175569,6.7191953377383,0
8.3169806788729e-05,14161,-0.0016616334154263,-0.0049166172428163,-0.58149668510273,2.6423334647527,0
0.00019916267401312,20277,-0.027655851563198,-0.07642243310743,-0.58086395466465,4.9519272914381,0
9.2149477825698e-05,14162,-0.0021357677688154,-0.0052562753135627,-0.58058955650944,2.7067386974097,0
5.2498318746988e-05,20564,0.0014215712149977,-0.104422578794,-0.58051473563802,7.9241162175239,0
0.0001012460145831,14163,-0.0025569396970364,-0.0057425104405054,-0.57968242791615,2.7711439300667,0
0.00027719024356718,20669,0.051466692024762,-0.038669440193889,-0.57965060070824,9.5130449157678,0
0.00013271732490799,20369,-0.027263121004889,-0.09762176799637,-0.57899994043195,5.7077938999492,0
0.00011027962543607,14164,-0.0029583023253785,-0.0063868885695953,-0.57877529932286,2.835549162724,0
6.7854933021928e-05,20464,-0.018705767452505,-0.1103256516433,-0.5779470987127,6.6561355682773,0
0.00011904878848535,14165,-0.0033703101039594,-0.0071934187629247,-0.57786817072957,2.8999543953814,0
4.8816457695528e-05,20563,5.6141350786272e-05,-0.10554891375926,-0.57699240411573,7.8609272050145,0
0.00012739531349373,14166,-0.0038166213666718,-0.0081584000431521,-0.57696104213627,2.9643596280387,0
0.00028327098207466,20668,0.050472807460125,-0.042642644815803,-0.57659506633294,9.449737149897,0
0.00013523959867459,14167,-0.0043120602023091,-0.0092724358424898,-0.57605391354298,3.028764860696,0
0.00020544482156809,20276,-0.027078013386571,-0.073954277963782,-0.5759485561815,4.8891574313221,0
0.00014259530983045,14168,-0.0048636808232829,-0.010522870375372,-0.57514678494969,3.0931700933534,0
