eddy_viscosity_aux_var,id,u,v,x,y,z
4.481463805878e-05,14610,-0.00058948325653627,0.0065988776279034,-0.13823560869266,2.7067386974098,0
4.2921217934606e-05,14611,-0.00049314531496459,0.006129419086789,-0.13801962569426,2.7711439300668,0
4.018582172113e-05,14612,-0.00037756625363237,0.0057151555665073,-0.13780364269585,2.8355491627241,0
3.7041103316497e-05,14613,-0.00025162498609281,0.0053688613451628,-0.13758765969745,2.8999543953814,0
0.00022113484556024,21174,0.032494267815303,0.014573819098407,-0.13757159033936,9.8312732686388,0
3.3857211507197e-05,14614,-0.00012414173341101,0.005096640122379,-0.13737167669904,2.9643596280388,0
0.00035271484101218,20916,-0.0041612127171099,-0.02622373102233,-0.13716847191804,4.8932426651087,0
3.0896267547711e-05,14615,-3.5934295131108e-06,0.004897043511544,-0.13715569370064,3.0287648606961,0
2.7954810461442e-05,14616,0.00010085721028257,0.0047586460763863,-0.13693971070223,3.0931700933535,0
0.00032627314353414,21173,0.031307062904799,0.015464067450668,-0.13683484013769,9.7812446514482,0
2.4755665397294e-05,14617,0.00018086134556857,0.0046706963797007,-0.13672372770383,3.1575753260108,0
2.0891264506419e-05,14618,0.00023153947368625,0.0046135470207003,-0.13650774470542,3.2219805586681,0
1.6016466728857e-05,14619,0.00025155108428063,0.0045653699414381,-0.13629176170702,3.2863857913253,0
0.00046911866186184,21172,0.028054409980879,0.014760979970279,-0.13609808993602,9.7312160342573,0
1.0361278768962e-05,14620,0.00024119257564055,0.0045008558413338,-0.13607577870862,3.3507910239825,0
0.00034070427752775,20915,-0.0038696884042301,-0.023675608773391,-0.13598972487842,4.8295649752623,0
7.5465127417537e-06,14621,0.00020182458656975,0.0043912606511526,-0.13585979571021,3.4151962566397,0
1.4457357682649e-05,14622,0.00014320836131397,0.0042108758857707,-0.13564381271181,3.479601489297,0
2.5796198550795e-05,14623,6.8224055964066e-05,0.003934963408984,-0.1354278297134,3.5440067219544,0
0.00056506513320312,21071,0.022872952576483,0.011296261634457,-0.13537589453086,9.6743297965063,0
3.8976676265879e-05,14624,-2.5244849314249e-05,0.0035529548650006,-0.135211846715,3.6084119546117,0
5.3157573046851e-05,14625,-0.00013228612941872,0.0030684967192536,-0.13499586371659,3.6728171872691,0
0.00032780363080641,20914,-0.0035786455414154,-0.021205167399843,-0.13481097783879,4.7658872854159,0
6.80871566455e-05,14626,-0.00025039015605417,0.0024884623920738,-0.13477988071819,3.7372224199264,0
0.00054976352791068,21070,0.019623728867252,0.0047241381161105,-0.13466825392222,9.6105859381956,0
8.3717386290521e-05,14627,-0.00038530819818203,0.0018116920221158,-0.13456389771978,3.8016276525838,0
9.9550155313675e-05,14628,-0.00053099189923415,0.001040767461825,-0.13434791472138,3.8660328852411,0
0.00011573463484556,14629,-0.00068431121602871,0.00015725517068145,-0.13413193172298,3.9304381178985,0
0.00052167864167728,21069,0.017681434124697,-0.0028399088627751,-0.13396061331358,9.5468420798846,0
0.00013172780595814,14630,-0.00084539988091156,-0.00084167150101367,-0.13391594872457,3.9948433505558,0
0.00014771611589607,14631,-0.0010101389866791,-0.0019267412972789,-0.13369996572617,4.059248583213,0
0.00031403525431226,20913,-0.0032918058405704,-0.018817541644529,-0.13363223079917,4.7022095955696,0
0.00016410323206753,14632,-0.0011831623154941,-0.0031133549439585,-0.13348398272776,4.1236538158702,0
0.00018026454251544,14633,-0.00136181684634,-0.0044081078897954,-0.13326799972936,4.1880590485274,0
0.00048813200134671,21068,0.016264288970566,-0.0098749690610239,-0.13325297270494,9.4830982215736,0
0.00019702630422326,14634,-0.0015457475349537,-0.0058047470706456,-0.13305201673095,4.2524642811847,0
0.00021401431241858,14635,-0.0017423694460227,-0.007307984359496,-0.13283603373255,4.316869513842,0
0.00023120016488924,14636,-0.0019518351153156,-0.0089191376803263,-0.13262005073414,4.3812747464993,0
0.00047182430137388,21067,0.014970645935355,-0.016694666822809,-0.13254533209629,9.4193543632626,0
0.00029792428592113,20912,-0.0030010219019801,-0.0165000650183,-0.13245348375954,4.6385319057232,0
0.00024836243630616,14637,-0.0021735281567378,-0.010637273923761,-0.13240406773574,4.4456799791566,0
0.00026511036163578,14638,-0.0024119055179114,-0.01245611479508,-0.13218808473734,4.510085211814,0
0.00028193123393912,14639,-0.0026844588625,-0.014380022976171,-0.13197210173893,4.5744904444713,0
0.0004546804044442,21066,0.013853785800746,-0.023359292910311,-0.13183769148765,9.3556105049515,0
0.0004361289062853,21065,0.01286772248619,-0.0298057093828,-0.13113005087901,9.2918666466408,0
0.00041737496646054,21064,0.011958282001108,-0.035982912974839,-0.13042241027037,9.2281227883301,0
0.00039908189351918,21063,0.011091820584549,-0.041871755198613,-0.12971476966173,9.1643789300193,0
0.00038143155063746,21062,0.010253039020504,-0.047466273225706,-0.12900712905309,9.1006350717086,0
0.00036453718568112,21061,0.0094362013921791,-0.052763158331259,-0.12829948844444,9.0368912133976,0
0.00034858129259294,21060,0.0086397604527357,-0.057760267212536,-0.1275918478358,8.9731473550865,0
0.00033379519455232,21059,0.0078641186227508,-0.062457273832228,-0.12688420722716,8.9094034967755,0
0.00032042412274558,21058,0.0071106295291937,-0.066855790773379,-0.12617656661851,8.8456596384645,0
0.00030871034666327,21057,0.0063810060748724,-0.07095903368384,-0.12546892600987,8.7819157801535,0
0.00029888294694732,21056,0.00567696374588,-0.074771447364384,-0.12476128540123,8.7181719218425,0
0.00029114511637089,21055,0.0050000498128882,-0.078298419149234,-0.12405364479258,8.6544280635315,0
0.00028565798807249,21054,0.0043515995647736,-0.081546054227053,-0.12334600418394,8.5906842052203,0
0.00028252271153557,21053,0.003732776440446,-0.084520976005786,-0.1226383635753,8.5269403469093,0
0.00028176164487533,21052,0.0031446912070448,-0.087230103955827,-0.12193072296665,8.4631964885983,0
0.00028329975554856,21051,0.0025886374221134,-0.089680276053784,-0.12122308235801,8.3994526302872,0
0.00028695842309736,21050,0.0020665263208946,-0.091877758886784,-0.12051544174937,8.3357087719763,0
0.00029246707794499,21049,0.0015815994277099,-0.09382892099193,-0.11980780114072,8.2719649136653,0
0.00029955251995936,21048,0.0011333315312446,-0.095523426554941,-0.11910016053208,8.2082210553543,0
0.00030804197086146,21047,0.0007212498267805,-0.096978545477869,-0.11839251992344,8.1444771970432,0
0.00031773831861992,21046,0.00034041477193992,-0.098207072938141,-0.1176848793148,8.0807333387321,0
0.00032828498128773,21045,-1.2873316405698e-05,-0.099220343340637,-0.11697723870616,8.0169894804211,0
0.00033940331915175,21044,-0.00034124872613861,-0.10003049960606,-0.11626959809751,7.9532456221101,0
0.00035088195754481,21043,-0.00064708881808128,-0.10064881244888,-0.11556195748887,7.8895017637991,0
0.00036255301365733,21042,-0.00093261516275081,-0.10108545638342,-0.11485431688022,7.825757905488,0
0.00037428219225534,21041,-0.0011998202684528,-0.10134971915364,-0.11414667627158,7.7620140471771,0
0.00038596528406022,21040,-0.0014504467575185,-0.10145011472017,-0.11343903566294,7.6982701888664,0
0.00039752474899047,21039,-0.0016860176765666,-0.10139441035017,-0.1127313950543,7.6345263305556,0
0.00040890623816652,21038,-0.0019078966163219,-0.10118966112031,-0.11202375444566,7.5707824722446,0
0.00042007317836195,21037,-0.0021173669409129,-0.10084228879671,-0.11131611383701,7.5070386139335,0
0.00043096498505309,21036,-0.0023155159271727,-0.10035819148636,-0.11060847322837,7.4432947556224,0
0.00044154435687233,21035,-0.0025007927563122,-0.099743254691111,-0.10990083261973,7.3795508973115,0
0.00044773791350943,21034,-0.0026734627931966,-0.099004783933365,-0.10919319201109,7.3158070390004,0
0.00045188239744181,21033,-0.0028366988607424,-0.098147088257694,-0.10848555140244,7.2520631806896,0
0.00045554699026092,21032,-0.0029910293854177,-0.097173427164687,-0.1077779107938,7.1883193223788,0
0.00045873466821867,21031,-0.0031360573532554,-0.096086946370415,-0.10707027018516,7.1245754640681,0
0.00046145337183266,21030,-0.003271735016678,-0.094890561774938,-0.10636262957652,7.0608316057577,0
0.00046369978118331,21029,-0.00339810952144,-0.093587138652373,-0.10565498896789,6.9970877474476,0
0.00046546832613144,21028,-0.0035152465965091,-0.092179548321236,-0.10494734835925,6.9333438891371,0
0.00046675338425548,21027,-0.0036232173632266,-0.090670678161325,-0.10423970775062,6.8696000308262,0
0.00046754906105357,21026,-0.0037220864915289,-0.089063448493409,-0.10353206714198,6.8058561725156,0
0.00046784906327385,21025,-0.0038118988608597,-0.087360836251453,-0.10282442653334,6.742112314205,0
0.00046764679066265,21024,-0.0038926703773783,-0.085565898593455,-0.1021167859247,6.6783684558942,0
0.00046693539524081,21023,-0.0039643832089882,-0.083681795995764,-0.10140914531606,6.6146245975834,0
0.00046570777074937,21022,-0.0040269837044856,-0.081711816199026,-0.10070150470742,6.5508807392729,0
0.00046395652510357,21021,-0.0040803820087061,-0.079659399273368,-0.099993864098783,6.4871368809623,0
0.00046167396329754,21020,-0.0041244530335172,-0.077528163413373,-0.099286223490143,6.4233930226516,0
0.00045885208703799,21019,-0.004159038628475,-0.075321931010932,-0.098578582881505,6.3596491643409,0
0.0004554826104543,21018,-0.0041839507970475,-0.073044754539466,-0.097870942272867,6.2959053060304,0
0.00045155699542823,21017,-0.004198975878915,-0.070700941856356,-0.09716330166423,6.2321614477199,0
0.00044706650781302,21016,-0.0042038796506893,-0.068295080393148,-0.096455661055592,6.1684175894092,0
0.00044200229763053,21015,-0.0041984133093599,-0.065832059712702,-0.095748020446953,6.1046737310986,0
0.00043635550573523,21014,-0.0041823204035164,-0.063317091819423,-0.095040379838315,6.0409298727882,0
0.00043011739935785,21013,-0.0041553447191609,-0.06075572859772,-0.094332739229676,5.9771860144776,0
0.00042327953986259,21012,-0.0041172392015219,-0.058153875638893,-0.093625098621039,5.9134421561669,0
0.00041583398598041,21011,-0.0040677759723071,-0.055517801732831,-0.092917458012401,5.8496982978564,0
0.0004077735359766,21010,-0.0040067575258313,-0.052854143139841,-0.092209817403764,5.7859544395459,0
0.00039909201270922,21009,-0.0039340291539118,-0.050169901791459,-0.091502176795126,5.7222105812353,0
0.00038978459629443,21008,-0.0038494926541191,-0.04747243644386,-0.090794536186487,5.6584667229246,0
0.00037984820873034,21007,-0.0037531213487235,-0.044769445796931,-0.090086895577847,5.5947228646141,0
0.00036928195510445,21006,-0.0036449763887743,-0.042068942551935,-0.089379254969208,5.5309790063037,0
0.00035808762587147,21005,-0.0035252242513705,-0.039379217398628,-0.088671614360569,5.467235147993,0
0.00034627026423065,21004,-0.0033941552592102,-0.036708791926503,-0.08796397375193,5.4034912896824,0
0.00033383880097489,21003,-0.0032522028033088,-0.034066359602478,-0.087256333143292,5.3397474313718,0
0.00032080675821502,21002,-0.0030999628252928,-0.031460714055417,-0.086548692534654,5.2760035730612,0
0.00042322318787983,4662,0.012991414529002,-0.060503407722962,-0.086375494890263,0.90625002899985,0
0.0010206108377561,1425,-1.1554679073405,-0.0033689410636694,-0.086375494890263,0.093750003000163,0
0.0012969712379452,1426,-1.1212994408036,-0.0059380630331289,-0.086375494890263,0.15625000500031,0
0.00053016550308662,4661,0.017043864041801,-0.074386054098874,-0.086375494890263,0.84375002699962,0
0.0015404970440065,1427,-1.0788396090352,-0.0087695213135797,-0.086375494890263,0.21875000700047,0
0.0047876102428391,1430,-0.88246354192875,-0.016837036008911,-0.086375494890263,0.40625001300021,0
0.0096364136077596,1431,-0.68615537001518,0.015981997398271,-0.086375494890263,0.46875001500006,0
0.0028623047322601,4657,-0.044391891863024,-0.1029306697269,-0.086375494890263,0.59375001899975,0
0.00027754539165848,4658,0.028567754200207,-0.13091514686074,-0.086375494890263,0.65625002099957,0
0.0006638911627326,4660,0.022841684024202,-0.091945674943146,-0.086375494890263,0.7812500249994,0
0.00034550821215068,4663,0.010252400045834,-0.049395713891405,-0.086375494890263,0.96875003099997,0
0.00079203108426795,1424,-1.178942523859,-0.0013326177183046,-0.086375494890263,0.031250001000047,0
0.0017884465456809,1428,-1.0291553427475,-0.012376423573462,-0.086375494890263,0.2812500090005,0
0.0024481221837264,1429,-0.97132855306449,-0.018904978157276,-0.086375494890263,0.34375001100036,0
0.0064533615919379,4656,-0.27081906499023,-0.027735121961084,-0.086375494890263,0.53125001699992,0
0.00069630501449468,4659,0.029464596387092,-0.11343214876297,-0.086375494890263,0.7187500229994,0
0.00028869034538492,14640,0.0083601592466051,-0.040307014860619,-0.086310699990742,1.0322026483285,0
0.00024617896430913,14641,0.0069607329237046,-0.032651162076123,-0.086181110191701,1.0966078809856,0
0.000212756474303,14642,0.0059156650567159,-0.026252756772848,-0.08605152039266,1.1610131136426,0
0.00018614681859802,14643,0.0051095648156638,-0.020824807113858,-0.085921930593619,1.2254183462997,0
0.00030719302279325,21001,-0.0029382129252367,-0.028900664137384,-0.085841051926017,5.2122597147507,0
0.00016421353880189,14644,0.0044672332680585,-0.016163067478958,-0.085792340794578,1.2898235789567,0
0.00014558392358675,14645,0.0039410458277683,-0.012121892963468,-0.085662750995537,1.3542288116137,0
0.00012934074116955,14646,0.0035002035015274,-0.0085941769698132,-0.085533161196495,1.4186340442707,0
0.00011479220833861,14647,0.0031221844490765,-0.0055032294650923,-0.085403571397454,1.4830392769277,0
0.00010187333258434,14648,0.0027793041038616,-0.0027937937060909,-0.085273981598413,1.5474445095847,0
9.0639033534579e-05,14649,0.0024043176477135,-0.00037104321078186,-0.085144391799372,1.6118497422416,0
0.00029302269373258,21000,-0.0027679304796541,-0.026394935324253,-0.085133411317379,5.1485158564401,0
7.7579490229332e-05,14650,0.001988264746185,0.0017736508650694,-0.085014802000331,1.6762549748985,0
6.4696231288699e-05,14651,0.0016285972590704,0.0035175399234633,-0.08488521220129,1.7406602075555,0
5.4460995607169e-05,14652,0.0013160420765761,0.0049662820785904,-0.084755622402249,1.8050654402124,0
4.6619452413906e-05,14653,0.00102850098947,0.0061442255748431,-0.084626032603208,1.8694706728692,0
4.1619302471125e-05,14654,0.00075682744908512,0.0070642147649239,-0.084496442804168,1.9338759055261,0
0.00027832803669173,20999,-0.002590309817395,-0.023952057095564,-0.084425770708739,5.0847719981295,0
3.9827231190288e-05,14655,0.00050164498234442,0.0077374983436766,-0.084366853005127,1.9982811381829,0
4.0976818340108e-05,14656,0.00026912858582618,0.0081755362026895,-0.084237263206086,2.0626863708398,0
4.4127972913695e-05,14657,6.8925985883598e-05,0.0083922210792679,-0.084107673407045,2.1270916034967,0
4.8072638637096e-05,14658,-9.1851503436979e-05,0.0083972988508751,-0.083978083608004,2.1914968361537,0
5.1842422716978e-05,14659,-0.00021280337311797,0.0082335858034522,-0.083848493808964,2.2559020688107,0
5.460930909556e-05,14660,-0.00030153715369396,0.0079344170271427,-0.083718904009923,2.3203073014678,0
0.00026314965427323,20998,-0.0024067814923924,-0.021580235168321,-0.083718130100099,5.0210281398189,0
5.6037557932645e-05,14661,-0.00036186900377497,0.0075307777718678,-0.083589314210882,2.3847125341248,0
5.6149568010499e-05,14662,-0.00039502363912625,0.0070553597851088,-0.083459724411842,2.4491177667818,0
5.5132728567591e-05,14663,-0.00040257252571578,0.0065397698674564,-0.083330134612801,2.5135229994388,0
5.3210183668755e-05,14664,-0.00038702096777572,0.006012707816575,-0.08320054481376,2.5779282320958,0
5.0616093925599e-05,14665,-0.00035190001913439,0.0054996407192522,-0.083070955014719,2.6423334647528,0
0.00024753800464022,20997,-0.002219044010064,-0.019287199494085,-0.08301048949146,4.9572842815081,0
4.7593560095206e-05,14666,-0.00030148120299943,0.0050224357711573,-0.082941365215678,2.7067386974098,0
4.4392589671696e-05,14667,-0.00024040943913358,0.0045988673889437,-0.082811775416637,2.7711439300668,0
4.1257197424654e-05,14668,-0.00017328120315543,0.0042421074977873,-0.082682185617596,2.8355491627241,0
3.8402343647539e-05,14669,-0.000104201654596,0.0039603277092247,-0.082552595818554,2.8999543953815,0
3.5994144298889e-05,14670,-3.6500609223315e-05,0.0037563825921332,-0.082423006019512,2.9643596280388,0
0.00023155510552714,20996,-0.0020291183341153,-0.017080002723221,-0.082302848882822,4.8935404231975,0
3.4093292962617e-05,14671,2.6453763772732e-05,0.0036259967302199,-0.08229341622047,3.0287648606961,0
3.2646829199917e-05,14672,7.9864922854268e-05,0.0035663961486087,-0.082163826421429,3.0931700933535,0
3.1568825962658e-05,14673,0.00012001790468599,0.0035616603204441,-0.082034236622387,3.1575753260108,0
3.0629241308856e-05,14674,0.00014551792765657,0.0035945348108077,-0.081904646823345,3.2219805586681,0
2.9603219093873e-05,14675,0.00015733182532848,0.0036471031373212,-0.081775057024303,3.2863857913253,0
2.826919481163e-05,14676,0.00015831426612266,0.0037021351465486,-0.081645467225262,3.3507910239825,0
0.00021527807206919,20995,-0.0018394215374176,-0.014964868342376,-0.081595208274184,4.829796564887,0
2.6386190076935e-05,14677,0.00015197595984316,0.0037441198403581,-0.08151587742622,3.4151962566397,0
