eddy_viscosity_aux_var,id,u,v,x,y,z
3.9358794671819e-05,78922,-0.014263220885166,-0.080937244314834,-1.242551221821,6.8927364312134,0
3.74154352401e-05,79600,0.030367351442428,-0.068961561262958,-1.2425222672628,8.0835724096594,0
6.8488519823263e-05,79771,0.048298255838527,-0.065264567155354,-1.2423986656089,8.429940428086,0
6.2403460465628e-05,54008,-0.0028031637181682,-0.021100798347392,-1.2423109716515,2.3042059933035,0
0.00013680751930552,53840,-0.044439202595002,-0.064025287159672,-1.2419031998407,4.1075525077059,0
0.00014117456813308,53925,-0.024952861392722,-0.039264008523172,-1.2417291154989,3.2380818668322,0
5.4423063659903e-05,54091,0.01963598493593,-0.018346633070972,-1.2416401264133,1.370330119778,0
6.4884244234528e-05,54009,-0.0035143807483257,-0.021404413763984,-1.2413498473086,2.336408609632,0
0.00020295624862432,80115,0.070171931227648,-0.043221319088002,-1.2411973878149,9.1876483514428,0
0.00013514361992727,53841,-0.044891348845741,-0.064808486332967,-1.2408988788981,4.1397551240345,0
7.2391482179694e-05,85637,-0.0090925628991942,-0.0051455072691667,-1.2407798640785,10.330370556626,0
0.00014286443037586,53926,-0.025731866341402,-0.040130084314855,-1.2407463928562,3.2702844831608,0
5.2264049399449e-05,54092,0.018820133058925,-0.018247433166736,-1.2407006003702,1.4025327361065,0
7.0708902407201e-05,77752,-0.046292885782009,-0.083462794610201,-1.2406730726466,5.3478104945583,0
0.00016418088558822,85662,0.0046943559845401,-0.0073459002896895,-1.2404152874366,9.9506266390821,0
6.7482762836247e-05,54010,-0.0042234108063679,-0.021726621218027,-1.2403887229657,2.3686112259605,0
6.2578660312768e-05,77918,-0.044074978649383,-0.084624163964536,-1.2402772907941,5.5313236261631,0
3.0505587678534e-05,79429,0.014907226381413,-0.0726333056996,-1.2401246857126,7.7382140566101,0
4.7894231035174e-05,78251,-0.037539833139789,-0.085658403173089,-1.2400297243539,5.9310085665806,0
4.3354041272215e-05,78418,-0.033144801840542,-0.08539527215245,-1.2399449305819,6.1472584402153,0
0.00013342531233071,53842,-0.045320191046205,-0.065577611384564,-1.2398945579555,4.1719577403631,0
3.7345628540238e-05,79090,-0.0066381808992209,-0.078784361696759,-1.2397938691605,7.1429244170073,0
0.00014443064362556,53927,-0.026510495636781,-0.041007322709824,-1.2397636702135,3.3024870994894,0
5.0236403604808e-05,54093,0.018010605833969,-0.018158778888698,-1.2397610743272,1.434735352435,0
0.00011727490843624,79942,0.065658162823951,-0.059204440684788,-1.2397466169148,8.7772751838452,0
7.9119341148224e-05,77586,-0.047920987859177,-0.081911207949879,-1.2397377430728,5.1650664264518,0
0.0002830909415938,85688,0.040016150464605,-0.020076902430664,-1.2397298553682,9.59593389664,0
0.00010299010273681,77090,-0.04929822413224,-0.075754333086123,-1.2396601333023,4.6816246245424,0
7.0177494575377e-05,54011,-0.0049307148906723,-0.022068030603494,-1.2394275986228,2.400813842289,0
4.0434554252272e-05,78753,-0.021987757520186,-0.083220573188485,-1.2392676062272,6.6127485979446,0
9.5110696840229e-05,77255,-0.049356505177665,-0.077999294936047,-1.2391163704447,4.8320216339005,0
3.3855244644264e-05,79259,0.0028790064960731,-0.075982033880759,-1.2390999031968,7.4247062078693,0
0.00013166053992574,53843,-0.045725354631966,-0.06633230653211,-1.2388902370129,4.2041603566917,0
3.6162519840404e-05,79599,0.028872619130053,-0.069413056637679,-1.2388620150606,8.0526668154471,0
6.5487500921932e-05,79770,0.046617232643354,-0.065731328603632,-1.2388518834782,8.3989829595249,0
4.834307178869e-05,54094,0.017206963711718,-0.018080682034829,-1.2388215482841,1.4669379687635,0
0.00014586966145165,53928,-0.027288054567514,-0.04189475080565,-1.2387809475707,3.3346897158181,0
5.5124006543271e-05,78084,-0.041310062237185,-0.085396053624868,-1.2385450205983,5.7155826926011,0
7.2954789814892e-05,54012,-0.0056366844643559,-0.022429157738439,-1.23846647428,2.4330164586174,0
3.9561242969219e-05,78921,-0.015136046559115,-0.081374447107012,-1.2384395971348,6.8620512853019,0
4.1270889541007e-05,78585,-0.028200417531027,-0.084680017259121,-1.2382848334697,6.3643052248602,0
0.00012985720372543,53844,-0.046106526436545,-0.067072277766128,-1.2378859160704,4.2363629730204,0
4.6587949267777e-05,54095,0.016408806998949,-0.018013182870084,-1.2378820222411,1.499140585092,0
0.00019551693823298,80114,0.070811906785582,-0.044753472399159,-1.2378782558865,9.1565910274385,0
0.00014717826818799,53929,-0.028063802661285,-0.042791370278085,-1.237798224928,3.3668923321466,0
7.4426970632799e-05,85636,-0.00902104357666,-0.0055674841049871,-1.2376572424465,10.305553600065,0
7.5803823162075e-05,54013,-0.0063417052579464,-0.022810465036037,-1.2375053499371,2.4652190749459,0
8.7818875787857e-05,77420,-0.048914753089813,-0.079964318749473,-1.2374768225293,4.9831145164273,0
0.00017511779619146,85661,0.0064625944628298,-0.0076963873893903,-1.2371709115052,9.9258254958768,0
4.4975886677864e-05,54096,0.015615775959821,-0.017956346484426,-1.236942496198,1.5313432014205,0
0.0001280231158201,53845,-0.046463454800555,-0.067797292003612,-1.2368815951278,4.2685655893491,0
0.00014835359301787,53930,-0.028836957066886,-0.043696160289397,-1.2368155022853,3.3990949484752,0
7.8714600444637e-05,54014,-0.007046176665479,-0.023212371712895,-1.2365442255942,2.4974216912744,0
0.00027842191275567,80287,0.043004868549921,-0.021520993189777,-1.2364443481672,9.5679888782252,0
3.0747836227632e-05,79428,0.013642440442121,-0.073118873064603,-1.236351208184,7.7073616330058,0
0.00011332248181801,79941,0.064292729076519,-0.059983688504352,-1.2363135435579,8.7462671383207,0
4.3512641745275e-05,54097,0.014827550501781,-0.017910260113681,-1.236002970155,1.563545817749,0
0.00012616600705105,53846,-0.046795949209092,-0.068507177136428,-1.2358772741852,4.3007682056777,0
0.00014939312667479,53931,-0.029606696153787,-0.044608080481236,-1.2358327796425,3.431297564804,0
3.7714627292808e-05,79089,-0.0076066863215795,-0.079255151099796,-1.2357946993605,7.1121822187501,0
7.2464097457801e-05,77751,-0.046490142166558,-0.083313689675512,-1.2357821283361,5.3175608033846,0
8.1677276667742e-05,54015,-0.0077505149796491,-0.023635252284114,-1.2355831012513,2.5296243076029,0
4.39326426306e-05,78417,-0.033744468776819,-0.085618923942176,-1.2354975784684,6.1167521950783,0
6.4251685929118e-05,77917,-0.04437624377394,-0.084562839283053,-1.2354967932268,5.5010078699217,0
4.8962983379978e-05,78250,-0.038044822054086,-0.085788403138751,-1.2354710288721,5.9005645319649,0
6.2568276209358e-05,79769,0.0449444181303,-0.066193046711172,-1.2353051013474,8.3680254909637,0
3.4340481534778e-05,79258,0.0017841797129547,-0.07647186420652,-1.2352134511247,7.3939082499775,0
3.5072799023764e-05,79598,0.027399195891423,-0.069869312147246,-1.2352017628583,8.0217612212348,0
4.2204787831545e-05,54098,0.01404384963711,-0.017875031347929,-1.2350634441119,1.5957484340775,0
4.0512105526015e-05,78752,-0.022760777731385,-0.08359761779242,-1.2350437955176,6.5821217958506,0
0.00012429330071278,53847,-0.04710387957026,-0.06920182387747,-1.2348729532427,4.3329708220064,0
0.00015029473921412,53932,-0.030372163319401,-0.045526074044528,-1.2348500569998,3.4635001811326,0
8.0922065355032e-05,77585,-0.048007862843402,-0.081674737742695,-1.2347366628573,5.1348840823625,0
8.4681987975388e-05,54016,-0.0084551498031326,-0.024079432206041,-1.2346219769084,2.5618269239313,0
0.00018837003902111,80113,0.071246712479729,-0.046237832848526,-1.234559123958,9.1255337034342,0
7.8872520209673e-05,85635,-0.0087731482108504,-0.0059382571157275,-1.2345346208146,10.280736643503,0
0.00010490852590886,77089,-0.049051186771979,-0.075269217426263,-1.2343305700737,4.6516519990455,0
3.9735186587523e-05,78920,-0.015996730610451,-0.08180510962984,-1.2343279724487,6.8313661393902,0
4.1059575787616e-05,54099,0.013264430659424,-0.01785078716442,-1.2341239180689,1.6279510504059,0
4.1483223207622e-05,78584,-0.028884161858762,-0.084983099650147,-1.2339491116145,6.3337380567895,0
0.00018640512026276,85660,0.0083631241339507,-0.0081271388742126,-1.2339265355737,9.9010243526715,0
9.7146782352138e-05,77254,-0.049220632576916,-0.07759747218256,-1.2338959748098,4.8019778241538,0
5.6603562733363e-05,78083,-0.04170878010443,-0.085422534338326,-1.2338752746352,5.6852021547436,0
0.00012241122776995,53848,-0.047387174591049,-0.069881178140967,-1.2338686323001,4.365173438335,0
0.00015105669957781,53933,-0.031132470998672,-0.046449070909939,-1.2338673343571,3.4957027974613,0
8.7718849863719e-05,54017,-0.009160517680663,-0.024545183138213,-1.2336608525655,2.5940295402598,0
0.0002740976013987,80286,0.046034857906821,-0.023161051830999,-1.2332393842684,9.5368835752946,0
4.0084742157095e-05,54100,0.012489087933686,-0.017837673719931,-1.2331843920259,1.6601536667344,0
0.00015167769561187,53934,-0.031886704833637,-0.047375991034825,-1.2328846117143,3.52790541379,0
0.00010947676697794,79940,0.062861936562594,-0.060723678426255,-1.232880470201,8.7152590927961,0
0.00012052493582734,53849,-0.047645817832403,-0.070545204690972,-1.2328643113575,4.3973760546636,0
9.0778006756858e-05,54018,-0.0098670546304848,-0.0250327186079,-1.2326997282227,2.6262321565883,0
3.1041355403802e-05,79427,0.012396179645106,-0.073606555753462,-1.2325777306554,7.6765092094015,0
8.9718792945497e-05,77419,-0.048883359456184,-0.079637980215195,-1.2323659232177,4.9530007999771,0
3.9288260666322e-05,54101,0.011717651156085,-0.017835856835879,-1.2322448659828,1.6923562830629,0
0.00015215685490707,53935,-0.032633928013473,-0.048305747816689,-1.2319018890716,3.5601080301187,0
0.00011864464329747,53850,-0.047879843924835,-0.071193884739347,-1.231859990415,4.4295786709923,0
3.8056619979205e-05,79088,-0.0085619259315544,-0.079722013764986,-1.2317955295604,7.0814400204929,0
5.9742268746439e-05,79768,0.043282396310581,-0.06665134607017,-1.2317583192167,8.3370680224025,0
9.3849695282607e-05,54019,-0.010575188309865,-0.025542190389547,-1.2317386038798,2.6584347729168,0
3.4143642145288e-05,79597,0.025947097223406,-0.070330232449853,-1.2315415106561,7.9908556270226,0
8.4617199102462e-05,85634,-0.0083657336763012,-0.0062567561959974,-1.2314119991827,10.255919686942,0
3.4817894103793e-05,79257,0.0007047437345038,-0.076960600522055,-1.2313269990527,7.3631102920858,0
3.8678037574438e-05,54102,0.010949982942128,-0.01784552309099,-1.2313053399398,1.7245588993913,0
0.00018154844245794,80112,0.071483224739594,-0.047671794858323,-1.2312399920296,9.0944763794298,0
4.459269345446e-05,78416,-0.03432942919704,-0.085826279268498,-1.2310502263548,6.0862459499413,0
0.00015249376558872,53936,-0.033373185746923,-0.049237251634296,-1.2309191664289,3.5923106464473,0
5.011469169954e-05,78249,-0.03853335733345,-0.085899994401552,-1.2309123333903,5.8701204973492,0
7.4231123786123e-05,77750,-0.046667528873866,-0.083145250237715,-1.2308911840256,5.2873111122107,0
0.000116791341049,53851,-0.048089348011441,-0.071827464984672,-1.2308556694724,4.461781287321,0
4.058743431485e-05,78751,-0.023521673864098,-0.083964542287537,-1.230819984808,6.5514949937567,0
9.6924307337439e-05,54020,-0.01128533020136,-0.026073685722075,-1.2307774795369,2.6906373892453,0
6.5951097901984e-05,77916,-0.044658504860405,-0.084481949329026,-1.2307162956595,5.4706921136804,0
0.00019763470792472,85659,0.010387808021361,-0.0086400560137428,-1.2306821596423,9.8762232094662,0
3.8261558836039e-05,54103,0.0101859756233,-0.01786688140262,-1.2303658138967,1.7567615157198,0
3.9882061817624e-05,78919,-0.016845298870099,-0.082228760572129,-1.2302163477626,6.8006809934785,0
0.00027142058904084,80285,0.04893368707751,-0.024857572407324,-1.2300344203697,9.5057782723641,0
0.00015268849624518,53937,-0.03410350987084,-0.050169413506422,-1.2299364437861,3.624513262776,0
0.00011495736818835,53852,-0.048274506304658,-0.072446736514436,-1.2298513485298,4.4939839036497,0
9.9992446412288e-05,54021,-0.011997868072697,-0.026627225398909,-1.229816355194,2.7228400055738,0
8.2740631210607e-05,77584,-0.048073815349229,-0.081418838978615,-1.2297355826419,5.1047017382733,0
4.1741455889147e-05,78583,-0.029554731262345,-0.085272637021795,-1.2296133897594,6.3031708887188,0
0.00010571296729831,79939,0.061375398384738,-0.061427731376315,-1.2294473968441,8.6842510472715,0
3.8045504213583e-05,54104,0.0094255471747746,-0.017900164906087,-1.2294262878537,1.7889641320483,0
5.8136782253454e-05,78082,-0.042089511193593,-0.085429544010017,-1.229205528672,5.6548216168859,0
0.00010750393376221,77088,-0.048785692826642,-0.074772933884878,-1.2290010068451,4.6216793735485,0
0.00015274161532293,53938,-0.034823923557409,-0.051101148871572,-1.2289537211434,3.6567158791047,0
0.0001030449744484,54022,-0.012713158890829,-0.027202762694125,-1.2288552308511,2.7550426219023,0
0.00011301881043315,53853,-0.048435512343669,-0.073051456308467,-1.2288470275872,4.5261865199783,0
3.1402997337421e-05,79426,0.011168090321823,-0.074095994148687,-1.2288042531267,7.6456567857975,0
9.9228838941521e-05,77253,-0.049060617921392,-0.077173509055738,-1.2286755791749,4.7719340144071,0
3.8035351835804e-05,54105,0.0086686362842246,-0.017945632903907,-1.2284867618106,1.8211667483768,0
9.0749975657179e-05,85633,-0.0078181183955452,-0.0065237512607383,-1.2282893775507,10.231102730381,0
5.7020869017765e-05,79767,0.041633365533632,-0.067107640139369,-1.2282115370859,8.3061105538413,0
0.00015265420787015,53939,-0.035533446111136,-0.052031381490029,-1.2279709985007,3.6889184954333,0
0.00017507036260246,80111,0.071529488843252,-0.049053359165024,-1.2279208601011,9.0634190554255,0
0.00010607304866024,54023,-0.013431522311887,-0.027800183064894,-1.2278941065082,2.7872452382308,0
3.3370374501793e-05,79596,0.024516271376907,-0.070795660582048,-1.2278812584538,7.9599500328103,0
0.00011092626781506,53854,-0.048572335380536,-0.073636393797484,-1.2278427066447,4.558389136307,0
3.8370098789765e-05,79087,-0.009504038875233,-0.080184542964697,-1.2277963597603,7.0506978222357,0
3.823500661584e-05,54106,0.0079151966914221,-0.018003572621203,-1.2275472357676,1.8533693647052,0
3.528415636653e-05,79256,-0.00035952007214413,-0.077447864215466,-1.2274405469807,7.3323123341942,0
0.00020845814753539,85658,0.012525117133039,-0.0092346038602008,-1.2274377837108,9.8514220662609,0
9.1651935944746e-05,77418,-0.048829472688684,-0.079291153972596,-1.2272550239062,4.9228870835268,0
0.00015242789097863,53940,-0.036231097833935,-0.052959047438222,-1.226988275858,3.721121111762,0
0.00010906814770831,54024,-0.014153234838608,-0.028419304550654,-1.2269329821653,2.8194478545595,0
0.00010996047976699,53855,-0.048684872493369,-0.074198517543281,-1.2268383857021,4.5905917526357,0
0.00026696394828091,80284,0.051680555102097,-0.026576216676148,-1.226829456471,9.4746729694336,0
3.8646493269512e-05,54107,0.0071651910700482,-0.018074300506505,-1.2266077097245,1.8855719810336,0
4.5337732331657e-05,78415,-0.034899408592443,-0.086016888689255,-1.2266028742412,6.0557397048043,0
4.0666851405381e-05,78750,-0.024270323442946,-0.084320803965458,-1.2265961740985,6.5208681916629,0
5.1346048791139e-05,78248,-0.039005194308055,-0.085992901163537,-1.2263536379085,5.8396764627335,0
4.0003932312287e-05,78918,-0.017681761070125,-0.082644916950039,-1.2261047230765,6.7699958475668,0
0.00010201234680003,79938,0.059842075628745,-0.06209917621135,-1.2260143234872,8.6532430017468,0
0.00015206482537384,53941,-0.036915904939319,-0.053883099187817,-1.2260055532152,3.7533237280907,0
7.6009304323535e-05,77749,-0.046824924188521,-0.082957507691677,-1.226000239715,5.2570614210369,0
0.00011202208833344,54025,-0.01487852469836,-0.029059878762193,-1.2259718578224,2.8516504708882,0
6.767256967873e-05,77915,-0.044921647871294,-0.084381531407014,-1.2259357980922,5.4403763574389,0
3.92697614143e-05,54108,0.0064185848431579,-0.018158162902524,-1.2256681836815,1.917774597362,0
4.2053603213839e-05,78582,-0.030211893188886,-0.085548090666716,-1.2252776679043,6.2726037206482,0
9.6699143147438e-05,85632,-0.0071496156471772,-0.0067414536816492,-1.2251667559188,10.206285773819,0
3.1705154512692e-05,79425,0.0099578466956997,-0.074587352075313,-1.2250307755981,7.6148043621934,0
0.0001515677243132,53942,-0.03758690447108,-0.054802509753745,-1.2250228305725,3.7855263444194,0
0.00011492703303497,54026,-0.015607567462048,-0.029721592375178,-1.2250107334795,2.8838530872169,0
8.4577959906504e-05,77583,-0.048118633955204,-0.081143390017256,-1.2247345024264,5.074519394184,0
4.0102648326262e-05,54109,0.0056753402482531,-0.018255536053955,-1.2247286576384,1.9499772136904,0
5.4415120735069e-05,79766,0.039999179139089,-0.067563142584863,-1.2246647549552,8.2751530852802,0
0.00016894027857596,80110,0.071394547763981,-0.05038113063943,-1.2246017281726,9.0323617314212,0
5.9717677254285e-05,78081,-0.042452088732683,-0.085417007914014,-1.2245357827089,5.6244410790283,0
3.2746398948846e-05,79595,0.023106610351428,-0.071265387454808,-1.2242210062516,7.9290444385981,0
0.00021861033388345,85657,0.014761270577963,-0.0099085243785837,-1.2241934077793,9.8266209230554,0
0.00011777549030546,54027,-0.016340482412027,-0.030404069007035,-1.2240496091367,2.9160557035455,0
0.00015093985675385,53943,-0.038243149225151,-0.055716276876253,-1.2240401079298,3.817728960748,0
3.8653940053301e-05,79086,-0.010433152079486,-0.080642321445015,-1.2237971899602,7.0199556239786,0
4.1141015985535e-05,54110,0.0049354108347209,-0.018366825523606,-1.2237891315954,1.9821798300189,0
0.0046874913451156,5085,-0.70906420486591,0.0094344350924964,-1.2236528442783,0.42187501350016,0
0.0046834932668184,5086,-0.63663560098365,0.0090400225146376,-1.2236528442783,0.4531250145001,0
