eddy_viscosity_aux_var,id,u,v,x,y,z
0.0024026154274766,11482,-0.9935833162398,-0.0012146714706284,11.969866454471,0.32812501049979,0
0.0026412110001794,11483,-0.95472185575066,-0.0010275074835639,11.969866454472,0.35937501149984,0
0.003099888746815,11484,-0.9122014542992,-0.00081742033469639,11.969866454473,0.39062501249989,0
0.0022799477520339,11485,-0.85879617626864,-0.0005890186378088,11.969866454474,0.42187501349993,0
0.0015290586331555,11486,-0.77444884659125,-0.00036468154191707,11.969866454475,0.45312501449996,0
0.00092644091785562,11487,-0.60305509345102,-8.491221230566e-05,11.969866454476,0.48437501549998,0
0.00040245684478788,11488,-1.1906164325231,-0.00014379163289159,12.003348598392,0.015625000499982,0
0.00053469259538634,11489,-1.1844649990522,-0.00040696689990027,12.003348598393,0.046875001499952,0
0.00070179969349715,11490,-1.1752291335939,-0.00067912174623998,12.003348598393,0.078125002499911,0
0.00086498730845776,11491,-1.1633859413315,-0.00092967030884842,12.003348598394,0.10937500349985,0
0.0010381726359107,11492,-1.1489415965689,-0.0011508407127196,12.003348598395,0.14062500449979,0
0.0012296081074359,11493,-1.1316753340936,-0.0013247284391778,12.003348598396,0.17187500549974,0
0.0014411773255874,11494,-1.1112763066692,-0.0014386211718701,12.003348598397,0.20312500649969,0
0.0016698297979263,11495,-1.0874455786451,-0.0014844071664993,12.003348598398,0.23437500749966,0
0.0019097756666264,11496,-1.0599598241149,-0.0014607330400196,12.003348598398,0.26562500849968,0
0.0021544711890209,11497,-1.0286970531169,-0.0013725223639154,12.003348598399,0.29687500949974,0
0.0023978889585606,11498,-0.9936356563151,-0.001229493929742,12.0033485984,0.32812501049979,0
0.0026375186781538,11499,-0.95483970127863,-0.0010408194792961,12.003348598401,0.35937501149984,0
0.0030971177968184,11500,-0.91236806812066,-0.00082857042897346,12.003348598402,0.39062501249989,0
0.0022788608917058,11501,-0.85900023958454,-0.00059743837679993,12.003348598403,0.42187501349993,0
0.001528843526981,11502,-0.77468170680878,-0.00037019783628938,12.003348598403,0.45312501449996,0
0.00092676240045011,11503,-0.60329607027887,-8.6286608133309e-05,12.003348598404,0.48437501549998,0
0.00040226697675847,11504,-1.1900298087881,-0.0001440751498218,12.03683074232,0.015625000499982,0
0.00053402002041358,11505,-1.1838816411395,-0.00040803372027623,12.036830742321,0.046875001499952,0
0.00070021803095833,11506,-1.1746602792282,-0.00068144632416367,12.036830742322,0.078125002499911,0
0.00086218907719696,11507,-1.1628487733669,-0.00093375327859721,12.036830742323,0.10937500349985,0
0.0010340485614784,11508,-1.148456939966,-0.0011571952391798,12.036830742324,0.14062500449979,0
0.0012243037205302,11509,-1.131263851445,-0.0013336820454097,12.036830742325,0.17187500549974,0
0.0014350630948562,11510,-1.1109543476976,-0.0014501667082527,12.036830742325,0.20312500649969,0
0.0016633961466693,11511,-1.08722228714,-0.0014981330436973,12.036830742326,0.23437500749965,0
0.0019035143131171,11512,-1.0598362762696,-0.0014758832735294,12.036830742327,0.26562500849968,0
0.0021487923142559,11513,-1.0286670847576,-0.0013881361349088,12.036830742328,0.29687500949974,0
0.0023930848913349,11514,-0.99368758628202,-0.0012445657288882,12.036830742329,0.32812501049979,0
0.0026337585058936,11515,-0.95495828212183,-0.0010543822164776,12.036830742329,0.35937501149984,0
0.0030942902004309,11516,-0.91253636284415,-0.0008399505595161,12.03683074233,0.39062501249989,0
0.0022777485829444,11517,-0.85920679299493,-0.00060604590503069,12.036830742331,0.42187501349993,0
0.0015286212188349,11518,-0.77491779130114,-0.000375848425402,12.036830742332,0.45312501449996,0
0.00092708860227346,11519,-0.6035407570642,-8.7697924954215e-05,12.036830742333,0.48437501549998,0
0.00040211061091837,11520,-1.1894417621606,-0.00014435583296472,12.070312886249,0.015625000499981,0
0.00053338938207603,11521,-1.1832963369705,-0.0004090927629101,12.07031288625,0.046875001499951,0
0.00069868561583306,11522,-1.1740887643393,-0.00068375863438735,12.070312886251,0.07812500249991,0
0.0008594388765433,11523,-1.1623081537115,-0.00093782169114518,12.070312886252,0.10937500349985,0
0.0010299591750969,11524,-1.1479681330804,-0.0011635415549618,12.070312886252,0.14062500449979,0
0.0012190088731653,11525,-1.1308478247191,-0.0013426510046129,12.070312886253,0.17187500549974,0
0.0014289272138371,11526,-1.1106279164533,-0.0014617715264061,12.070312886254,0.20312500649969,0
0.0016569117972489,11527,-1.0869950936864,-0.0015119764517082,12.070312886255,0.23437500749965,0
0.0018971817270503,11528,-1.0597097999803,-0.0014912112165803,12.070312886256,0.26562500849967,0
0.0021430328405459,11529,-1.0286353977663,-0.0014039765731156,12.070312886256,0.29687500949974,0
0.0023882015325038,11530,-0.99373906506351,-0.001259892553658,12.070312886257,0.32812501049979,0
0.0026299286913319,11531,-0.9550775850816,-0.0010682025010188,12.070312886258,0.35937501149983,0
0.0030914042258927,11532,-0.91270635226594,-0.00085156778110541,12.070312886259,0.39062501249988,0
0.0022766099320251,11533,-0.85941587664463,-0.00061484753765412,12.07031288626,0.42187501349993,0
0.0015283913960441,11534,-0.7751571678244,-0.00038163825499068,12.07031288626,0.45312501449996,0
0.00092741963307662,11535,-0.60378924662855,-8.9147594984098e-05,12.070312886261,0.48437501549998,0
0.00040198780797859,11536,-1.1888523039598,-0.00014463368729631,12.103795030178,0.015625000499981,0
0.00053280077348408,11537,-1.1827090969162,-0.00041014437326088,12.103795030179,0.046875001499951,0
0.00069720276497034,11538,-1.173514597569,-0.00068605929954587,12.10379503018,0.078125002499909,0
0.00085673750535152,11539,-1.1617640838485,-0.00094187610140613,12.10379503018,0.10937500349985,0
0.0010259058521374,11540,-1.1474751609613,-0.0011698797581677,12.103795030181,0.14062500449979,0
0.0012137252002567,11541,-1.1304272137694,-0.0013516347079034,12.103795030182,0.17187500549974,0
0.0014227709967651,11542,-1.1102969476458,-0.0014734348847652,12.103795030183,0.20312500649969,0
0.0016503772592444,11543,-1.0867639172566,-0.0015259375537953,12.103795030183,0.23437500749965,0
0.0018907774495378,11544,-1.0595803136328,-0.0015067187534683,12.103795030184,0.26562500849967,0
0.0021371915044724,11545,-1.028601924594,-0.0014200476682452,12.103795030185,0.29687500949973,0
0.0023832371420203,11546,-0.99379004938217,-0.0012754802937761,12.103795030186,0.32812501049979,0
0.0026260273810742,11547,-0.95519759573856,-0.0010822873927196,12.103795030186,0.35937501149983,0
0.0030884580786662,11548,-0.91287804990894,-0.00086342941716065,12.103795030187,0.39062501249988,0
0.0022754440058144,11549,-0.85962753142466,-0.00062384986110754,12.103795030188,0.42187501349993,0
0.00152815372919,11550,-0.77539990620012,-0.00038757254154388,12.103795030189,0.45312501449996,0
0.00092775560644979,11551,-0.60404163527217,-9.0637318089859e-05,12.10379503019,0.48437501549998,0
0.00040189863983831,11552,-1.1882614450295,-0.00014490880773071,12.137277174107,0.015625000499981,0
0.00053225428113249,11553,-1.1821199306639,-0.00041118885230524,12.137277174107,0.046875001499951,0
0.00069576975617303,11554,-1.17293778713,-0.00068834885747386,12.137277174108,0.078125002499909,0
0.00085408572854434,11555,-1.1612165657076,-0.00094591709242006,12.137277174109,0.10937500349985,0
0.0010218899601648,11556,-1.1469780094089,-0.0011762099474313,12.13727717411,0.14062500449979,0
0.0012084543757724,11557,-1.1300019792417,-0.0013606326677928,12.13727717411,0.17187500549973,0
0.0014165958240818,11558,-1.1099613756435,-0.0014851560973637,12.137277174111,0.20312500649968,0
0.0016437931009439,11559,-1.0865286754983,-0.0015400164436601,12.137277174112,0.23437500749965,0
0.0018843010603526,11560,-1.0594477334207,-0.0015224077666016,12.137277174113,0.26562500849967,0
0.0021312670437461,11561,-1.0285665951493,-0.0014363535041386,12.137277174113,0.29687500949973,0
0.0023781899481246,11562,-0.99384049373173,-0.0012913349790359,12.137277174114,0.32812501049978,0
0.0026220526629165,11563,-0.95531829810996,-0.0010966441536579,12.137277174115,0.35937501149983,0
0.0030854498871108,11564,-0.91305146882478,-0.00087554308221146,12.137277174116,0.39062501249988,0
0.0022742498285483,11565,-0.85984179900337,-0.00063305978625439,12.137277174116,0.42187501349993,0
0.0015279078719363,11566,-0.77564607837787,-0.00039365676502412,12.137277174117,0.45312501449995,0
0.00092809664007064,11567,-0.60429802291897,-9.2168764044841e-05,12.137277174118,0.48437501549998,0
0.00040184319071118,11568,-1.1876691959132,-0.00014518123124693,12.170759318035,0.015625000499981,0
0.00053174999225196,11569,-1.1815288474617,-0.00041222654243005,12.170759318036,0.04687500149995,0
0.00069438685282127,11570,-1.1723583408311,-0.00069062794499821,12.170759318037,0.078125002499908,0
0.00085148428473221,11571,-1.1606656010617,-0.00094994527738784,12.170759318038,0.10937500349985,0
0.0010179128508583,11572,-1.1464766645156,-0.0011825323149468,12.170759318038,0.14062500449979,0
0.0012031980903013,11573,-1.1295720820618,-0.001369644399102,12.170759318039,0.17187500549973,0
0.0014104031381919,11574,-1.1096211346829,-0.0014969344662353,12.17075931804,0.20312500649968,0
0.0016371599662595,11575,-1.0862892845633,-0.0015542132279978,12.170759318041,0.23437500749964,0
0.0018777521828071,11576,-1.059311973067,-0.0015382801227272,12.170759318041,0.26562500849967,0
0.0021252581924028,11577,-1.0285293365186,-0.001452898188844,12.170759318042,0.29687500949973,0
0.002373058136274,11578,-0.99389035024551,-0.0013074628233372,12.170759318043,0.32812501049978,0
0.0026180025608934,11579,-0.95543967468642,-0.0011112803375526,12.170759318044,0.35937501149983,0
0.0030823777035501,11580,-0.91322662159989,-0.00088791671084575,12.170759318044,0.39062501249988,0
0.002273026375949,11581,-0.86005872183472,-0.00064248449150952,12.170759318045,0.42187501349992,0
0.0015276534586845,11582,-0.77589575871608,-0.00039989669443595,12.170759318046,0.45312501449995,0
0.00092844285595251,11583,-0.60455851351053,-9.3743666753289e-05,12.170759318046,0.48437501549998,0
0.00040182154743937,11584,-1.1870755665193,-0.00014545102460404,12.204241461964,0.015625000499981,0
0.00053128797879529,11585,-1.1809358558655,-0.00041325778110331,12.204241461965,0.04687500149995,0
0.0006930542901516,11586,-1.1717762661967,-0.00069289722764154,12.204241461966,0.078125002499908,0
0.00084893388200218,11587,-1.1601111919482,-0.00095396139828557,12.204241461966,0.10937500349985,0
0.0010139758624049,11588,-1.145971113057,-0.0011888471594959,12.204241461967,0.14062500449979,0
0.001197958066968,11589,-1.129137483868,-0.0013786694830478,12.204241461968,0.17187500549973,0
0.0014041944455156,11590,-1.109276158669,-0.0015087692925886,12.204241461968,0.20312500649968,0
0.0016304785682145,11591,-1.0860456593185,-0.0015685279369731,12.204241461969,0.23437500749964,0
0.0018711304855728,11592,-1.0591729438848,-0.0015543376423204,12.20424146197,0.26562500849966,0
0.0021191636865934,11593,-1.0284900730631,-0.0014696858861643,12.204241461971,0.29687500949973,0
0.0023678398536744,11594,-0.99393956849833,-0.0013238701855792,12.204241461971,0.32812501049978,0
0.0026138750360524,11595,-0.95556170636621,-0.0011262037653215,12.204241461972,0.35937501149983,0
0.0030792395021272,11596,-0.91340352022959,-0.00090055857549345,12.204241461973,0.39062501249988,0
0.0022717725781126,11597,-0.86027834314905,-0.00065213155470094,12.204241461973,0.42187501349992,0
0.0015273901047525,11598,-0.77614902372922,-0.00040629839668738,12.204241461974,0.45312501449995,0
0.00092879438033144,11599,-0.60482321499695,-9.5363875393298e-05,12.204241461975,0.48437501549998,0
0.00040183380407174,11600,-1.1864805664906,-0.00014571822778354,12.237723605893,0.015625000499981,0
0.00053086832503122,11601,-1.1803409640631,-0.00041428291144836,12.237723605894,0.04687500149995,0
0.00069177228702247,11602,-1.1711915701102,-0.0006951573786486,12.237723605894,0.078125002499907,0
0.00084643518863116,11603,-1.1595533403196,-0.00095796621041281,12.237723605895,0.10937500349985,0
0.001010080317379,11604,-1.145461342427,-0.0011951548544229,12.237723605896,0.14062500449979,0
0.0011927360554936,11605,-1.1286981468341,-0.0013877076031297,12.237723605896,0.17187500549973,0
0.0013979713230755,11606,-1.1089263814,-0.0015206598909462,12.237723605897,0.20312500649968,0
0.0016237496968323,11607,-1.0857977130374,-0.0015829605870618,12.237723605898,0.23437500749964,0
0.0018644356802096,11608,-1.0590305546675,-0.0015705821361228,12.237723605899,0.26562500849966,0
0.0021129822660444,11609,-1.0284487261548,-0.0014867208502943,12.237723605899,0.29687500949973,0
0.0023625332080534,11610,-0.99398809542684,-0.0013405636162631,12.2377236059,0.32812501049978,0
0.0026096679787202,11611,-0.95568437223816,-0.0011414225183902,12.237723605901,0.35937501149983,0
0.0030760331772394,11612,-0.91358217617156,-0.00091347731746359,12.237723605901,0.39062501249988,0
0.0022704873134212,11613,-0.86050070687564,-0.00066200885773155,12.237723605902,0.42187501349992,0
0.001527117403521,11614,-0.77640595253984,-0.00041286821309117,12.237723605903,0.45312501449995,0
0.00092915134421033,11615,-0.6050922396921,-9.7031360426478e-05,12.237723605903,0.48437501549998,0
0.00040188006757944,11616,-1.1858842049298,-0.00014598288778251,12.271205749822,0.015625000499981,0
0.00053049110973965,11617,-1.1797441794949,-0.00041530234064788,12.271205749822,0.046875001499949,0
0.00069054104355702,11618,-1.1706042590397,-0.0006974091770655,12.271205749823,0.078125002499907,0
0.00084398884276042,11619,-1.1589920480273,-0.0009619605689446,12.271205749824,0.10937500349985,0
0.0010062275131118,11620,-1.1449473404397,-0.0012014558326386,12.271205749824,0.14062500449978,0
0.0011875338239626,11621,-1.1282540337485,-0.0013967584622109,12.271205749825,0.17187500549973,0
0.0013917354083027,11622,-1.1085717365975,-0.0015326055937724,12.271205749826,0.20312500649968,0
0.0016169742195432,11623,-1.0855453577881,-0.0015975111333097,12.271205749826,0.23437500749964,0
0.001857667539392,11624,-1.0588847117335,-0.0015870154311406,12.271205749827,0.26562500849966,0
0.0021067126788082,11625,-1.0284052141029,-0.0015040073594899,12.271205749828,0.29687500949972,0
0.0023571362730187,11626,-0.99403587520097,-0.0013575498263363,12.271205749828,0.32812501049978,0
0.0026053792139512,11627,-0.95580764937224,-0.0011569450075296,12.271205749829,0.35937501149983,0
0.0030727565312247,11628,-0.91376260013133,-0.00092668188473831,12.27120574983,0.39062501249988,0
0.0022691694052278,11629,-0.86072585774242,-0.0006721246635812,12.27120574983,0.42187501349992,0
0.0015268349255429,11630,-0.776666626776,-0.00041961284527808,12.271205749831,0.45312501449995,0
0.00092951388352828,11631,-0.60536570450004,-9.8748265519952e-05,12.271205749832,0.48437501549998,0
0.00040196047022262,11632,-1.1852864905096,-0.00014624508520762,12.30468789375,0.015625000499981,0
0.00053015641002639,11633,-1.1791455087828,-0.0004163164107337,12.304687893751,0.046875001499949,0
0.00068936073117728,11634,-1.1700143388578,-0.00069965334054436,12.304687893752,0.078125002499906,0
0.00084159544636026,11635,-1.1584273169316,-0.00096594539765826,12.304687893752,0.10937500349984,0
0.0010024187261225,11636,-1.1444290954737,-0.0012077506982595,12.304687893753,0.14062500449978,0
0.0011823531627076,11637,-1.1278051081021,-0.001405821864874,12.304687893754,0.17187500549973,0
0.0013854884099256,11638,-1.108212157871,-0.0015446057459603,12.304687893754,0.20312500649967,0
0.0016101530874895,11639,-1.0852885041697,-0.001612179553879,12.304687893755,0.23437500749964,0
0.0018508258928237,11640,-1.0587353187489,-0.0016036392867119,12.304687893756,0.26562500849966,0
0.0021003536811018,11641,-1.028359452025,-0.0015215497755516,12.304687893756,0.29687500949972,0
0.0023516470747001,11642,-0.99408284903171,-0.0013748357016878,12.304687893757,0.32812501049978,0
0.0026010064933079,11643,-0.95593151300693,-0.0011727798770747,12.304687893758,0.35937501149982,0
0.0030694072779274,11644,-0.91394480209829,-0.00094018162770715,12.304687893758,0.39062501249988,0
0.0022678176214196,11645,-0.8609538412772,-0.00068248763754512,12.304687893759,0.42187501349992,0
0.001526542218101,11646,-0.77693113068706,-0.00042653933717453,12.30468789376,0.45312501449995,0
0.00092988213928517,11647,-0.60564373103575,-0.00010051679196957,12.30468789376,0.48437501549998,0
0.00040207513985162,11648,-1.1846874314026,-0.00014650488046937,12.338170037679,0.01562500049998,0
0.00052986430181017,11649,-1.1785449581706,-0.00041732549369141,12.33817003768,0.046875001499949,0
0.00068823151415005,11650,-1.1694218149594,-0.00070189069170331,12.338170037681,0.078125002499905,0
