id,u,v,x,y,z
78868,-0.0017488997439268,-0.02748235835494,-1.0205234887691,5.2357385519875,0
54978,0.0016744027849617,-0.040547782483874,-1.0201931737569,1.0805065728214,0
54825,-0.0044700786484889,-0.026857470276025,-1.0201633721934,3.3668923321466,0
79878,0.0071421272273292,-0.015643624080216,-1.0200299220742,6.7927602702721,0
54746,-0.0046735751300287,-0.028106265369099,-1.0199270888381,4.4295786709923,0
79035,-0.00058509151765425,-0.026741324922868,-1.0198395301569,5.4521035128692,0
54903,0.0014437498739671,-0.029533611851137,-1.0197625057032,2.272003376975,0
78701,-0.0027630397689845,-0.027933400355325,-1.0196294493301,5.0201548890665,0
80738,0.0051441914512798,0.0053989650475832,-1.0195156256133,8.6836999511789,0
54979,0.0071664007577328,-0.041486696159726,-1.0194264341126,1.1127091891499,0
54826,-0.0045379761634592,-0.026868290939953,-1.0193534359493,3.3990949484753,0
80913,0.0040167706648701,0.0074226985974936,-1.0193257069608,9.1585445516255,0
79539,0.0039781850275958,-0.021908071667286,-1.019246882926,6.1983311627196,0
80564,0.0068633464906669,0.0018781962504482,-1.019207732052,8.2411852658067,0
54747,-0.0046012297079425,-0.02811882344316,-1.0190955542943,4.461781287321,0
54904,0.0011465879604397,-0.029316047946422,-1.0189741677591,2.3042059933035,0
79708,0.0056139704097963,-0.019167774510185,-1.0189513913721,6.4796199087379,0
85445,0.0011299927780464,0.00022365521664823,-1.0188635838401,10.564707659158,0
80048,0.008161004479958,-0.011718285279462,-1.0188155486074,7.1068076431441,0
80391,0.0081568753534967,-0.0025405934286427,-1.0187543305112,7.8309231213367,0
54980,0.011048249346235,-0.042081395147621,-1.0186596944682,1.1449118054784,0
54827,-0.0046013944828098,-0.026882016579263,-1.0185434997053,3.431297564804,0
80219,0.0085800134313407,-0.0072418094615858,-1.0185068030526,7.4528282789404,0
85489,0.0045707926264183,0.0070416925353751,-1.018473769591,9.6560912916008,0
54748,-0.0045247809838377,-0.028128740749243,-1.0182640197504,4.4939839036497,0
85466,0.0051166133323944,0.0041146326305979,-1.0182465537034,10.085399275228,0
54905,0.00086042462972214,-0.02910880042616,-1.0181858298149,2.336408609632,0
54981,0.013626242809448,-0.042376708002646,-1.0178929548239,1.1771144218069,0
54828,-0.004660380856951,-0.02689846188382,-1.0177335634613,3.4635001811327,0
78368,-0.0041926744555386,-0.028160002822434,-1.0175773249037,4.6219461833685,0
79202,0.00068888276683376,-0.025684003999906,-1.0175721350917,5.669222608055,0
79370,0.0022257632670449,-0.024126751227882,-1.0174895115247,5.9179210639703,0
54749,-0.0044442336854261,-0.028135934733858,-1.0174324852066,4.5261865199783,0
54906,0.00058483657838393,-0.028911638420333,-1.0173974918707,2.3686112259605,0
78534,-0.0036006377942696,-0.02812830598847,-1.0171630188574,4.8053796532589,0
54982,0.01519880650876,-0.042426585727114,-1.0171262151796,1.2093170381354,0
54829,-0.0047149784535972,-0.026917442172447,-1.0169236272173,3.4957027974613,0
80737,0.0052369436893765,0.0052171699473769,-1.0166544648053,8.6524585190685,0
54907,0.00031942025058958,-0.028724329877093,-1.0166091539266,2.400813842289,0
54750,-0.0043596210780344,-0.028137715776272,-1.0166009506627,4.558389136307,0
79877,0.0069783196116625,-0.01597336238366,-1.0165968487173,6.7617522247477,0
80912,0.0040359583551142,0.0073704240468274,-1.0165795599585,9.1272603489393,0
78867,-0.00189180727044,-0.027510722539321,-1.016411864083,5.205053406076,0
54983,0.016036222259925,-0.042288791051774,-1.0163594755353,1.2415196544639,0
85444,0.0015491199997828,0.00034956917461571,-1.0163508275987,10.539820588097,0
80563,0.0069524393054568,0.0015974262512574,-1.0162317597787,8.2099879078236,0
54830,-0.004765226587938,-0.026938773372249,-1.0161136909733,3.52790541379,0
79034,-0.00075335344976746,-0.026811158951943,-1.0158403603569,5.421361314612,0
54908,6.379145676474e-05,-0.028546642302752,-1.0158208159824,2.4330164586174,0
54751,-0.0042711810915122,-0.02812955729574,-1.0157694161189,4.5905917526357,0
85488,0.0045185967824545,0.0071603045427685,-1.0157168600805,9.631230474467,0
80390,0.0081885749348647,-0.0028852520361886,-1.0156637551852,7.7997711400754,0
85465,0.005169375231363,0.0043517787520827,-1.015611688254,10.060525032261,0
54984,0.016359822834828,-0.042016159863007,-1.0155927358909,1.2737222707925,0
79538,0.0037700135418184,-0.022133895089013,-1.0155866307238,6.1674255685076,0
80047,0.0080483343991158,-0.01207995416203,-1.0154964166789,7.0757503191397,0
78700,-0.0028769201261535,-0.027924569921,-1.0154056386205,4.9895280869726,0
79707,0.005417683895148,-0.019447940014586,-1.0154046092414,6.4486624401769,0
54831,-0.0048111609470672,-0.026962272000907,-1.0153037547293,3.5601080301187,0
80218,0.0085364237382257,-0.0076119896104692,-1.0153018391539,7.4217229760096,0
54909,-0.00018241442900094,-0.028378343147211,-1.0150324780382,2.4652190749459,0
54985,0.016333493904653,-0.041650519878558,-1.0148259962466,1.305924887121,0
54832,-0.0048528138093657,-0.026987755151923,-1.0144938184853,3.5923106464473,0
54910,-0.00041954272514963,-0.028219199853676,-1.0142441400941,2.4974216912744,0
54986,0.016071415393611,-0.041222154921513,-1.0140592566023,1.3381275034495,0
85443,0.0019477616375028,0.00049321951098364,-1.0138380713573,10.514933517036,0
80911,0.0040612556962833,0.0073081282499948,-1.0138334129562,9.0959761462533,0
80736,0.0053311544071438,0.0050276890230157,-1.0137933039974,8.6212170869582,0
79369,0.0020224188815068,-0.024293915116235,-1.0137160339961,5.8870686403662,0
79201,0.00050070342339064,-0.025798413350494,-1.0136856830197,5.6384246501635,0
54833,-0.0048902142594132,-0.027015040482765,-1.0136838822413,3.624513262776,0
54911,-0.0006479210087628,-0.028068979532021,-1.0134558021499,2.5296243076029,0
54987,0.015651817954933,-0.040752421052631,-1.013292516958,1.370330119778,0
80562,0.0070384619010578,0.0013106855804328,-1.0132557875055,8.1787905498405,0
79876,0.0068111342111231,-0.01629883720389,-1.0131637753605,6.7307441792233,0
81087,0.0044580195375167,0.0072803855327823,-1.0130229368588,9.6031372315092,0
85464,0.005209306174752,0.0045860909592094,-1.0129768228047,10.035650789294,0
54834,-0.0049233883988983,-0.027043946205862,-1.0128739459973,3.6567158791047,0
78533,-0.0036838639913626,-0.028087396098486,-1.0128272970023,4.7748124851884,0
54912,-0.00086780364422807,-0.027927401731534,-1.0126674642058,2.5618269239314,0
80389,0.0082144691426588,-0.0032331681413112,-1.0125731798592,7.768619158814,0
54988,0.015128589133587,-0.040256460891212,-1.0125257773136,1.4025327361065,0
78866,-0.0020300065941287,-0.027533518680776,-1.0123002393968,5.1743682601644,0
80046,0.0079305060273316,-0.012439306479906,-1.0121772847504,7.0446929951354,0
80217,0.0084866220439017,-0.0079824868550456,-1.0120968752551,7.3906176730789,0
54835,-0.0049523595539025,-0.027074291082383,-1.0120640097533,3.6889184954334,0
79537,0.0035625138343396,-0.02235345041875,-1.0119263785216,6.1365199742955,0
54913,-0.0010793894530367,-0.027794150094009,-1.0118791262616,2.5940295402599,0
79706,0.0052201566311249,-0.01972250626829,-1.0118578271106,6.4177049716159,0
79033,-0.00091740928758777,-0.026874922784708,-1.0118411905568,5.3906191163549,0
54989,0.014539240480974,-0.039745136842802,-1.0117590376693,1.434735352435,0
85442,0.0023248713372875,0.00065297667348233,-1.0113253151159,10.490046445975,0
54836,-0.0049771484788495,-0.027105894418783,-1.0112540735093,3.721121111762,0
78699,-0.0029858599743692,-0.027910822685762,-1.011181827911,4.9589012848787,0
54914,-0.0012829770997005,-0.027669016870149,-1.0110907883174,2.6262321565884,0
80910,0.0040925176873259,0.0072360672579471,-1.011087265954,9.0646919435673,0
54990,0.013910119857877,-0.039226322678383,-1.010992298025,1.4669379687635,0
80735,0.0054264875477076,0.0048306376446713,-1.0109321431894,8.5899756548479,0
54837,-0.0049977735573442,-0.02713857606609,-1.0104441372652,3.7533237280907,0
81086,0.0043898793308554,0.0073967306094593,-1.010391999926,9.5718115627273,0
85463,0.0052370485418122,0.0048168784633956,-1.0103419573553,10.010776546328,0
54915,-0.0014788573686649,-0.027551797375522,-1.0103024503733,2.6584347729168,0
80561,0.0071211454855684,0.0010181471269051,-1.0102798152323,8.1475931918576,0
54991,0.013259837981073,-0.038705775072209,-1.0102255583807,1.499140585092,0
79368,0.0018213753558063,-0.024454575865192,-1.0099425564675,5.8562162167621,0
79200,0.0003159708010658,-0.025906427295278,-1.0097992309477,5.607626692272,0
79875,0.0066407850344598,-0.016619891816898,-1.0097307020036,6.6997361336989,0
54838,-0.0050142510000782,-0.027172156421937,-1.0096342010212,3.7855263444194,0
54916,-0.0016673017020292,-0.02744228267555,-1.0095141124291,2.6906373892453,0
80388,0.0082344812823976,-0.0035841121061818,-1.0094826045331,7.7374671775525,0
54992,0.012601564507846,-0.038187730596224,-1.0094588187363,1.5313432014205,0
80216,0.0084306761986203,-0.0083530562470349,-1.0088919113564,7.3595123701483,0
80045,0.0078076868460025,-0.012796131121062,-1.008858152822,7.0136356711312,0
54839,-0.0050265950399321,-0.027206456435367,-1.0088242647772,3.817728960748,0
85441,0.0026796140169727,0.00082727270441385,-1.0088125588745,10.465159374914,0
54917,-0.0018485638021572,-0.027340261949216,-1.0087257744849,2.7228400055738,0
54993,0.011944597864885,-0.037675320395772,-1.008692079092,1.563545817749,0
78532,-0.0037622741967229,-0.028042295755059,-1.0084915751471,4.7442453171178,0
80909,0.0041295597023472,0.0071544836298584,-1.0083411189517,9.0334077408812,0
79705,0.0050216070759287,-0.019991376056451,-1.0083110449799,6.3867475030548,0
79536,0.0033558845060169,-0.022566689586095,-1.0082661263193,6.1056143800834,0
78865,-0.0021634660897313,-0.027550820782913,-1.0081886147107,5.1436831142528,0
80734,0.0055226092394206,0.0046261305107374,-1.0080709823814,8.5587342227375,0
54840,-0.0050348181243625,-0.02724129761445,-1.0080143285332,3.8499315770767,0
54918,-0.0020228804443202,-0.027245523378461,-1.0079374365408,2.7550426219024,0
54994,0.011295457484889,-0.037170862491247,-1.0079253394477,1.5957484340774,0
79032,-0.0010771884961373,-0.026932666415957,-1.0078420207567,5.3598769180979,0
81085,0.0043231386025934,0.0074993982377856,-1.0077610629932,9.5404858939455,0
85462,0.0052532644077742,0.0050434813114759,-1.007707091906,9.985902303361,0
80560,0.0072002018962758,0.00071999180111854,-1.0073038429591,8.1163958338745,0
54841,-0.005038931105121,-0.027276502036765,-1.0072043922892,3.8821341934054,0
54995,0.010658654851311,-0.036676070730624,-1.0071585998033,1.6279510504059,0
54919,-0.0021904729265047,-0.027157854825373,-1.0071490985966,2.7872452382309,0
78698,-0.0030898699342188,-0.027892252915096,-1.0069580172014,4.9282744827849,0
54842,-0.0050389434253159,-0.027311892362829,-1.0063944560452,3.9143368097341,0
80387,0.0082485471451208,-0.0039378511269646,-1.0063920292071,7.7063151962911,0
54996,0.010037244272196,-0.036192205987789,-1.006391860159,1.6601536667344,0
54920,-0.0023515482533006,-0.027077044308871,-1.0063607606524,2.8194478545595,0
85440,0.003011354799142,0.0010145585382607,-1.006299802633,10.440272303853,0
79874,0.0064674874770604,-0.016936375053556,-1.0062976286467,6.6687280881744,0
79367,0.0016227816058548,-0.024608723079279,-1.0061690789389,5.8253637931582,0
79199,0.00013479362072874,-0.026008069454359,-1.0059127788757,5.5768287343806,0
80215,0.0083686642802699,-0.0087234544231306,-1.0056869474577,7.3284070672177,0
54997,0.0094332200687538,-0.035720186717041,-1.0056251205147,1.6923562830629,0
80908,0.0041721631735509,0.0070636058557081,-1.0055949719494,9.002123538195,0
54843,-0.0050348633037964,-0.027347291852589,-1.0055845198012,3.9465394260627,0
54921,-0.0025063001404983,-0.027002880385436,-1.0055724227083,2.8516504708883,0
80044,0.007680050158002,-0.013150221542342,-1.0055390208935,6.9825783471271,0
80733,0.0056191887519342,0.0044142825114849,-1.0052098215735,8.5274927906272,0
81084,0.0042587716191454,0.0075882696877976,-1.0051301260604,9.5091602251636,0
85461,0.0052586338531106,0.0052652707362797,-1.0050722264567,9.9610280603943,0
54998,0.0088478051854027,-0.035260670539015,-1.0048583808704,1.7245588993913,0
54922,-0.0026549099196765,-0.026935152440462,-1.0047840847641,2.8838530872169,0
54844,-0.0050266979168089,-0.027382524385101,-1.0047745835572,3.9787420423914,0
79704,0.0048222516206302,-0.020254457353944,-1.0047642628492,6.3557900344938,0
79535,0.0031503211155931,-0.022773568068894,-1.0046058741171,6.0747087858713,0
80559,0.0072752681338989,0.00041661746870884,-1.0043278706859,8.0851984758914,0
78531,-0.0038359566765955,-0.027993314628408,-1.004155853292,4.7136781490471,0
54999,0.0082816621603468,-0.034814114958563,-1.004091641226,1.7567615157198,0
78864,-0.0022921599597314,-0.027562706445107,-1.0040769900245,5.1129979683413,0
54923,-0.0027975473591452,-0.026873650898207,-1.0039957468199,2.9160557035456,0
54845,-0.0050144535768606,-0.027417414481598,-1.0039646473132,4.0109446587201,0
79031,-0.0012326263670605,-0.026984443553326,-1.0038428509567,5.3291347198409,0
85439,0.0033196733349121,0.0012131075489235,-1.0037870463916,10.415385232792,0
55000,0.0077350480583106,-0.034380822910867,-1.0033249015817,1.7889641320483,0
80386,0.0082566148996632,-0.0042941496069688,-1.0033014538811,7.6751632150298,0
54924,-0.002934371408009,-0.026818167366556,-1.0032074088758,2.9482583198743,0
54846,-0.0049981359087057,-0.027451787332171,-1.0031547110692,4.0431472750487,0
79873,0.0062914579278457,-0.01724814129543,-1.0028645552899,6.6377200426499,0
80907,0.0042200808773269,0.0069636481846687,-1.0028488249471,8.9708393355088,0
78697,-0.0031889679251401,-0.02786895755813,-1.0027342064919,4.8976476806911,0
55001,0.0072079286443834,-0.033960977186902,-1.0025581619374,1.8211667483767,0
81083,0.0041976495470936,0.0076633543090013,-1.0024991891276,9.4778345563817,0
80214,0.0083006742277002,-0.0090934399218019,-1.0024819835589,7.297301764287,0
85460,0.0052538530447889,0.0054816508111786,-1.0024373610074,9.9361538174275,0
54925,-0.003065530871659,-0.026768494730712,-1.0024190709316,2.980460936203,0
79366,0.0014267814472164,-0.024756350671469,-1.0023956014103,5.7945113695542,0
80732,0.0057158993540384,0.0041952095321305,-1.0023486607655,8.4962513585169,0
54847,-0.0049777500223715,-0.027485468826239,-1.0023447748251,4.0753498913773,0
80043,0.0075477746408314,-0.013501375911843,-1.0022198889651,6.9515210231232,0
79198,-4.2725100933751e-05,-0.026103367277951,-1.0020263268036,5.5460307764892,0
55002,0.0067000627229746,-0.033554666647352,-1.0017914222931,1.8533693647052,0
54926,-0.0031911650266761,-0.026724427206735,-1.0016307329874,3.0126635525316,0
54848,-0.0049533006831481,-0.027518285587022,-1.0015348385811,4.1075525077059,0
80558,0.0073461040638805,0.00010817216741244,-1.0013518984127,8.0540011179084,0
85438,0.0036054898643145,0.0014216938168083,-1.0012742901502,10.390498161731,0
79703,0.0046223043643198,-0.020511663252163,-1.0012174807184,6.3248325659327,0
55003,0.0062110645227242,-0.033161906331238,-1.0010246826487,1.8855719810336,0
79534,0.0029460182498276,-0.02297404605514,-1.0009456219149,6.0438031916594,0
54927,-0.0033114041821949,-0.026685760363913,-1.0008423950432,3.0448661688603,0
54849,-0.004924792478477,-0.027550065010989,-1.0007249023371,4.1397551240345,0
55004,0.005740449855755,-0.032782652995047,-1.0002579430044,1.917774597362,0
80385,0.0082586449483255,-0.0046527695363355,-1.0002108785551,7.6440112337686,0
80906,0.0042730417369301,0.0068548108056272,-1.0001026779448,8.9395551328225,0
54928,-0.0034263701939918,-0.026652291123506,-1.0000540570991,3.077068785189,0
78863,-0.002416068267674,-0.027569256852076,-0.99996536533837,5.0823128224297,0
54850,-0.0048922299816549,-0.027580635314815,-0.99991496609312,4.1719577403631,0
81082,0.004140528847242,0.0077248633026739,-0.99986825219485,9.4465088875997,0
79030,-0.0013836640075689,-0.02703031165158,-0.99984368115661,5.2983925215838,0
78530,-0.0039050831654793,-0.027940786463655,-0.99982013143686,4.6831109809765,0
85459,0.005239632233235,0.0056920600706852,-0.99980249555807,9.9112795744608,0
55005,0.0052876702416146,-0.032416817209287,-0.9994912033601,1.9499772136904,0
80731,0.0058124190912883,0.0039690291933614,-0.99948749995754,8.4650099264065,0
79872,0.0061129133872802,-0.017555050460632,-0.99943148193299,6.6067119971253,0
80213,0.0082268034744971,-0.0094627734806564,-0.99927701966015,7.2661964613562,0
54929,-0.0035361769369137,-0.026623817740015,-0.99926571915491,3.1092714015176,0
54851,-0.0048556179122428,-0.027609825587425,-0.9991050298491,4.2041603566917,0
80042,0.0074110438989969,-0.013849397239474,-0.99890075703667,6.9204636991191,0
85437,0.0038703443505167,0.0016394958104104,-0.99876153390875,10.36561109067,0
55006,0.0048521380777742,-0.032064272844131,-0.99872446371578,1.9821798300188,0
79365,0.0012335135082509,-0.024897456684856,-0.99862212388174,5.7636589459503,0
78696,-0.0032831797514944,-0.027841036432369,-0.9985103957823,4.8670208785973,0
54930,-0.003640930740674,-0.026600139769988,-0.99847738121074,3.1414740178463,0
80557,0.0074125143950559,-0.00020515961003897,-0.99837592613945,8.0228037599253,0
54852,-0.0048149612934958,-0.027637465822552,-0.99829509360509,4.2363629730204,0
79197,-0.00021648808266875,-0.026192352066047,-0.99813987473161,5.5152328185979,0
55007,0.0044332451338691,-0.031724864561324,-0.99795772407145,2.0143824463473,0
54931,-0.0037407307935104,-0.026581058032321,-0.99768904326657,3.173676634175,0
79702,0.0044219769128628,-0.02076291188374,-0.99767069858771,6.2938750973718,0
54853,-0.0047702656082013,-0.027663386924861,-0.99748515736109,4.2685655893491,0
80905,0.0043307551112046,0.0067372803261796,-0.99735653094245,8.9082709301363,0
