id,u,v,x,y,z
4851,-1.1830397539386,0.0094073017681726,-1.6267384870993,0.10937500350019,0
4855,-1.0204828089664,0.016596681743636,-1.6267384870993,0.23437500750053,0
4860,-0.77586738614733,0.018557192667941,-1.6267384870993,0.39062501250024,0
4861,-0.72604246116257,0.018003739429407,-1.6267384870993,0.42187501350016,0
4863,-0.62814844330068,0.016040750513189,-1.6267384870993,0.48437501550004,0
17779,-0.44611857361631,0.0092544477662025,-1.6267384870993,0.60937501949989,0
17780,-0.40458015493969,0.0071032901158326,-1.6267384870993,0.64062502049986,0
17783,-0.2915691189556,-7.9728462385635e-06,-1.6267384870993,0.73437502349978,0
17784,-0.25811288258405,-0.0024995195928866,-1.6267384870993,0.76562502449976,0
17789,-0.12531398272891,-0.014453284592449,-1.6267384870993,0.9218750295,0
17790,-0.1054844040444,-0.016582075385867,-1.6267384870993,0.9531250305,0
4849,-1.2374744896275,0.0042798273203486,-1.6267384870993,0.046875001500076,0
4850,-1.2134759161502,0.0069504962346882,-1.6267384870993,0.078125002500124,0
4852,-1.1475923320817,0.011627847694383,-1.6267384870993,0.14062500450028,0
4853,-1.1081671036329,0.013579878428578,-1.6267384870993,0.17187500550035,0
4854,-1.0655723866894,0.015241450817679,-1.6267384870993,0.20312500650043,0
4857,-0.92508120487606,0.018349111962815,-1.6267384870993,0.29687500950048,0
4859,-0.8258803499939,0.018805638637303,-1.6267384870993,0.35937501150034,0
4862,-0.67671113347916,0.017159244361772,-1.6267384870993,0.4531250145001,0
17776,-0.58060066622008,0.014668000843464,-1.6267384870993,0.51562501649998,0
17777,-0.53428735731629,0.013063069011964,-1.6267384870993,0.54687501749996,0
17782,-0.32721798192493,0.0024459040444016,-1.6267384870993,0.70312502249982,0
17785,-0.22696142324974,-0.0049900207165062,-1.6267384870993,0.79687502549978,0
17786,-0.19811960098886,-0.0074552043572593,-1.6267384870993,0.8281250264998,0
17787,-0.17158302457588,-0.0098694806328912,-1.6267384870993,0.85937502749987,0
17788,-0.14732795588342,-0.012209273711904,-1.6267384870993,0.89062502849997,0
17791,-0.087772708214543,-0.01857742300667,-1.6267384870993,0.98437503149999,0
4848,-1.2518672887722,0.0014403696053448,-1.6267384870993,0.015625000500028,0
4856,-0.97348102466409,0.01763462692128,-1.6267384870993,0.26562500850055,0
4858,-0.87574299582293,0.01873853945386,-1.6267384870993,0.32812501050041,0
17778,-0.48940320656064,0.011250003944247,-1.6267384870993,0.57812501849993,0
17781,-0.36491180535031,0.0048243171912723,-1.6267384870993,0.67187502149983,0
76168,0.0034201869886775,-0.02897196010766,-1.6266551366429,5.802203651567,0
86015,0.002973799464245,0.0028876231404146,-1.6266168428876,9.701056828506,0
52172,-0.0074926665965599,-0.032159708307481,-1.626577589991,4.4939839036497,0
52355,-0.0089714670273007,-0.03011727208197,-1.6263698102565,3.1736766341749,0
52535,0.001478413584092,-0.030529791475613,-1.6263456160703,1.7567615157199,0
75016,-0.0052544734336006,-0.032135978969089,-1.6262700240897,4.8526126342472,0
52264,-0.0095169579559916,-0.031319019342722,-1.6262631167003,3.8499315770766,0
74852,-0.0060550029015239,-0.032197749586379,-1.6262460714748,4.7364857484509,0
78167,0.011318285809725,-0.0013355416131474,-1.6261339355414,8.2371673347854,0
52624,-0.071817684973483,-0.020471435250925,-1.6261283351288,1.0161013401643,0
75838,0.00037234220819035,-0.030557076004412,-1.6261247004165,5.5020922699252,0
85957,0.0012232887948661,0.0006757969552363,-1.6261025640853,10.262243025467,0
77496,0.014371045641918,-0.013056935122519,-1.6259051702072,7.2717569666423,0
76830,0.0099967315574452,-0.023187365201054,-1.6257623966345,6.4708449713415,0
52446,-0.0056739882127886,-0.029557467223029,-1.6255693752193,2.4974216912744,0
75180,-0.0043765606279414,-0.03200804305087,-1.625457281951,4.9694350129229,0
77329,0.013778212108727,-0.015985195436093,-1.6254256474281,7.0552635551599,0
74688,-0.0067795941637151,-0.03219329813549,-1.6253903569654,4.6210693972822,0
76333,0.0049797996118876,-0.027922634534382,-1.6252972692779,5.9533836842331,0
52173,-0.0073152575673464,-0.032168940609189,-1.6252492945508,4.5261865199783,0
76996,0.011478199572255,-0.021085928254118,-1.6252391830928,6.6548543801863,0
52536,0.00113175612052,-0.030464524995412,-1.6251037138295,1.7889641320483,0
52356,-0.0090443542296373,-0.030164435018459,-1.625084711416,3.2058792505035,0
76664,0.0083210260133462,-0.025062676776749,-1.624964122256,6.2876484639408,0
52265,-0.0094624968395376,-0.031370058037984,-1.6249564195599,3.8821341934053,0
52625,-0.057630946496908,-0.022245241767871,-1.6249080311878,1.0483039564928,0
77663,0.014439190204825,-0.010102183099617,-1.6248209196626,7.4891069213286,0
52447,-0.0058826511175658,-0.029558523308047,-1.6243058746786,2.5296243076028,0
75673,-0.0010599550572472,-0.03111180422417,-1.6242472618862,5.3531989773187,0
78674,0.005502500788904,0.0034274471046402,-1.624164078579,9.0847831831571,0
52174,-0.0071320776668144,-0.032172653344242,-1.6239209991107,4.558389136307,0
52537,0.00078051671740952,-0.030399479053003,-1.6238618115887,1.8211667483768,0
75344,-0.0034235787422979,-0.031806634695671,-1.6238030057216,5.0869378122961,0
52357,-0.0091112446822405,-0.030212641916943,-1.6237996125755,3.2380818668321,0
52626,-0.04539115677961,-0.023844139570443,-1.6236877272468,1.0805065728214,0
52266,-0.0094020134691889,-0.03141995284319,-1.6236497224196,3.914336809734,0
78844,0.0039936950609624,0.0035413947980268,-1.6236343807988,9.3997875884946,0
85985,0.0022625703834447,0.0019455398969563,-1.6234972070725,9.9568760891143,0
77162,0.012698988847251,-0.018787922552022,-1.6233886857624,6.839653660325,0
52448,-0.0060842956508704,-0.029562232821158,-1.623042374138,2.5618269239313,0
78335,0.0095158672016438,0.00076315903352775,-1.6229601448276,8.4883074743035,0
76498,0.0065199803782272,-0.026694811899421,-1.6228502986258,6.1052878511091,0
77998,0.012969002678514,-0.0042255286202868,-1.62271709618,7.9565841254809,0
52538,0.00042800622120034,-0.030335375690226,-1.6226199093479,1.8533693647052,0
52175,-0.0069434926820461,-0.032167021603094,-1.6225927036705,4.5905917526357,0
52358,-0.009172152362601,-0.030261802077251,-1.622514513735,3.2702844831607,0
52627,-0.034962620088507,-0.025265910377699,-1.6224674233059,1.1127091891499,0
78504,0.0074843712040847,0.0024398751768837,-1.6224172123498,8.7707955220026,0
52267,-0.0093355067415678,-0.031468591921897,-1.6223430252793,3.9465394260626,0
86014,0.0030578911073085,0.0029847141487054,-1.6222806148344,9.6764247722609,0
77830,0.013987706259882,-0.0072279981872575,-1.6221667288672,7.7072864061188,0
85956,0.0013357021268996,0.00077695724525445,-1.6220083032733,10.237569238957,0
52449,-0.0062790031602803,-0.029568549063692,-1.6217788735974,2.5940295402598,0
78166,0.01147718179122,-0.0015932525463957,-1.6214641895782,8.2067867969277,0
52539,7.6723726556736e-05,-0.030272769237716,-1.6213780071071,1.8855719810337,0
75508,-0.0024011071558913,-0.031524105285046,-1.6213024497723,5.2051059302924,0
52628,-0.026203992788821,-0.026510054263627,-1.6212471193649,1.1449118054784,0
52359,-0.0092270892195186,-0.030311823293772,-1.6212294148945,3.3024870994894,0
52268,-0.0092629765677562,-0.031515862604294,-1.6210363281389,3.9787420423913,0
76002,0.0015765911599059,-0.029941667558808,-1.6208451227293,5.6223281339515,0
77495,0.014259247906581,-0.013420601831022,-1.6207942708956,7.241643250192,0
76167,0.0031087988066214,-0.029095992317589,-1.620677803825,5.7726848715481,0
52450,-0.0064668526614089,-0.029577422001213,-1.6205153730567,2.6262321565883,0
76829,0.0096971057280658,-0.023449692474381,-1.6202155081976,6.4410185407728,0
77328,0.013600612476753,-0.016335637450802,-1.6202052517931,7.025219745413,0
52540,-0.00027145069696656,-0.030212086196549,-1.6201361048663,1.9177745973621,0
52629,-0.018963949008831,-0.027579192368726,-1.6200268154239,1.177114421807,0
52360,-0.0092760653028898,-0.030362611905053,-1.619944316054,3.334689715818,0
75837,9.298619052431e-05,-0.030623585425642,-1.6199343430787,5.4727349188064,0
78673,0.0056664854959575,0.0033949435341572,-1.6198283567239,9.0542160150864,0
77662,0.014398225476691,-0.010465231292913,-1.6198198394472,7.4589245772392,0
76995,0.011206204614879,-0.021382238102964,-1.6198007869496,6.6249542149398,0
52269,-0.0091844240241685,-0.031561651412793,-1.6197296309986,4.01094465872,0
75015,-0.0054199828377686,-0.032107736903017,-1.6195538932385,4.8236809197239,0
76332,0.0046603856364615,-0.028077913869473,-1.6194270069964,5.9237860881137,0
74851,-0.0061983378490075,-0.032157361814074,-1.6194259964587,4.7076429289729,0
78843,0.004118941933085,0.0035916946077063,-1.6194105700892,9.3691607864006,0
76663,0.0080050762204923,-0.025288081377981,-1.6193090880811,6.2578970408763,0
85984,0.0023499065789364,0.0020648657277507,-1.6192819111636,9.9322228715617,0
52451,-0.0066479204244572,-0.029588798433305,-1.6192518725161,2.6584347729167,0
52541,-0.00061511108509345,-0.030153654511871,-1.6188942026255,1.9499772136905,0
75179,-0.0045648299079504,-0.031993546834962,-1.6188455065794,4.940415656753,0
52630,-0.013083933928275,-0.02847964191439,-1.618806511483,1.2093170381355,0
52361,-0.009319088895564,-0.030414072841504,-1.6186592172135,3.3668923321466,0
52270,-0.0090998515045372,-0.031605844087694,-1.6184229338583,4.0431472750486,0
78334,0.0097026433586104,0.00056699429379528,-1.6184014493457,8.4578634396876,0
77161,0.012465562652721,-0.019113284278203,-1.6180591225338,6.8096810348281,0
52452,-0.0068222796763149,-0.029602622143619,-1.6179883719754,2.6906373892452,0
78503,0.0076737574006071,0.0023200772686248,-1.6179698602362,8.7402892768654,0
75672,-0.0013170287495843,-0.031152835723539,-1.6179509623481,5.3239242354945,0
86013,0.0031419830377425,0.0030788531618307,-1.6179443867812,9.6517927160158,0
77997,0.013068522810843,-0.0045392720372095,-1.6179365986126,7.9262683692392,0
85955,0.0014462667146925,0.00088258005680036,-1.6179140424613,10.212895452448,0
85927,6.4414678922301e-05,1.2355469319882e-05,-1.6178115845856,10.51848446076,0
52542,-0.00095322327376856,-0.030097719392018,-1.6176523003847,1.9821798300189,0
52631,-0.0084011114240335,-0.029221249906631,-1.617586207542,1.241519654464,0
52362,-0.0093561666470121,-0.030466109671254,-1.617374118373,3.3990949484752,0
75343,-0.0036341452785193,-0.03180754333383,-1.6172959912995,5.0578320697812,0
77829,0.014016556705051,-0.0075757891917051,-1.6172757845566,7.6770367149448,0
52271,-0.0090092628730343,-0.031648325612964,-1.6171162367179,4.0753498913772,0
76497,0.0061986512681175,-0.026882166887845,-1.617087471196,6.0756127067464,0
78165,0.011630252922353,-0.0018576217244015,-1.616794443615,8.17640625907,0
52453,-0.0069900003926931,-0.029618834034458,-1.6167248714348,2.7228400055737,0
52543,-0.0012850804524289,-0.030044401407648,-1.6164103981439,2.0143824463473,0
52632,-0.0047521126072836,-0.029816939626556,-1.616365903601,1.2737222707925,0
52363,-0.0093873037085917,-0.030518624644274,-1.6160890195325,3.4312975648039,0
52272,-0.0089126636185563,-0.031688980242177,-1.6158095395776,4.1075525077059,0
77494,0.01413849333193,-0.013783001909403,-1.615683371584,7.2115295337416,0
78672,0.005832769843235,0.003354026325792,-1.6154926348687,9.0236488470156,0
52454,-0.007151149160559,-0.029637372249136,-1.6154613708941,2.7550426219022,0
78842,0.0042467220286154,0.003634524839741,-1.6151867593796,9.3385339843066,0
52544,-0.0016099440552562,-0.029993865812553,-1.6151684959031,2.0465850626758,0
52633,-0.0019774573866927,-0.030282112505379,-1.6151455996601,1.305924887121,0
85983,0.0024357585744628,0.0021838583742409,-1.6150666152548,9.9075696540091,0
77327,0.013415420355311,-0.016683123628747,-1.6149848561582,6.9951759356661,0
75507,-0.0026328767158822,-0.031542134667607,-1.6149005959156,5.1759150586099,0
77661,0.014347645681489,-0.010828940217707,-1.6148187592317,7.4287422331498,0
52364,-0.0094125038702341,-0.030571518734827,-1.614803920692,3.4635001811326,0
76001,0.0012832814824933,-0.030030924947359,-1.6147610895941,5.5928894361789,0
76166,0.0028009736265833,-0.029214642216875,-1.6147004710071,5.7431660915293,0
76828,0.0093954125378435,-0.02370640394534,-1.6146686197607,6.4111921102042,0
52273,-0.0088100610101927,-0.031727691525294,-1.6145028424373,4.1397551240345,0
76994,0.010930280459779,-0.021673439419376,-1.6143623908063,6.5950540496933,0
52455,-0.0073057890956311,-0.029658172284577,-1.6141978703535,2.7872452382308,0
52545,-0.0019274628564391,-0.029946163687789,-1.6139265936623,2.0787876790042,0
52634,7.3132904286452e-05,-0.030632984965237,-1.6139252957191,1.3381275034495,0
78333,0.0098863512265981,0.00036305452242874,-1.6138427538639,8.4274194050718,0
85926,0.00019551453867718,4.7034473622061e-05,-1.6138384589286,10.493790698145,0
85954,0.0015548153387333,0.00099221828623662,-1.6138197816493,10.188221665939,0
75836,-0.00018122067255508,-0.030685483926203,-1.613743985741,5.4433775676876,0
76662,0.0076888546183515,-0.025507654527011,-1.6136540539062,6.2281456178119,0
86012,0.0032261831430393,0.0031698169040957,-1.613608158728,9.6271606597708,0
76331,0.00434348310452,-0.028227543603597,-1.6135567447149,5.8941884919943,0
78502,0.0078631749538154,0.0021917995265014,-1.6135225081226,8.7097830317282,0
52365,-0.0094317696984021,-0.030624691682356,-1.6135188218515,3.4957027974612,0
52274,-0.0087014642538462,-0.031764342338291,-1.6131961452969,4.1719577403631,0
77996,0.013159809513596,-0.0048577787919591,-1.6131561010453,7.8959526129976,0
52456,-0.0074539798031563,-0.029681167096014,-1.6129343698128,2.8194478545594,0
75014,-0.0055792610658417,-0.032076847219028,-1.6128377623873,4.7947492052007,0
77160,0.01222640258604,-0.019434361220509,-1.6127295593052,6.779708409331,0
52635,0.0015349839932552,-0.030884852872091,-1.6127049917781,1.370330119778,0
52546,-0.0022373874515715,-0.029901371662956,-1.6126846914215,2.1109902953326,0
74850,-0.0063360050228096,-0.032114930966389,-1.6126059214426,4.6788001094949,0
77828,0.014035974096313,-0.0079262342636789,-1.6123848402461,7.6467870237707,0
75178,-0.0047467536605159,-0.031976072787781,-1.6122337312079,4.9113963005831,0
52366,-0.0094451026751992,-0.030678042030879,-1.612233723011,3.5279054137899,0
78164,0.011777226942253,-0.0021284685148329,-1.6121246976519,8.1460257212123,0
52275,-0.0085868846499067,-0.0317988149131,-1.6118894481566,4.2041603566917,0
52457,-0.0075957773728692,-0.029706287195167,-1.6116708692721,2.8516504708882,0
75671,-0.001568415150538,-0.031189700985982,-1.6116546628099,5.2946494936702,0
52636,0.0025323586409373,-0.031055390246537,-1.6114846878372,1.4025327361065,0
52547,-0.0025395494945782,-0.029859558025308,-1.6114427891806,2.1431929116611,0
76496,0.005878698128522,-0.027063719951374,-1.6113246437662,6.0459375623838,0
78671,0.0060012111574745,0.0033046461003227,-1.6111569130136,8.993081678945,0
78841,0.0043771164398546,0.0036697197657091,-1.61096294867,9.3079071822125,0
52367,-0.0094525033385315,-0.030731467166992,-1.6109486241705,3.5601080301186,0
85982,0.0025202023296176,0.0023021860746076,-1.6108513193459,9.8829164364565,0
75342,-0.0038384436685366,-0.031805113342127,-1.6107889768775,5.0287263272662,0
52276,-0.0084663357523185,-0.031830990845763,-1.6105827510163,4.2363629730204,0
77493,0.01400896817742,-0.014143896659079,-1.6105724722724,7.1814158172911,0
52458,-0.0077312344010952,-0.029733460742934,-1.6104073687315,2.8838530872168,0
52637,0.0031710857229382,-0.03116112636931,-1.6102643838962,1.434735352435,0
52548,-0.0028338535235147,-0.029820770390146,-1.6102008869398,2.1753955279896,0
85925,0.00032800516579629,9.1340532091833e-05,-1.6098653332717,10.46909693553,0
77660,0.014287536532174,-0.011193043716757,-1.6098176790162,7.3985598890603,0
77326,0.013222894746783,-0.017027461325468,-1.6097644605233,6.9651321259193,0
85953,0.0016612118808081,0.0011054285076977,-1.6097255208372,10.16354787943,0
52368,-0.009453971423247,-0.030784863356572,-1.60966352533,3.5923106464473,0
78332,0.010066673954313,0.00015145398471047,-1.609284058382,8.3969753704559,0
52277,-0.0083398335305738,-0.031860751077459,-1.6092760538759,4.2685655893491,0
86011,0.0033106005857937,0.0032573862373962,-1.6092719306747,9.6025286035257,0
52459,-0.0078604000345389,-0.029762613637374,-1.6091438681908,2.9160557035454,0
76827,0.0090919481566578,-0.023957460095669,-1.6091217313237,6.3813656796356,0
78501,0.0080523440052339,0.0020550793548671,-1.609075156009,8.6792767865911,0
52638,0.0035376729385629,-0.031216471152618,-1.6090440799552,1.4669379687635,0
52549,-0.0031202601518252,-0.029785038687921,-1.608958984699,2.2075981443181,0
76993,0.010650734731034,-0.021959445901336,-1.608923994663,6.5651538844466,0
76165,0.002496875404927,-0.029327974268924,-1.6087231381893,5.7136473115104,0
76000,0.00099454416795135,-0.030115231568488,-1.6086770564589,5.5634507384064,0
75506,-0.0028585817703699,-0.031556452381582,-1.608498742059,5.1467241869273,0
52369,-0.0094495060031928,-0.030838125780255,-1.6083784264895,3.6245132627759,0
77995,0.013242702685588,-0.00518080714253,-1.608375603478,7.865636856756,0
76661,0.0073726311737157,-0.025721396651871,-1.6079990197313,6.1983941947475,0
52278,-0.0082073965334736,-0.03188797606199,-1.6079693567356,4.3007682056777,0
52460,-0.0079833200315083,-0.029793669597539,-1.6078803676502,2.9482583198741,0
52639,0.0037003167469842,-0.031233397513019,-1.6078237760142,1.499140585092,0
52550,-0.0033987710747954,-0.029752379297474,-1.6077170824582,2.2398007606465,0
76330,0.0040292913645164,-0.028371569891438,-1.6076864824335,5.8645908958749,0
75835,-0.00045018166156683,-0.030742850369169,-1.6075536284032,5.4140202165687,0
77827,0.014045927987002,-0.0082790643576872,-1.6074938959355,7.6165373325967,0
