id,u,v,x,y,z
92423,0.0064827028132032,-0.0019031775784402,1.1093750354996,10.100689889374,0
92424,0.0081768868731614,-0.002002625727425,1.1093750354997,10.125697900812,0
92425,0.0098838900962905,-0.0020859684235882,1.1093750354998,10.15070591225,0
92426,0.011593934034242,-0.0021524634522112,1.1093750354999,10.175713923688,0
92427,0.013296261892426,-0.0022017309649206,1.1093750355,10.200721935125,0
92428,0.01498905065726,-0.0022339946438968,1.1093750355001,10.225729946563,0
92429,0.016678015839269,-0.0022498615613287,1.1093750355002,10.250737958001,0
92430,0.018355546539271,-0.002250078656738,1.1093750355003,10.275745969439,0
92431,0.020001076775309,-0.0022359240305904,1.1093750355004,10.300753980877,0
92432,0.021591512569493,-0.0022092632453038,1.1093750355005,10.325761992315,0
92433,0.023100958843903,-0.0021725669068997,1.1093750355006,10.350770003753,0
92434,0.024500546671964,-0.0021289894573651,1.1093750355007,10.375778015191,0
92435,0.025758492050238,-0.0020823262271609,1.1093750355008,10.400786026629,0
92436,0.02684054882177,-0.0020367075962721,1.1093750355009,10.425794038066,0
92437,0.027710669284423,-0.0019959655831547,1.109375035501,10.450802049504,0
92438,0.028328819121054,-0.0019617382476589,1.1093750355011,10.475810060942,0
92439,0.02862962423401,-0.0019209744047634,1.1093750355012,10.50081807238,0
92440,0.028521115957497,-0.0018483261574522,1.1093750355013,10.525826083818,0
92441,0.027990177984062,-0.0017227080836733,1.1093750355014,10.550834095255,0
92442,0.02695195128644,-0.0015354982245769,1.1093750355015,10.575842106693,0
92443,0.025273712828029,-0.001286644083215,1.1093750355016,10.600850118131,0
92444,0.022756250706787,-0.00098344169891153,1.1093750355017,10.625858129568,0
92445,0.019060299385187,-0.0006432759266355,1.1093750355018,10.650866141006,0
92446,0.013507936186739,-0.0002969897999789,1.1093750355019,10.675874152444,0
92447,0.0047636502488962,-1.1577922929755e-05,1.109375035502,10.700882163881,0
6303,-0.22639554958929,1.6984377182324e-06,1.1216518216028,0.48437501550003,0
6302,-0.66348637580255,-1.0748021549581e-06,1.1216518216029,0.45312501450009,0
6301,-0.82363855522971,-4.6432716700218e-06,1.121651821603,0.42187501350013,0
6300,-0.92679516185791,-8.740745101441e-06,1.1216518216031,0.3906250125002,0
6299,-1.0047482139829,-1.3041849905381e-05,1.1216518216032,0.35937501150028,0
6298,-1.0680901535781,-1.7160798004409e-05,1.1216518216033,0.32812501050035,0
6297,-1.1216070557597,-2.0825645333634e-05,1.1216518216034,0.29687500950041,0
6296,-1.1678411221673,-2.3795778215365e-05,1.1216518216035,0.26562500850046,0
6295,-1.2082780265344,-2.5854418715666e-05,1.1216518216036,0.23437500750044,0
6294,-1.243833278994,-2.6810830188572e-05,1.1216518216037,0.20312500650036,0
6293,-1.2750781780695,-2.6505302219901e-05,1.1216518216037,0.17187500550029,0
6292,-1.3023508140921,-2.4816951250549e-05,1.1216518216038,0.14062500450023,0
6291,-1.3258056845064,-2.1674231787245e-05,1.1216518216039,0.10937500350016,0
6290,-1.3454168129758,-1.7099147779981e-05,1.121651821604,0.078125002500102,0
6289,-1.3609135027879,-1.0980837455948e-05,1.1216518216041,0.046875001500063,0
6288,-1.3715015613346,-4.2351389705842e-06,1.1216518216042,0.015625000500024,0
92448,-0.002055476596864,4.5010559062224e-06,1.1406250364982,9.7255808202718,0
92449,-0.0050862088564,-2.1626952731104e-05,1.1406250364983,9.7505885506344,0
92450,-0.0068548082456026,-7.7053419116901e-05,1.1406250364984,9.775596280997,0
92451,-0.0077111410545106,-0.00016128079729063,1.1406250364985,9.8006040113597,0
92452,-0.0078009179366632,-0.00029478401364678,1.1406250364986,9.8256117417223,0
92453,-0.0072720916084818,-0.00045080431863174,1.1406250364986,9.850619472085,0
92454,-0.0063926669569148,-0.00062039592322955,1.1406250364987,9.8756272024477,0
92455,-0.0052982461444368,-0.00079741435380362,1.1406250364988,9.9006349328104,0
92456,-0.0040585488290602,-0.00097653583982254,1.1406250364989,9.9256426631731,0
92457,-0.0027128118767849,-0.0011544367033073,1.140625036499,9.9506503935358,0
92458,-0.0012849338883363,-0.0013286315894518,1.1406250364991,9.9756581238986,0
92459,0.00020931226141909,-0.0014972481681499,1.1406250364992,10.000665854261,0
92460,0.0017567115577962,-0.0016575222394941,1.1406250364993,10.025673584624,0
92461,0.0033479118905136,-0.001807635934113,1.1406250364994,10.050681314987,0
92462,0.0049748846599604,-0.0019458432128137,1.1406250364995,10.075689045349,0
92463,0.0066299036799826,-0.0020705223276257,1.1406250364996,10.100696775712,0
92464,0.0083050085431687,-0.0021802688999715,1.1406250364997,10.125704506075,0
92465,0.0099916674200822,-0.0022739469226355,1.1406250364998,10.150712236437,0
92466,0.011680565571878,-0.0023507426415056,1.1406250364999,10.1757199668,0
92467,0.013361490834116,-0.0024101305405929,1.1406250365,10.200727697163,0
92468,0.01503311545267,-0.0024521393157191,1.1406250365001,10.225735427526,0
92469,0.016701529072577,-0.0024771542291087,1.1406250365002,10.250743157889,0
92470,0.0183595644509,-0.0024856112954705,1.1406250365003,10.275750888252,0
92471,0.019987256352108,-0.0024784136046141,1.1406250365004,10.300758618615,0
92472,0.021562220208032,-0.00245703080425,1.1406250365005,10.325766348978,0
92473,0.023059348478023,-0.0024234714522499,1.1406250365006,10.350774079341,0
92474,0.024450553933188,-0.0023803351568956,1.1406250365007,10.375781809704,0
92475,0.025704601382082,-0.0023307190131856,1.1406250365008,10.400789540066,0
92476,0.026786992999301,-0.0022778583032,1.1406250365009,10.425797270429,0
92477,0.027659269394308,-0.0022246345115417,1.140625036501,10.450805000792,0
92478,0.028273702604471,-0.0021718161226531,1.1406250365011,10.475812731155,0
92479,0.028545997316222,-0.0021019243743724,1.1406250365012,10.500820461518,0
92480,0.028380069677759,-0.0019956025385486,1.1406250365013,10.52582819188,0
92481,0.027777379137693,-0.001835354056579,1.1406250365014,10.550835922243,0
92482,0.026663282145361,-0.0016150089886753,1.1406250365015,10.575843652606,0
92483,0.024914275131764,-0.0013367313935925,1.1406250365016,10.600851382968,0
92484,0.022341380536905,-0.0010093976761382,1.1406250365017,10.625859113331,0
92485,0.018620778445331,-0.00065166080809428,1.1406250365018,10.650866843693,0
92486,0.013108555801037,-0.00029518498943246,1.1406250365019,10.675874574056,0
92487,0.0045774334666811,-8.1347035901136e-06,1.140625036502,10.700882304419,0
6319,-0.22639619649522,1.0982403067315e-06,1.1551339655312,0.48437501550003,0
6318,-0.66348941854008,-1.9655269104847e-06,1.1551339655313,0.45312501450008,0
6317,-0.82364243211314,-5.9006897004477e-06,1.1551339655314,0.42187501350013,0
6316,-0.92679903221671,-1.0346912620694e-05,1.1551339655315,0.3906250125002,0
6315,-1.0047515565116,-1.4923884584184e-05,1.1551339655316,0.35937501150028,0
6314,-1.0680925690434,-1.9252507721787e-05,1.1551339655317,0.32812501050035,0
6313,-1.1216082046898,-2.3057496914268e-05,1.1551339655318,0.29687500950041,0
6312,-1.1678407057513,-2.6093681553973e-05,1.1551339655319,0.26562500850046,0
6311,-1.2082757844067,-2.8141106244595e-05,1.155133965532,0.23437500750044,0
6310,-1.2438289945387,-2.900766038448e-05,1.1551339655321,0.20312500650036,0
6309,-1.2750716886129,-2.8534568618507e-05,1.1551339655322,0.17187500550029,0
6308,-1.3023420249038,-2.6604388031303e-05,1.1551339655323,0.14062500450023,0
6307,-1.3257945867946,-2.315179949996e-05,1.1551339655324,0.10937500350016,0
6306,-1.3454035077673,-1.8208418863115e-05,1.1551339655325,0.078125002500101,0
6305,-1.360898237563,-1.1666963102585e-05,1.1551339655326,0.046875001500063,0
6304,-1.3714847962122,-4.5286887769135e-06,1.1551339655327,0.015625000500023,0
92488,-0.0020430778342544,4.1666554774341e-06,1.1718750374983,9.7255919227347,0
92489,-0.0050318924372877,-2.9099854604053e-05,1.1718750374983,9.7505993720223,0
92490,-0.0067571188672711,-9.5132172981014e-05,1.1718750374984,9.7756068213098,0
92491,-0.0075690952680332,-0.000192379324692,1.1718750374985,9.8006142705975,0
92492,-0.0076123472944914,-0.00034009486943662,1.1718750374986,9.8256217198851,0
92493,-0.0070579815495939,-0.00050832821406155,1.1718750374987,9.8506291691728,0
92494,-0.0061656385802789,-0.00068982000636038,1.1718750374988,9.8756366184605,0
92495,-0.0050655336116971,-0.00087808128747323,1.1718750374989,9.9006440677481,0
92496,-0.0038249613704387,-0.0010679073217489,1.171875037499,9.9256515170358,0
92497,-0.0024819372717172,-0.0012560491361899,1.1718750374991,9.9506589663236,0
92498,-0.0010597238081276,-0.0014400524710611,1.1718750374992,9.9756664156113,0
92499,0.00042621582590094,-0.0016180456200582,1.1718750374993,10.000673864899,0
92500,0.0019625403092934,-0.0017874220428748,1.1718750374994,10.025681314187,0
92501,0.0035403353324042,-0.0019465035490429,1.1718750374995,10.050688763474,0
92502,0.0051517920878894,-0.002093551473716,1.1718750374996,10.075696212762,0
92503,0.0067893997238506,-0.0022269993619276,1.1718750374997,10.10070366205,0
92504,0.0084454590874315,-0.0023454827486615,1.1718750374997,10.125711111337,0
92505,0.01011176577394,-0.0024478693211601,1.1718750374998,10.150718560625,0
92506,0.011779407498471,-0.0025333086697694,1.1718750374999,10.175726009913,0
92507,0.013438651371789,-0.0026011732899183,1.1718750375,10.200733459201,0
92508,0.015088592281363,-0.00265134271998,1.1718750375001,10.225740908489,0
92509,0.016735616043252,-0.0026840243569814,1.1718750375002,10.250748357777,0
92510,0.018372932432988,-0.0026993947837751,1.1718750375003,10.275755807065,0
92511,0.019981117173701,-0.0026980336815233,1.1718750375004,10.300763256353,0
92512,0.021538419602842,-0.0026810557888927,1.1718750375005,10.325770705641,0
92513,0.023020416517148,-0.0026500406571147,1.1718750375006,10.350778154928,0
92514,0.024399654119455,-0.0026070562845906,1.1718750375007,10.375785604216,0
92515,0.025645237727719,-0.0025545142028164,1.1718750375008,10.400793053504,0
92516,0.026722149744791,-0.002494773677744,1.1718750375009,10.425800502792,0
92517,0.027589215035395,-0.0024298017451127,1.171875037501,10.45080795208,0
92518,0.028190718550934,-0.0023590793627193,1.171875037501,10.475815401367,0
92519,0.028424255198465,-0.0022608199235868,1.1718750375011,10.500822850655,0
92520,0.028197835791563,-0.0021227639274516,1.1718750375012,10.525830299943,0
92521,0.027524332860526,-0.0019304373659926,1.1718750375013,10.550837749231,0
92522,0.02633794130232,-0.0016802042109366,1.1718750375014,10.575845198518,0
92523,0.02452377193153,-0.0013760223422635,1.1718750375015,10.600852647806,0
92524,0.021902691456268,-0.0010280561005255,1.1718750375016,10.625860097093,0
92525,0.018166101514096,-0.00065596874004951,1.1718750375017,10.650867546381,0
92526,0.012703890580327,-0.00029200289798024,1.1718750375018,10.675874995669,0
92527,0.0043941297395826,-5.0532259590872e-06,1.1718750375019,10.700882444956,0
6335,-0.22639713363884,8.5450451209612e-07,1.1886161094597,0.48437501550003,0
6334,-0.6634929342128,-2.5704083177583e-06,1.1886161094598,0.45312501450008,0
6333,-0.8236466090585,-6.8841739941103e-06,1.1886161094599,0.42187501350013,0
6332,-0.92680308933941,-1.1629383068378e-05,1.18861610946,0.3906250125002,0
6331,-1.004754985483,-1.6447156147248e-05,1.1886161094601,0.35937501150028,0
6330,-1.0680949698226,-2.0960681788613e-05,1.1886161094602,0.32812501050034,0
6329,-1.1216092337785,-2.4892031698635e-05,1.1886161094603,0.2968750095004,0
6328,-1.167840060897,-2.7992430195706e-05,1.1886161094604,0.26562500850045,0
6327,-1.2082732036173,-3.0039039725747e-05,1.1886161094605,0.23437500750043,0
6326,-1.243824262121,-3.0838267634704e-05,1.1886161094606,0.20312500650035,0
6325,-1.2750646457542,-3.0231693172245e-05,1.1886161094607,0.17187500550029,0
6324,-1.3023325839142,-2.8104303067376e-05,1.1886161094608,0.14062500450023,0
6323,-1.3257827492647,-2.439556570794e-05,1.1886161094609,0.10937500350016,0
6322,-1.3453893885991,-1.9144869429114e-05,1.188616109461,0.078125002500101,0
6321,-1.3608821018032,-1.2247517934821e-05,1.1886161094611,0.046875001500063,0
6320,-1.3714671284267,-4.7758400115447e-06,1.1886161094612,0.015625000500023,0
92528,-0.0020258608768727,3.736410177262e-06,1.2031250384983,9.7256030251975,0
92529,-0.0049660667775308,-3.6737563548476e-05,1.2031250384984,9.7506101934101,0
92530,-0.0066444713955148,-0.00011334236089326,1.2031250384985,9.7756173616227,0
92531,-0.0074102654157678,-0.00022375041478052,1.2031250384986,9.8006245298353,0
92532,-0.0074075493329506,-0.00038496306309931,1.2031250384987,9.8256316980479,0
92533,-0.0068288240374511,-0.00056484525810633,1.2031250384988,9.8506388662605,0
92534,-0.0059244303122052,-0.00075753223528328,1.2031250384989,9.8756460344733,0
92535,-0.0048193604753049,-0.00095627481890592,1.2031250384989,9.9006532026859,0
92536,-0.0035785417127147,-0.0011559907133702,1.203125038499,9.9256603708986,0
92537,-0.0022387985852492,-0.0013535140201691,1.2031250384991,9.9506675391114,0
92538,-0.00082276993749293,-0.0015464333632749,1.2031250384992,9.9756747073241,0
92539,0.00065441709952477,-0.0017328725387199,1.2031250384993,10.000681875537,0
92540,0.0021793753302274,-0.001910363498354,1.2031250384994,10.025689043749,0
92541,0.0037435385168601,-0.0020773052848123,1.2031250384995,10.050696211962,0
92542,0.0053393248080431,-0.0022320133185932,1.2031250384996,10.075703380175,0
92543,0.0069594296389683,-0.0023729801376739,1.2031250384997,10.100710548388,0
92544,0.0085963858858564,-0.002498885760518,1.2031250384997,10.1257177166,0
92545,0.010242273015417,-0.0026086162281384,1.2031250384998,10.150724884813,0
92546,0.01188852828953,-0.0027013067948206,1.2031250384999,10.175732053026,0
92547,0.013525839336931,-0.0027762595645876,1.2031250385,10.200739221238,0
92548,0.015153656212695,-0.002833240029123,1.2031250385001,10.225746389451,0
92549,0.016778587017571,-0.0028723119899403,1.2031250385002,10.250753557664,0
92550,0.01839415209502,-0.0028934333859873,1.2031250385003,10.275760725877,0
92551,0.01998140340825,-0.0028969019081156,1.2031250385004,10.30076789409,0
92552,0.021519140724433,-0.0028835106580241,1.2031250385005,10.325775062303,0
92553,0.022983512016473,-0.0028544374187044,1.2031250385006,10.350782230516,0
92554,0.024347538340516,-0.0028112372339096,1.2031250385006,10.375789398729,0
92555,0.025580445864243,-0.0027556480154702,1.2031250385007,10.400796566941,0
92556,0.026646409388338,-0.0026891888699616,1.2031250385008,10.425803735154,0
92557,0.027501183804923,-0.0026129572940606,1.2031250385009,10.450810903367,0
92558,0.028080662113747,-0.0025245929636672,1.203125038501,10.47581807158,0
92559,0.028266104580114,-0.0023990566248429,1.2031250385011,10.500825239793,0
92560,0.027977222607101,-0.0022313603933368,1.2031250385012,10.525832408006,0
92561,0.027234632593067,-0.0020095487867632,1.2031250385013,10.550839576218,0
92562,0.025979977536975,-0.0017325284595198,1.2031250385014,10.575846744431,0
92563,0.02410637109065,-0.0014057055874381,1.2031250385015,10.600853912643,0
92564,0.021444163556459,-0.0010402943952416,1.2031250385015,10.625861080856,0
92565,0.017699742329542,-0.00065674779738703,1.2031250385016,10.650868249069,0
92566,0.012296457907003,-0.00028767621228167,1.2031250385017,10.675875417281,0
92567,0.0042143493298584,-2.3135691856381e-06,1.2031250385018,10.700882585494,0
6351,-0.22639837032495,7.1880661504498e-07,1.2220982533881,0.48437501550003,0
6350,-0.66349682401263,-3.0118569108979e-06,1.2220982533882,0.45312501450008,0
6349,-0.82365105139116,-7.6478114669665e-06,1.2220982533883,0.42187501350013,0
6348,-0.92680731962997,-1.2655010925414e-05,1.2220982533884,0.3906250125002,0
6347,-1.0047585026061,-1.7686589477015e-05,1.2220982533886,0.35937501150028,0
6346,-1.0680973726453,-2.2366096845629e-05,1.2220982533887,0.32812501050034,0
6345,-1.1216101754873,-2.6413531230564e-05,1.2220982533888,0.2968750095004,0
6344,-1.1678392361621,-2.9577119709316e-05,1.2220982533889,0.26562500850045,0
6343,-1.208270348714,-3.1631394529079e-05,1.222098253389,0.23437500750043,0
6342,-1.2438191616382,-3.2381203018038e-05,1.2220982533891,0.20312500650035,0
6341,-1.275057143585,-3.1668045476189e-05,1.2220982533892,0.17187500550029,0
6340,-1.3023225977763,-2.9378563818612e-05,1.2220982533893,0.14062500450023,0
6339,-1.3257702890685,-2.545589664789e-05,1.2220982533894,0.10937500350016,0
6338,-1.3453745806877,-1.9945768318126e-05,1.2220982533895,0.0781250025001,0
6337,-1.3608652260657,-1.2745286084223e-05,1.2220982533897,0.046875001500062,0
6336,-1.3714486904421,-4.986565359698e-06,1.2220982533898,0.015625000500023,0
92568,-0.0020037300469735,3.231075795202e-06,1.2343750394984,9.7256141276603,0
92569,-0.0048887351896902,-4.4391452897469e-05,1.2343750394985,9.7506210147979,0
92570,-0.0065170386487829,-0.0001313833188123,1.2343750394986,9.7756279019355,0
92571,-0.0072350247955081,-0.0002549072692782,1.2343750394987,9.8006347890731,0
92572,-0.0071873440153894,-0.00042880213265059,1.2343750394987,9.8256416762107,0
92573,-0.0065854847305903,-0.00061974197534091,1.2343750394988,9.8506485633483,0
92574,-0.0056699651984915,-0.00082291136460611,1.2343750394989,9.8756554504861,0
92575,-0.0045607059018404,-0.0010313909938039,1.234375039499,9.9006623376237,0
92576,-0.003320314872803,-0.0012402245755924,1.2343750394991,9.9256692247614,0
92577,-0.001984450689731,-0.0014463462088695,1.2343750394992,9.9506761118991,0
92578,-0.00057515291014599,-0.0016474167361835,1.2343750394993,9.9756829990368,0
92579,0.00089276163183888,-0.0018415099318028,1.2343750394993,10.000689886175,0
