id,u,v,x,y,z
18298,-0.072285073781617,-0.03883993757409,-0.70539987493692,0.82812502649964,0
18300,-0.030196428029724,-0.047770335757748,-0.70539987493692,0.89062502849989,0
18301,-0.014670460003823,-0.051203291782061,-0.70539987493692,0.92187502949995,0
18302,-0.002427401814288,-0.05391385283612,-0.70539987493692,0.95312503049997,0
18303,0.0068555399093151,-0.055898099290347,-0.70539987493692,0.98437503149999,0
5365,-1.2732669062829,0.018938084154152,-0.70539987493692,0.17187500550035,0
18290,-0.41223400213993,0.011199342711771,-0.70539987493692,0.57812501849984,0
18299,-0.049310174858947,-0.043634790449949,-0.70539987493692,0.85937502749976,0
56148,-0.00016602576714334,-0.024803943072399,-0.70527698265602,2.6906373892454,0
82027,0.0027417212167908,0.0085087921510732,-0.70520902514215,9.0075027466493,0
80970,0.0013633710302419,-0.020334121614447,-0.70520331572237,5.9380339840259,0
56208,0.013604330765515,-0.057203763447574,-0.70513529576388,1.0161013401643,0
81316,0.0042173164963782,-0.012897104120062,-0.7050395865894,6.7579139120425,0
81491,0.005075112415707,-0.0073710788061348,-0.70499989246968,7.2321193765378,0
56085,-0.0028353593113226,-0.02371328876688,-0.70488951120183,4.2685655893491,0
80628,-0.0010666837199928,-0.023426136143343,-0.70478793673828,5.2471424190573,0
56149,-0.00031065236979394,-0.024621562702839,-0.70472622601009,2.7228400055739,0
81846,0.0037817145301181,0.0044453291562343,-0.7047048241206,8.341031143036,0
85210,0.0059673636258964,0.009211945220563,-0.70464925550906,9.7217420801524,0
56209,0.018131953411577,-0.057849436185652,-0.70460613741779,1.0483039564928,0
56086,-0.0028132940992573,-0.02373590960632,-0.70431715625607,4.3007682056777,0
56150,-0.00044925865822325,-0.02445021223139,-0.70417546936417,2.7550426219024,0
81142,0.0027911810025907,-0.017346286445347,-0.70411242311116,6.3161307683889,0
56210,0.020806703811683,-0.057890148440593,-0.70407697907171,1.0805065728214,0
85195,0.0069612620858855,0.0027611859016049,-0.70379300161315,10.350511966191,0
80458,-0.0018877642311498,-0.023900216096712,-0.70375467109199,4.9342653196196,0
56087,-0.002788629637235,-0.023757214368564,-0.7037448013103,4.3329708220064,0
81667,0.0049677904946551,-0.0014235669550302,-0.70363864945198,7.7388009035303,0
56151,-0.00058201028584255,-0.02428937840543,-0.70362471271825,2.7872452382309,0
56211,0.02213957580449,-0.057472246785477,-0.70354782072562,1.1127091891499,0
80798,-4.1244200738457e-05,-0.022365702904729,-0.70351880169698,5.5608612427231,0
80289,-0.0024290109935577,-0.023968566549589,-0.70351564726026,4.6534210326918,0
82026,0.0027299565438127,0.0083769478672545,-0.70327312936185,8.9759557238115,0
56088,-0.0027613702445278,-0.023777022242947,-0.70317244636453,4.365173438335,0
56152,-0.00070910858784535,-0.024138677138748,-0.70307395607232,2.8194478545596,0
56212,0.022581144680921,-0.056742915201146,-0.70301866237954,1.1449118054784,0
85209,0.0057649340311547,0.0093350281480686,-0.70274792019614,9.6967998452404,0
81490,0.0050205868916688,-0.0077250210379428,-0.7027157024992,7.2006771452116,0
81845,0.0038387889986537,0.0041942808709948,-0.70265266852328,8.309517741498,0
81315,0.0041108972832006,-0.01321238304189,-0.70263963425939,6.7265092280828,0
56089,-0.0027315202385054,-0.02379514558728,-0.70260009141877,4.3973760546636,0
80969,0.0012351877857426,-0.020496591811131,-0.7025723787896,5.906708315244,0
56153,-0.00083079509289905,-0.023997753543237,-0.70252319942639,2.8516504708883,0
56213,0.022459128006267,-0.055816246169355,-0.70248950403345,1.1771144218069,0
56090,-0.0026990844999878,-0.023811380198931,-0.702027736473,4.4295786709923,0
85194,0.0072458116181931,0.0030688565497035,-0.70201410498149,10.325560495739,0
56154,-0.00094729782798052,-0.023866254841099,-0.70197244278046,2.883853087217,0
56214,0.021985271919554,-0.054768058773428,-0.70196034568737,1.2093170381354,0
80627,-0.0011522296588564,-0.02344360385284,-0.70192677593034,5.2159009869472,0
81141,0.0026613676818364,-0.017587869176855,-0.70159688643079,6.284764938892,0
81666,0.0049797024834205,-0.0017609339112213,-0.70147039375786,7.7073224327491,0
56091,-0.0026640689188932,-0.023825575912013,-0.70145538152723,4.461781287321,0
56215,0.021293813906514,-0.05364757393483,-0.70143118734128,1.2415196544639,0
56155,-0.0010588259126758,-0.023743836023587,-0.70142168613454,2.9160557035456,0
82025,0.0027256521522648,0.0082394676858743,-0.70133723358155,8.9444087009738,0
56216,0.020471620289332,-0.052487718493894,-0.7009020289952,1.2737222707924,0
56092,-0.0026264758833257,-0.023837835951933,-0.70088302658146,4.4939839036497,0
56156,-0.0011655721618379,-0.023630160813867,-0.70087092948861,2.9482583198743,0
85208,0.0055614537739018,0.0094430629572805,-0.70084658488321,9.6718576103283,0
80457,-0.0019450191919926,-0.023864764885859,-0.70077869881879,4.9030679616368,0
80797,-0.00015052341078672,-0.022446022622635,-0.7007726546947,5.5295770400372,0
81844,0.0038951464881833,0.0039378147833878,-0.70060051292596,8.27800433996,0
81489,0.0049623152587237,-0.0080776590189261,-0.70043151252873,7.1692349138854,0
80288,-0.002458785442106,-0.023887108170802,-0.70042507193427,4.6222690514306,0
56217,0.019576144211291,-0.051311120342558,-0.70037287064911,1.3059248871209,0
56157,-0.001267715424419,-0.023524901064891,-0.70032017284268,2.980460936203,0
56093,-0.0025862944721948,-0.02384809596678,-0.7003106716357,4.5261865199783,0
81314,0.0040024189006743,-0.013523145950397,-0.70023968192938,6.695104544123,0
85193,0.0074961305025142,0.0033823157350136,-0.70023520834983,10.300609025287,0
80968,0.0011086797029228,-0.020651919370254,-0.69994144185682,5.8753826464622,0
56218,0.018645911111109,-0.050133599098456,-0.69984371230303,1.3381275034494,0
56158,-0.0013654220244793,-0.023427736387773,-0.69976941619675,3.0126635525316,0
56094,-0.0025435302974456,-0.023853518288453,-0.69973831668993,4.558389136307,0
82024,0.0027282478615137,0.0080964529396696,-0.69940133780126,8.912861678136,0
56219,0.017706881798624,-0.0489663291265,-0.69931455395695,1.370330119778,0
81665,0.0049877012410777,-0.002100722003055,-0.69930213806374,7.6758439619679,0
56159,-0.0014588468453665,-0.023338353930921,-0.69921865955083,3.0448661688603,0
56095,-0.0024984004410036,-0.023848975956504,-0.69916596174416,4.5905917526357,0
81140,0.002531604082486,-0.017822967045645,-0.69908134975043,6.253399109395,0
80626,-0.0012345488623767,-0.023455050660101,-0.6990656151224,5.1846595548371,0
82207,0.0053328072554607,0.0095460891282251,-0.69898617605336,9.643596825897,0
56220,0.016776486032582,-0.047817234354142,-0.69878539561086,1.4025327361065,0
56160,-0.00154813426047,-0.02325644814231,-0.6986679029049,3.077068785189,0
81843,0.0039505520469623,0.0036760106225899,-0.69854835732864,8.246490938422,0
85192,0.0077130841194391,0.0037003193866415,-0.69845631171817,10.275657554835,0
56221,0.015866271227247,-0.046691915426706,-0.69825623726478,1.434735352435,0
81488,0.0049003875483512,-0.0084287576912666,-0.69814732255825,7.137792682559,0
56161,-0.0016334189396517,-0.023181720494009,-0.69811714625897,3.1092714015177,0
80796,-0.00025705436569411,-0.022519476009563,-0.69802650769241,5.4982928373512,0
81313,0.0038920334086058,-0.013829213321152,-0.69783972959936,6.6636998601631,0
80456,-0.0019989618253271,-0.023824564807656,-0.69780272654559,4.871870603654,0
56222,0.014983688350347,-0.0455942842441,-0.69772707891869,1.4669379687635,0
56162,-0.0017148265447355,-0.023113879188778,-0.69756638961305,3.1414740178463,0
82023,0.0027372008668852,0.0079479743141128,-0.69746544202095,8.8813146552982,0
80967,0.00098394869132607,-0.020800092514446,-0.69731050492403,5.8440569776804,0
56223,0.014133320324694,-0.044527009529996,-0.69719792057261,1.499140585092,0
82206,0.0050803728610112,0.0096362329312702,-0.69716669370658,9.6120174919466,0
81664,0.004991754825324,-0.0024427171667131,-0.69713388236962,7.6443654911866,0
56163,-0.0017924743340082,-0.023052638862078,-0.69701563296712,3.173676634175,0
85191,0.0078975671927956,0.0040216370817167,-0.6966774150865,10.250706084383,0
56224,0.013317739752614,-0.043491836291174,-0.69666876222652,1.5313432014205,0
81139,0.0024020404109582,-0.018051486192087,-0.69656581307007,6.222033279898,0
81842,0.0040047810819185,0.0034089566844825,-0.69649620173133,8.2149775368839,0
56164,-0.001866471694356,-0.022997720285659,-0.69646487632119,3.2058792505037,0
80625,-0.0013136326058779,-0.023460592202037,-0.69620445431445,5.153418122727,0
56225,0.01253811443536,-0.042489818747547,-0.69613960388044,1.563545817749,0
56165,-0.0019369206155383,-0.02294885007634,-0.69591411967526,3.2380818668323,0
81487,0.0048348995867571,-0.0087780838409841,-0.69586313258777,7.1063504512327,0
56226,0.01179463812445,-0.041521492543931,-0.69561044553435,1.5957484340774,0
82022,0.0027519875441643,0.0077940775917667,-0.69552954624066,8.8497676324604,0
81312,0.0037798939222413,-0.014130410884805,-0.69543977726933,6.6322951762033,0
56166,-0.0020039161177873,-0.022905760412502,-0.69536336302934,3.2702844831608,0
82205,0.0048342191027786,0.0097044349846474,-0.69534721135981,9.5804381579962,0
80795,-0.00036078446066575,-0.022586126527051,-0.69528036069013,5.4670086346652,0
56227,0.011086838428331,-0.040587003543171,-0.69508128718827,1.6279510504059,0
81663,0.0049918392202122,-0.0027867007994488,-0.6949656266755,7.6128870204053,0
85190,0.0080504974678612,0.0043450565051677,-0.69489851845485,10.225754613931,0
80455,-0.0020496207205019,-0.023779765559463,-0.69482675427238,4.8406732456712,0
56167,-0.0020675466415687,-0.022868188759935,-0.69481260638341,3.3024870994895,0
80966,0.000861092616533,-0.020941106397066,-0.69467956799126,5.8127313088987,0
56228,0.010413797422223,-0.039686205061536,-0.69455212884218,1.6601536667344,0
81841,0.0040576192318108,0.0031367498544658,-0.69444404613402,8.183464135346,0
56168,-0.0021278944065211,-0.022835877607965,-0.69426184973748,3.3346897158181,0
81138,0.0022728244022685,-0.018273339491222,-0.69405027638971,6.190667450401,0
56229,0.0097743097071329,-0.038818731843145,-0.6940229704961,1.6923562830628,0
56169,-0.0021850357451322,-0.022808574216273,-0.69371109309155,3.3668923321467,0
82021,0.0027721044660655,0.0076347887758006,-0.69359365046036,8.8182206096227,0
81486,0.0047659526957479,-0.0091254063903081,-0.6935789426173,7.0749082199064,0
82204,0.0045965081375592,0.0097517179218095,-0.69352772901304,9.5488588240457,0
56230,0.0091669953758563,-0.037984056681055,-0.69349381215002,1.7245588993913,0
80624,-0.0013894764249498,-0.023460348975938,-0.6933432935065,5.1221766906169,0
56170,-0.0022390414155278,-0.022786030372482,-0.69316033644563,3.3990949484753,0
85189,0.0081728128622642,0.0046693789121687,-0.69311962182322,10.200803143479,0
81311,0.0036661542944166,-0.014426569788887,-0.69303982493931,6.6008904922434,0
56231,0.0085903803336213,-0.037181533957603,-0.69296465380393,1.7567615157197,0
81662,0.0049879383480734,-0.0031324503513569,-0.69279737098138,7.581408549624,0
56171,-0.0022899768968062,-0.022768002160357,-0.6926095797997,3.431297564804,0
80794,-0.00046166597170027,-0.022646043717362,-0.69253421368784,5.4357244319791,0
56232,0.0080429529235421,-0.036410433236544,-0.69243549545785,1.7889641320482,0
81840,0.0041088623065559,0.0028594955834419,-0.6923918905367,8.151950733808,0
56172,-0.0023379026695808,-0.022754249738379,-0.69205882315377,3.4635001811327,0
80965,0.00074020520824158,-0.021074963044814,-0.69204863105849,5.781405640117,0
56233,0.0075232033344861,-0.035669965231355,-0.69190633711176,1.8211667483767,0
80454,-0.0020970277159752,-0.023730513216004,-0.69185078199918,4.8094758876883,0
82203,0.0043690641174162,0.0097793301054601,-0.69170824666628,9.5172794900953,0
82020,0.002797068812886,0.0074701186174384,-0.69165775468005,8.786673586785,0
81137,0.002144101131374,-0.018488446678331,-0.69153473970934,6.1593016209039,0
56173,-0.0023828744837715,-0.022744537128364,-0.69150806650785,3.4957027974613,0
56234,0.0070296505030293,-0.034959301892833,-0.69137717876568,1.8533693647051,0
85188,0.0082654716606052,0.0049934092891088,-0.69134072519155,10.175851673026,0
81485,0.0046936533913358,-0.0094704966830553,-0.69129475264683,7.0434659885803,0
56174,-0.0024249436152052,-0.0227386320139,-0.69095730986192,3.52790541379,0
56235,0.0065608599494261,-0.03427759193543,-0.6908480204196,1.8855719810335,0
81310,0.0035509688101431,-0.014717526761801,-0.69063987260929,6.5694858082837,0
81661,0.004980044084639,-0.0034797398302052,-0.69062911528726,7.5499300788427,0
80623,-0.0014620799597075,-0.023454446114476,-0.69048213269855,5.0909352585068,0
56175,-0.0024641571122747,-0.022736305548404,-0.69040655321599,3.5601080301187,0
81839,0.0041583162863068,0.0025773077758889,-0.69033973493939,8.1204373322699,0
56236,0.0061154550655526,-0.033623972809439,-0.69031886207351,1.917774597362,0
82202,0.0041533549441742,0.009788699098224,-0.6898887643195,9.4857001561446,0
56176,-0.0025005580336616,-0.022737332172968,-0.68985579657006,3.5923106464473,0
56237,0.005692123700856,-0.032997579893342,-0.68978970372743,1.9499772136904,0
80793,-0.00055965605302421,-0.022699303144025,-0.68978806668555,5.404440229293,0
82019,0.0028264183300312,0.0073000665842182,-0.68972185889975,8.7551265639473,0
85187,0.0083294559614723,0.0053159644358046,-0.6895618285599,10.150900202574,0
80964,0.00062137596997404,-0.021201671312421,-0.68941769412571,5.7500799713353,0
56177,-0.0025341856781163,-0.022741489445012,-0.68930503992414,3.624513262776,0
56238,0.0052896214005949,-0.032397553505566,-0.68926054538135,1.9821798300188,0
81136,0.0020160128526464,-0.018696734493587,-0.68901920302897,6.1279357914067,0
81484,0.0046181130770934,-0.009813128761911,-0.68901056267636,7.0120237572544,0
80453,-0.002141216460559,-0.023676937750891,-0.68887480972598,4.7782785297055,0
56178,-0.0025650758089992,-0.022748557879006,-0.68875428327821,3.6567158791047,0
56239,0.0049067722896098,-0.03182304420209,-0.68873138703526,2.0143824463472,0
81660,0.004968156246151,-0.003828340249708,-0.68846085959313,7.5184516080613,0
81838,0.004205797291629,0.0022903085345184,-0.68828757934208,8.0889239307319,0
81309,0.0034344918968258,-0.015003124274225,-0.68823992027927,6.538081124324,0
56179,-0.0025932608802092,-0.022758320795421,-0.68820352663228,3.6889184954334,0
56240,0.0045424683291504,-0.031273216724844,-0.68820222868918,2.0465850626756,0
82201,0.0039505099765606,0.0097813099518059,-0.68806928197272,9.454120822194,0
82018,0.0028597109584973,0.007124624316777,-0.68778596311945,8.7235795411095,0
85186,0.0083657703540976,0.0056358751819702,-0.68778293192824,10.125948732122,0
56241,0.0041956674784082,-0.030747252887738,-0.6876730703431,2.0787876790041,0
56180,-0.0026187702593421,-0.022770564171464,-0.68765276998635,3.721121111762,0
80622,-0.0015314468258171,-0.023443013134289,-0.68762097189059,5.0596938263967,0
56242,0.0038653911478566,-0.030244353626741,-0.68714391199701,2.1109902953325,0
56181,-0.0026416304367021,-0.022785076496394,-0.68710201334043,3.7533237280907,0
80792,-0.00065471668353149,-0.022745986298594,-0.68704191968327,5.3731560266071,0
80963,0.00050469008395587,-0.021321246838044,-0.68678675719294,5.7187543025536,0
81483,0.0045394477335375,-0.010153079635834,-0.6867263727059,6.9805815259285,0
56243,0.0035507212247768,-0.029763740393358,-0.68661475365093,2.143192911661,0
56182,-0.0026618652256841,-0.022801648637376,-0.6865512566945,3.7855263444194,0
81135,0.001888698880364,-0.018898136736612,-0.68650366634861,6.0965699619097,0
81659,0.0049522825483957,-0.0041780200446865,-0.68629260389901,7.4869731372798,0
82200,0.0037613377077943,0.0097586376047178,-0.68624979962594,9.4225414882434,0
81837,0.0042511313791276,0.0019986278973532,-0.68623542374476,8.0574105291938,0
56244,0.0032507968725415,-0.029304656034061,-0.68608559530485,2.1753955279896,0
85185,0.0083754436459625,0.0059519659015588,-0.68600403529657,10.10099726167,0
56183,-0.002679495958912,-0.022820073715556,-0.68600050004857,3.817728960748,0
80452,-0.0021822190834473,-0.023619198885925,-0.68589883745278,4.7470811717227,0
82017,0.0028965242384622,0.006943778616543,-0.68585006733915,8.6920325182717,0
81308,0.0033168778502388,-0.015283210692592,-0.68583996794925,6.5066764403643,0
56245,0.0029648112470255,-0.028866365269305,-0.68555643695876,2.207598144318,0
56184,-0.0026945416808482,-0.022840146990425,-0.68544974340264,3.8499315770767,0
56246,0.002692008230529,-0.02844815486285,-0.68502727861268,2.2398007606465,0
56185,-0.0027070193368889,-0.022861665751413,-0.68489898675672,3.8821341934054,0
80621,-0.0015975844959327,-0.023426183676751,-0.68475981108264,5.0284523942866,0
56247,0.0024316792518244,-0.028049333553947,-0.6844981202666,2.272003376975,0
81482,0.004457777602917,-0.010490129535964,-0.68444218273545,6.9491392946025,0
82199,0.0035863511389179,0.0097221089201679,-0.68443031727916,9.3909621542929,0
56186,-0.0027169439588381,-0.022884429216095,-0.68434823011079,3.9143368097341,0
80791,-0.00074681462118062,-0.022786180515586,-0.68429577268098,5.3418718239211,0
85184,0.0083595376145394,0.0062630608256588,-0.68422513866492,10.076045791218,0
81836,0.0042941545416242,0.001702403969677,-0.68418326814745,8.0258971276558,0
80962,0.00039022831640458,-0.021433711988615,-0.68415582026016,5.6874286337717,0
81658,0.0049324385217008,-0.0045285454727426,-0.68412434820489,7.4554946664983,0
