eddy_viscosity_aux_var,id,u,v,x,y,z
0.00032893260887803,5220,-0.004632897803594,-0.048134123002415,-0.19358164915077,6.1976107430954,0
0.00032657019271756,5219,-0.0045416947182624,-0.044730163876513,-0.19075407180173,6.0703373285118,0
0.00032267361648663,5218,-0.0044247536127067,-0.041262674619453,-0.1879264944527,5.9430639139282,0
0.00031729697116675,5217,-0.0042828903005417,-0.037756290970381,-0.18509891710366,5.8157904993446,0
0.00031049620783227,5216,-0.0041167259266924,-0.034235341326002,-0.18227133975463,5.688517084761,0
0.00030232633025161,5215,-0.0039267533739888,-0.03072384011954,-0.17944376240559,5.5612436701774,0
0.0002928388556635,5214,-0.0037134074930868,-0.027245425814886,-0.17661618505655,5.4339702555938,0
0.00028208146036122,5213,-0.0034771997958761,-0.023823194055826,-0.17378860770751,5.3066968410101,0
0.006264706334138,354,-1.0453836087358,0.0098305776691929,-0.17275098978048,0.31250001000043,0
0.00026385402003102,1162,0.020156191471343,-0.060062737315739,-0.17275098978048,0.81250002599956,0
0.00036553538387136,1163,0.014965431722571,-0.045615734255088,-0.17275098978048,0.93750002999989,0
0.0045382433994534,353,-1.35970612653,0.002627430308878,-0.17275098978048,0.1875000060004,0
0.0072393746731123,355,-0.60953800447476,0.023406631831578,-0.17275098978048,0.43750001400014,0
0.0046865963429671,1160,-0.15780915407992,-0.030293518888637,-0.17275098978048,0.56250001799983,0
0.0010596886611109,1161,0.0017315539975351,-0.063661236753444,-0.17275098978048,0.6875000219995,0
0.0034543712029143,352,-1.5734499914954,0.0021404973222086,-0.17275098978048,0.062500002000116,0
0.00028351454674253,3632,0.010875532296178,-0.033410764479925,-0.1724918101824,1.0644052646571,0
0.00021785460150999,3633,0.0082412412657978,-0.024063297415474,-0.17197345098623,1.1932157299712,0
0.00017360936708488,3634,0.0066024744203282,-0.016982014160347,-0.17145509179007,1.3220261952852,0
0.00027009868788807,5212,-0.0032191116290754,-0.020479469295181,-0.17096103035847,5.1794234264266,0
0.00014347239585757,3635,0.0055316668814159,-0.011448584585968,-0.1709367325939,1.4508366605992,0
0.00012130151309915,3636,0.0047781060050877,-0.0070380574886187,-0.17041837339773,1.5796471259132,0
0.00010509164380713,3637,0.004165348336545,-0.0034815647165599,-0.16990001420157,1.708457591227,0
9.3711161404728e-05,3638,0.0034993582126785,-0.00048372508482052,-0.1693816550054,1.8372680565408,0
8.0512934329237e-05,3639,0.0027425194268819,0.0020448876443782,-0.16886329580924,1.9660785218545,0
6.47693153404e-05,3640,0.0020726448015248,0.0039623831381573,-0.16834493661307,2.0948889871683,0
0.00025688358278033,5211,-0.0029420335148268,-0.017237258544292,-0.16813345300943,5.0521500118428,0
5.1362227045795e-05,3641,0.0015110340760264,0.0053899791679174,-0.16782657741691,2.2236994524823,0
3.813479890639e-05,3642,0.00097580876268144,0.0064304863280552,-0.16730821822074,2.3525099177963,0
2.5389443097413e-05,3643,0.00049159703870692,0.0070953964074104,-0.16678985902458,2.4813203831103,0
1.4127810837287e-05,3644,9.0478988762626e-05,0.0073968304397766,-0.16627149982841,2.6101308484242,0
7.7668582978337e-06,3645,-0.00017621841834053,0.0073677383617739,-0.16575314063224,2.7389413137383,0
0.00024205563948482,5210,-0.0026529979347549,-0.014123763289179,-0.16530587566039,4.9248765972591,0
8.8458309753978e-06,3646,-0.00028966759436109,0.0070987346078124,-0.16523478143608,2.8677517790527,0
1.0133208534822e-05,3647,-0.00027371474999586,0.0067289764791368,-0.16471642223991,2.9965622443674,0
9.5694473297739e-06,3648,-0.00017004392297848,0.0063510125586276,-0.16419806304374,3.1253727096822,0
8.6898428685047e-06,3649,-3.5827934271775e-05,0.0060006125511256,-0.16367970384757,3.2541831749967,0
1.1322827642553e-05,3650,7.7325277345767e-05,0.0056447158780994,-0.1631613446514,3.3829936403112,0
1.9609706710788e-05,3651,0.00014765043669357,0.0052362256296786,-0.16264298545523,3.5118041056258,0
0.00022740908055978,5209,-0.0023164924587333,-0.011139525560004,-0.16247829831135,4.7976031826754,0
3.2647566293719e-05,3652,0.00017443555394666,0.004721682682867,-0.16212462625906,3.6406145709404,0
5.0489392081474e-05,3653,0.00011410952217212,0.0039930039823352,-0.16160626706289,3.7694250362551,0
7.0180170974885e-05,3654,-2.2812504037085e-05,0.0030201625300895,-0.16108790786672,3.8982355015697,0
9.2642909969698e-05,3655,-0.00018770753874445,0.0017759977545582,-0.16056954867055,4.0270459668843,0
0.00011666239170857,3656,-0.00038498400834661,0.00017986721926084,-0.16005118947439,4.1558564321988,0
0.00020760253110128,5208,-0.0019103206977266,-0.0082998128896687,-0.15965072096231,4.6703297680918,0
0.00014046618475396,3657,-0.00064507279179014,-0.0017023031621295,-0.15953283027822,4.2846668975133,0
0.00016334864350416,3658,-0.00095653890453985,-0.003631690196721,-0.15901447108205,4.413477362828,0
0.00018632305010322,3659,-0.0013764334259752,-0.0057767486330905,-0.15849611188588,4.5422878281427,0
5.043642679005e-05,5297,-0.011048505421337,-0.0012150620640195,-0.099811530890384,10.658791258305,0
3.9343404584538e-05,5296,-0.012325945952077,-0.00038257756934627,-0.098829218560557,10.558730719395,0
0.00011130315698037,5295,-0.0074081287099156,0.00063225507923937,-0.097846906230731,10.458670180485,0
0.00014130902754023,5294,-0.00042146848996531,0.0023881110496867,-0.096864593900902,10.358609641576,0
0.00014680777009669,5293,0.0075476760929355,0.0042178889095564,-0.095882281571072,10.258549102666,0
0.00013472738583671,5292,0.015899067286228,0.0055883091157326,-0.094899969241244,10.158488563757,0
0.00010623489280848,5291,0.023648793809361,0.0067790978447631,-0.093917656911419,10.058428024848,0
6.7080986489325e-05,5290,0.02947308879837,0.0081741688295557,-0.092935344581601,9.9583674859388,0
8.5733458413522e-05,5289,0.031504487565589,0.01040318952401,-0.091953032251783,9.8583069470301,0
0.00020963422648476,5288,0.027090686609806,0.012116425294448,-0.09097071992196,9.758246408121,0
0.00027629369712004,5287,0.013242644066258,0.0083386584312131,-0.090007889761282,9.6444471001931,0
0.00026296404143684,5286,0.0070089267847647,-0.0055167039599192,-0.089064541769751,9.5169090232462,0
0.00024139560684035,5285,0.0043290599270236,-0.015501028931439,-0.088121193778219,9.389370946299,0
0.00025667873872639,5284,0.0023991595984331,-0.023727700786057,-0.087177845786689,9.2618328693522,0
0.00028221643492398,5283,0.00093913300600765,-0.030473062026706,-0.086234497795161,9.1342947924056,0
0.00030979868729209,5282,-0.00019258117628919,-0.035896793626031,-0.08529114980363,9.0067567154587,0
0.00033535503436201,5281,-0.0010729195259187,-0.040145945289804,-0.084347801812097,8.8792186385115,0
0.00035696413939978,5280,-0.0017369149085357,-0.043350738222062,-0.083404453820565,8.7516805615644,0
0.00037380944906963,5279,-0.0021893580318894,-0.045631294927735,-0.082461105829032,8.6241424846171,0
0.00038587941743616,5278,-0.0024120858731226,-0.047111796913746,-0.081517757837501,8.4966044076698,0
0.00039386720031408,5277,-0.002422208637711,-0.048010764275357,-0.080574409845968,8.3690663307227,0
0.00039828284803249,5276,-0.0023316582635808,-0.048383886110257,-0.079631061854437,8.2415282537757,0
0.00039921743223,5275,-0.0022009610266282,-0.048318349894854,-0.078687713862907,8.1139901768284,0
0.00039695746709061,5274,-0.0020577309320126,-0.047889211466049,-0.077744365871375,7.9864520998811,0
0.00039186133268207,5273,-0.001915803766163,-0.047152461175042,-0.076801017879842,7.858914022934,0
0.00038427771273665,5272,-0.0017825658083352,-0.046151719448452,-0.07585766988831,7.7313759459871,0
0.0003745331179936,5271,-0.0016614821662164,-0.04492337594623,-0.074914321896781,7.6038378690403,0
0.00036293157911237,5270,-0.0015536620145884,-0.043498596702802,-0.073970973905251,7.4762997920932,0
0.00034975191014598,5269,-0.00145889069515,-0.041904085388907,-0.073027625913719,7.3487617151459,0
0.0003352466996864,5268,-0.0013762031385058,-0.040162712687695,-0.072084277922188,7.221223638199,0
0.00031964405301172,5267,-0.0013042115730451,-0.038294209595437,-0.071140929930661,7.0936855612528,0
0.00030315044163075,5266,-0.0012413188270182,-0.036315833181079,-0.070197581939138,6.9661474843068,0
0.00028595355764451,5265,-0.0011858639412439,-0.034242946792789,-0.069254233947615,6.8386094073606,0
0.0002682248905196,5264,-0.0011362147470772,-0.032089516141618,-0.06831088595609,6.711071330414,0
0.00025012204957593,5263,-0.0010908201216438,-0.02986853968455,-0.067367537964562,6.5835332534675,0
0.00023179084911936,5262,-0.0010482352593941,-0.027592426967279,-0.066424189973035,6.4559951765211,0
0.00021336713066733,5261,-0.0010071290057982,-0.025273331819431,-0.065480841981509,6.3284570995747,0
0.00019497830198052,5260,-0.00096627784672123,-0.02292344475958,-0.064537493989984,6.2009190226285,0
0.00017674459667383,5259,-0.00092454910437012,-0.020555249671418,-0.063594145998458,6.0733809456823,0
0.00015878007534047,5258,-0.00088087505147971,-0.018181751499959,-0.062650798006933,5.945842868736,0
0.00014119339748155,5257,-0.00083421901307072,-0.015816683054885,-0.061707450015409,5.8183047917898,0
0.00012408839673623,5256,-0.00078353357097943,-0.013474700348736,-0.060764102023883,5.6907667148435,0
0.00010756450537925,5255,-0.00072770893191827,-0.011171578706321,-0.059820754032357,5.5632286378973,0
9.1717324244712e-05,5254,-0.0006655078912084,-0.0089244174439971,-0.058877406040831,5.435690560951,0
7.6640827519932e-05,5253,-0.00059556878588308,-0.0067517363379603,-0.057934058049305,5.3081524840047,0
0.0034313158126136,356,-1.577479631447,0.0014639556604649,-0.057583663260151,0.062500002000116,0
0.0044727575637355,357,-1.3650473369553,0.0018972264423767,-0.057583663260151,0.1875000060004,0
0.0063114402240422,358,-1.0562854032601,0.0086490261832858,-0.057583663260151,0.31250001000043,0
0.0077245589536976,359,-0.60975874108188,0.022973947931759,-0.057583663260151,0.43750001400014,0
0.0017664990043568,1164,-0.09853845746406,-0.048041264534204,-0.057583663260151,0.56250001799983,0
0.00034871688825275,1166,0.012155716664172,-0.070683647775371,-0.057583663260151,0.81250002599953,0
0.00024915003461299,1167,0.0064360635173716,-0.046265381871458,-0.057583663260151,0.93750002999988,0
0.00061249122038392,1165,0.017132715026717,-0.095270448947945,-0.057583663260151,0.68750002199948,0
0.00017392920177425,3660,0.0038812828187414,-0.031102302132119,-0.05749727006079,1.0644052646571,0
0.00012223092621599,3661,0.0025697466359323,-0.020989824421455,-0.057324483662067,1.1932157299711,0
8.6036329077395e-05,3662,0.0018903853297173,-0.013833756261188,-0.057151697263345,1.3220261952852,0
6.2432987085676e-05,5252,-0.00051725514407072,-0.0046733504278302,-0.05699071005778,5.1806144070585,0
5.9550758674415e-05,3663,0.0015239792321427,-0.0084459869951059,-0.056978910864622,1.4508366605992,0
4.0264129688382e-05,3664,0.0013199346657217,-0.0042390328498414,-0.0568061244659,1.5796471259131,0
2.737907312611e-05,3665,0.0011421823089898,-0.00079393255019695,-0.056633338067177,1.708457591227,0
2.0621971777602e-05,3666,0.00077330496000378,0.0020998195960437,-0.056460551668455,1.8372680565408,0
2.0771722278692e-05,3667,0.00038758726129334,0.003943600574224,-0.056287765269733,1.9660785218545,0
2.442787501439e-05,3668,0.00010702795660424,0.0052006548030847,-0.056114978871011,2.0948889871683,0
4.920027251094e-05,5251,-0.00043453064447987,-0.0027151069619999,-0.056047362066253,5.0530763301121,0
2.799380901757e-05,3669,-0.00010193801268655,0.005946177782922,-0.055942192472289,2.2236994524823,0
3.0423770433744e-05,3670,-0.00028302785791911,0.0062524970067454,-0.055769406073567,2.3525099177963,0
3.1334002222511e-05,3671,-0.00040550509943308,0.0061777207642434,-0.055596619674845,2.4813203831103,0
3.087472954153e-05,3672,-0.00043526602042432,0.0058272550538836,-0.055423833276123,2.6101308484243,0
2.937465365208e-05,3673,-0.0003873693159815,0.0053197737681512,-0.0552510468774,2.7389413137383,0
3.7100048889684e-05,5250,-0.00035371760232377,-0.00091937395673532,-0.055104014074727,4.9255382531657,0
2.7262861522491e-05,3674,-0.00028951512023709,0.0047680775252638,-0.055078260478677,2.8677517790527,0
2.5076344523331e-05,3675,-0.00017186789280505,0.0042703666147242,-0.054905474079954,2.9965622443675,0
2.3195738882971e-05,3676,-5.41507205306e-05,0.0038905097715658,-0.05473268768123,3.1253727096822,0
2.1788790348588e-05,3677,5.0486014446971e-05,0.0036531560384727,-0.054559901282507,3.2541831749968,0
2.0752406070128e-05,3678,0.00013391595871415,0.003559787335415,-0.054387114883784,3.3829936403112,0
1.9800597122596e-05,3679,0.00020520833046864,0.0035682556405282,-0.05421432848506,3.5118041056258,0
2.5370317139985e-05,5249,-0.00019887400834625,0.00090102071331796,-0.054160666083201,4.7980001762194,0
1.8762646611313e-05,3680,0.00028697521051034,0.0036487596852639,-0.054041542086337,3.6406145709404,0
1.7342640704001e-05,3681,0.00037032733832835,0.0037667406353373,-0.053868755687614,3.7694250362551,0
1.535558419256e-05,3682,0.00044939609555846,0.0038905887742714,-0.05369596928889,3.8982355015697,0
1.2735845154735e-05,3683,0.00053694208380874,0.0039911847000191,-0.053523182890167,4.0270459668843,0
9.3887915562922e-06,3684,0.00060733392146729,0.0040397395939011,-0.053350396491443,4.1558564321988,0
1.4950321378023e-05,5248,2.9286758066004e-05,0.0022519723101786,-0.053217318091675,4.6704620992731,0
5.4144599323721e-06,3685,0.00059423947477739,0.0040019779711715,-0.05317761009272,4.2846668975133,0
2.673245579274e-06,3686,0.00049824697333255,0.0037480742544271,-0.053004823693997,4.413477362828,0
7.0130227070249e-06,3687,0.00036340459618166,0.0032040350030516,-0.052832037295273,4.5422878281427,0
0.00012539212352744,5688,0.029881927906965,0.0067712576381944,0.062500001999896,9.7627239264797,0
3.5448729164243e-05,5689,0.033090515692502,0.0076536704885235,0.062500001999919,9.8627936362815,0
9.2442150845748e-05,5690,0.030761293258346,0.0080441709028359,0.062500001999942,9.9628633460831,0
0.00013105605861981,5691,0.025082815587577,0.0078679144700691,0.062500001999965,10.062933055885,0
0.00015022144903431,5692,0.017634992649396,0.0071030819993219,0.062500001999987,10.163002765687,0
0.00015237284552658,5693,0.0096850965567987,0.005885164011883,0.06250000200001,10.263072475489,0
0.00014432575948162,5694,0.0020742484697113,0.0043848038584643,0.062500002000033,10.363142185291,0
0.00012284546116182,5695,-0.0049894744439493,0.002667565719276,0.062500002000056,10.463211895094,0
7.3035963126385e-05,5696,-0.010314769056901,0.0012282116386002,0.062500002000078,10.563281604896,0
4.6438413526578e-05,5697,-0.010760719369561,-0.00043150463951714,0.062500002000101,10.663351314699,0
0.0046055484860973,363,-0.60149483985779,0.0051120617623596,0.066964287856892,0.43750001400014,0
0.0064259505343758,362,-1.0665641224137,0.0050076699484028,0.066964287856915,0.31250001000042,0
0.0043965354428556,361,-1.3683083865733,0.0012748312989576,0.066964287856939,0.1875000060004,0
0.0034259818476613,360,-1.5802220064332,0.00083354561413238,0.066964287856963,0.062500002000115,0
0.00011374820936116,5698,0.024777162647989,0.0027531203734661,0.18750000599972,9.762766649881,0
8.9469127333416e-05,5699,0.031128243065027,0.0051836820105683,0.18750000599978,9.8628318624827,0
8.6077257089154e-05,5700,0.030234679311719,0.0067889440218442,0.18750000599984,9.9628970750842,0
0.00012585116526374,5701,0.025405418584528,0.0074466294415036,0.1875000059999,10.062962287686,0
0.00014659137387823,5702,0.018632927079,0.0072389268939943,0.18750000599996,10.163027500287,0
0.00015112528547283,5703,0.011201595764545,0.0063908513441342,0.18750000600003,10.26309271289,0
0.00014694113106866,5704,0.0038844456555053,0.0051226397848434,0.18750000600009,10.363157925492,0
0.0001305589460724,5705,-0.0030047188423278,0.0035470677172859,0.18750000600015,10.463223138094,0
9.0594767042774e-05,5706,-0.0083932653904137,0.0019556646344321,0.18750000600021,10.563288350697,0
4.0455218851413e-05,5707,-0.0097789606510478,9.7362866531459e-06,0.18750000600027,10.663353563299,0
0.0046472612794665,367,-0.60013672484686,0.0027255825658089,0.20089286357068,0.43750001400014,0
0.0064756265865262,366,-1.06852463079,0.0021202694741191,0.20089286357075,0.31250001000041,0
0.004396396182044,365,-1.3701260014331,0.00096271937713422,0.20089286357082,0.18750000600039,0
0.0034305229061239,364,-1.5821386544145,0.00052882252070989,0.20089286357089,0.062500002000113,0
9.9105614373644e-05,5708,0.019028927708849,0.0015146733189946,0.31250000999949,9.7628093732823,0
0.00012868390352241,5709,0.02758666288691,0.0041461593325335,0.3125000099996,9.8628700886838,0
7.0862498420729e-05,5710,0.028411523676147,0.0059454838521953,0.3125000099997,9.9629308040852,0
0.00010710459074475,5711,0.024792838665464,0.006860944954413,0.31250000999981,10.062991519487,0
0.00013290748580697,5712,0.018962012496088,0.0069479471659095,0.31250000999991,10.163052234888,0
0.00014236326352558,5713,0.012241052765582,0.006391180378263,0.31250001000002,10.263112950291,0
0.00014218575378735,5714,0.0054191585834277,0.0053525446714836,0.31250001000012,10.363173665693,0
0.00013109146319075,5715,-0.0010874353194953,0.003923237119512,0.31250001000022,10.463234381095,0
9.8917543231087e-05,5716,-0.0063261191902885,0.00230598494169,0.31250001000033,10.563295096497,0
3.335809450023e-05,5717,-0.0082772219946438,0.00026943315426647,0.31250001000043,10.663355811899,0
0.0046496488985862,371,-0.59897994374439,0.00092710172108287,0.33482143928446,0.43750001400014,0
0.0065149567753095,370,-1.0696046859891,0.00082912554601044,0.33482143928457,0.31250001000041,0
