eddy_viscosity_aux_var,id,u,v,x,y,z
4.7568143322705e-05,4994,-8.8930184353236e-05,-0.058742184527968,-1.161073283965,7.8906245406592,0
6.7142814598924e-05,3393,-0.0088600453826395,-0.026821349189574,-1.1602719844258,2.7389413137381,0
4.2808400121373e-05,4944,-0.022261417172973,-0.067352500906499,-1.1568714612241,6.6373688357654,0
7.1432582641935e-05,3394,-0.010838770788754,-0.0281926776721,-1.1566434700526,2.8677517790525,0
7.6368102334259e-05,4850,-0.032525647901917,-0.058112517481385,-1.1560103480401,4.9094978500452,0
7.5700742581151e-05,3395,-0.012781103505747,-0.029693832255213,-1.1530149556795,2.9965622443672,0
0.00011111749571887,5046,0.053131962781747,-0.034560622555536,-1.1527605536639,9.4072412664623,0
5.8686222970676e-05,4896,-0.031342903727074,-0.065061584590454,-1.151462603929,5.6448644345693,0
7.9786082928538e-05,3396,-0.014678568412739,-0.031321669220936,-1.1493864413063,3.125372709682,0
4.7718256335336e-05,4993,-0.0029659220787679,-0.060633180402206,-1.1471152227375,7.7667025980223,0
8.3511999070266e-05,3397,-0.016525149631712,-0.03306829595815,-1.1457579269331,3.2541831749966,0
8.6726167674496e-05,3398,-0.018315214574285,-0.034920689095619,-1.14212941256,3.3829936403111,0
4.3553343035561e-05,4943,-0.023647665909672,-0.067963502810116,-1.141102036279,6.5142975766765,0
0.00010458864854737,5045,0.04807116423345,-0.037806727502303,-1.1406289385881,9.2825517026784,0
8.9322154425653e-05,3399,-0.020041681522094,-0.036861559273413,-1.1385008981868,3.5118041056257,0
8.0081455905731e-05,4849,-0.03170674408009,-0.056621220493412,-1.13666961923,4.7883759343471,0
9.1241721455429e-05,3400,-0.021695052906603,-0.038870793533865,-1.1348723838137,3.6406145709403,0
6.2688212372215e-05,4895,-0.031553122209937,-0.064412821363745,-1.1338984432107,5.5227266258906,0
4.7326290428935e-05,4992,-0.0056348079391769,-0.062421343998945,-1.13315716151,7.6427806553856,0
9.2464658312246e-05,3401,-0.023263490023318,-0.04092679735481,-1.1312438694405,3.769425036255,0
9.5379952178997e-05,5044,0.042623668681636,-0.040822773373402,-1.1284973235123,9.1578621388948,0
9.3001244900534e-05,3402,-0.024733505082117,-0.043007752561248,-1.1276153550673,3.8982355015696,0
4.4977068215448e-05,4942,-0.024884819822083,-0.068384302812828,-1.125332611334,6.3912263175875,0
9.2883695172433e-05,3403,-0.02609093982258,-0.045093169429501,-1.1239868406942,4.0270459668843,0
9.213380660119e-05,3404,-0.027321814525445,-0.047164194143771,-1.120358326321,4.1558564321988,0
4.6503047923257e-05,4991,-0.0081094837702522,-0.064087664212082,-1.1191991002826,7.5188587127491,0
8.3382272406432e-05,4848,-0.030712532080001,-0.054934813190291,-1.11732889042,4.667254018649,0
9.0738094775165e-05,3405,-0.028411738168929,-0.049199056940584,-1.1167298119478,4.2846668975134,0
8.5080143242807e-05,5043,0.037111397212806,-0.043646760701236,-1.1163657084365,9.0331725751114,0
6.6863905829197e-05,4894,-0.031577060805642,-0.063556964978534,-1.1163342824923,5.4005888172119,0
8.8795675613326e-05,3406,-0.029343986369581,-0.051168647052815,-1.1131012975747,4.413477362828,0
4.7058287324778e-05,4941,-0.025970091920037,-0.068610393984289,-1.1095631863889,6.2681550584986,0
8.7172221846838e-05,3407,-0.030104913781188,-0.053059532721003,-1.1094727832015,4.5422878281427,0
4.541847325662e-05,4990,-0.010402255784375,-0.065615933865844,-1.1052410390552,7.3949367701123,0
7.4927291224691e-05,5042,0.031742424679166,-0.046330129025487,-1.1042340933607,8.9084830113277,0
7.1139648695594e-05,4893,-0.031413398767786,-0.062493632352426,-1.098770121774,5.2784510085332,0
2.9329303040103e-05,5347,-0.0081599463496622,-3.0320974977632e-05,-1.0943068697489,10.566573698002,0
0.005316776757359,322,-0.98044087884978,0.011391692108929,-1.0940896019429,0.31250001000043,0
0.0040564072189184,1128,-0.33983897751898,-0.00025657765424529,-1.0940896019429,0.5625000179999,0
0.0024659210933817,1129,-0.13175110513576,-0.012673663500839,-1.0940896019429,0.6875000219997,0
0.0011211116587699,1130,-0.025527371748192,-0.019666787428525,-1.0940896019429,0.81250002599974,0
0.0036352187839676,320,-1.5156234201558,0.0024580820889284,-1.0940896019429,0.062500002000117,0
0.004575144609495,321,-1.2917167508612,0.0066026132468576,-1.0940896019429,0.1875000060004,0
0.0051636506950171,323,-0.64176731255078,0.01067418443766,-1.0940896019429,0.43750001400015,0
0.00033124463010931,1131,0.013472508288139,-0.021631309982388,-1.0940896019429,0.93750002999994,0
4.9745631000731e-05,4940,-0.026899862763067,-0.068637425945515,-1.0937937614439,6.1450837994099,0
4.3736330145525e-05,3408,0.019308122526684,-0.02111687507042,-1.092448131155,1.0644052646571,0
6.5865462594095e-05,5041,0.026638590652284,-0.048907312132981,-1.0921024782849,8.7837934475438,0
4.4262841564913e-05,4989,-0.012523619660725,-0.066992537097301,-1.0912829778277,7.2710148274753,0
5.2976840315608e-05,3409,0.017351873879789,-0.020285251026227,-1.0891651895793,1.1932157299712,0
4.5895912765642e-05,3410,0.01508014616723,-0.019629838081036,-1.0858822480036,1.3220261952852,0
0.00015177723810793,5346,-0.0057978268065858,-0.0014781662098428,-1.0835237860731,10.467107760819,0
3.8793758242627e-05,3411,0.01293936740015,-0.019169070771517,-1.0825993064279,1.4508366605992,0
7.5441724438247e-05,4892,-0.031062801820751,-0.061224114216547,-1.0812059610556,5.1563131998545,0
5.8552955152788e-05,5040,0.021860579744171,-0.051397484518295,-1.0799708632091,8.6591038837599,0
3.4788587791443e-05,3412,0.010909393834466,-0.018903758768883,-1.0793163648522,1.5796471259132,0
5.2970892009703e-05,4939,-0.027669905348481,-0.068461155863058,-1.0780243364989,6.0220125403211,0
4.3230267577679e-05,4988,-0.014482363361315,-0.068206199760025,-1.0773249166003,7.1470928848387,0
3.4018764217086e-05,3413,0.0089466684443585,-0.018831411635841,-1.0760334232765,1.7084575912271,0
3.5881465341475e-05,3414,0.0070123090185141,-0.018949028680603,-1.0727504817008,1.8372680565409,0
0.0002546346314143,5345,0.0049663613381326,-0.0032249432161246,-1.0727407023974,10.367641823637,0
3.9461350023624e-05,3415,0.0050754714409318,-0.019252486491675,-1.0694675401251,1.9660785218546,0
5.3263154683551e-05,5039,0.017428295698217,-0.053810051052249,-1.0678392481333,8.5344143199758,0
4.3996071450992e-05,3416,0.0031146428748478,-0.019736392516049,-1.0661845985494,2.0948889871684,0
7.9697412196715e-05,4891,-0.030528300146806,-0.059751652553652,-1.0636418003372,5.0341753911757,0
4.2506498138528e-05,4987,-0.01628557867381,-0.069247702509633,-1.0633668553729,7.0231709422027,0
4.9059494712924e-05,3417,0.0011179239332921,-0.020395733034284,-1.0629016569737,2.2236994524823,0
5.6658560163399e-05,4938,-0.028275686750426,-0.068077547400047,-1.0622549115539,5.8989412812324,0
0.00027180605061383,5344,0.017092495080717,-0.0057750642363261,-1.0619576187216,10.268175886454,0
5.2778253044045e-05,3418,-0.00091642918656952,-0.02123097558077,-1.059618715398,2.3525099177963,0
5.534732338438e-05,3419,-0.0028743084459193,-0.02210268904762,-1.0563357738223,2.4813203831102,0
4.9834933626439e-05,5038,0.013335855701658,-0.056146992464596,-1.0557076330575,8.4097247561918,0
6.0153088253946e-05,3420,-0.0047811369680767,-0.023081393708112,-1.0530528322466,2.6101308484241,0
0.00025860659877159,5343,0.028626076727416,-0.0088334536075511,-1.0511745350459,10.168709949272,0
6.5615517299671e-05,3421,-0.0066660017096599,-0.024216879356269,-1.0497698906709,2.7389413137381,0
4.2254512024835e-05,4986,-0.017938627086681,-0.070109477383568,-1.0494087941455,6.899248999567,0
7.1184727337066e-05,3422,-0.0085208099345902,-0.0255112334781,-1.0464869490952,2.8677517790525,0
6.0730794952255e-05,4937,-0.028712734899532,-0.067482997172748,-1.0464854866089,5.7758700221436,0
8.3798122404094e-05,4890,-0.02981569191923,-0.058081501196494,-1.0460776396189,4.9120375824968,0
4.7837678390386e-05,5037,0.009562090717295,-0.058404034540814,-1.0435760179817,8.2850351924079,0
7.670706646085e-05,3423,-0.010336556702347,-0.026967849315106,-1.0432040075195,2.9965622443673,0
0.00022969663926492,5342,0.038448193198148,-0.012250835100271,-1.0403914513701,10.06924401209,0
8.1978854941839e-05,3424,-0.012109103486548,-0.02858582982094,-1.0399210659438,3.125372709682,0
8.6782730345983e-05,3425,-0.013837992467846,-0.030357701489931,-1.0366381243681,3.2541831749966,0
4.2600257547197e-05,4985,-0.019445139119932,-0.070785134894968,-1.0354507329182,6.775327056931,0
9.0949676313702e-05,3426,-0.015522896142735,-0.032269098401505,-1.0333551827923,3.3829936403111,0
4.6410685966676e-05,5036,0.0060787972495632,-0.060579006191234,-1.0314444029059,8.1603456286241,0
6.5109012628834e-05,4936,-0.028977051528554,-0.066674655336873,-1.0307160616638,5.6527987630549,0
9.4378422810381e-05,3427,-0.017160809195118,-0.034300280541986,-1.0300722412166,3.5118041056257,0
0.00019572840480936,5341,0.045980263206185,-0.015862243661463,-1.0296083676944,9.9697780749077,0
8.7921231303732e-05,4889,-0.028933296901014,-0.056228296599211,-1.0285134789005,4.7898997738181,0
9.7027195438246e-05,3428,-0.018744721598507,-0.036428331830171,-1.0267892996409,3.6406145709403,0
9.8889718251303e-05,3429,-0.02026400608144,-0.038628939290729,-1.0235063580652,3.769425036255,0
4.3622942903454e-05,4984,-0.020807066631061,-0.071269013768232,-1.0214926716908,6.6514051142948,0
9.9981203333479e-05,3430,-0.021705554440078,-0.040877742618081,-1.0202234164895,3.8982355015697,0
4.5162139276569e-05,5035,0.0028576386699503,-0.062633252524027,-1.0193127878301,8.03565606484,0
0.00016573399365704,5340,0.051046147311057,-0.019522832597891,-1.0188252840187,9.8703121377261,0
0.00010032784624716,3431,-0.023054940069276,-0.043151783054731,-1.0169404749137,4.0270459668843,0
6.971381775583e-05,4935,-0.029065548082598,-0.065650799862888,-1.0149466367188,5.5297275039661,0
9.9933466460238e-05,3432,-0.024297287635432,-0.04542901816883,-1.013657533338,4.1558564321988,0
9.1609871162739e-05,4888,-0.027892655646351,-0.054157146261917,-1.0109493181822,4.6677619651394,0
9.8776665144383e-05,3433,-0.025416863023979,-0.047682419036718,-1.0103745917623,4.2846668975134,0
0.00014593698381984,5339,0.053756680849992,-0.023134242845916,-1.0080422003431,9.7708462005446,0
4.5353233771147e-05,4983,-0.022024788744498,-0.071555822756283,-1.0075346104634,6.5274831716586,0
4.4182150111666e-05,5034,-0.00011135136878498,-0.06456492152524,-1.0071811727543,7.910966501056,0
9.7018097229472e-05,3434,-0.026395179843024,-0.04987825274207,-1.0070916501866,4.413477362828,0
9.55980729943e-05,3435,-0.027215869134349,-0.052009850926432,-1.0038087086109,4.5422878281427,0
7.4464650253893e-05,4934,-0.028976480601745,-0.064411222827254,-0.99917721177377,5.4066562448773,0
0.00014026764252967,5338,0.054389440450762,-0.026640433584138,-0.99725911666742,9.6713802633628,0
4.3196110375399e-05,5033,-0.0028415769684314,-0.066360269215692,-0.99504955767847,7.7862769372721,0
4.7779650961323e-05,4982,-0.023097276145806,-0.07164041383651,-0.99357654923602,6.4035612290224,0
0.000137626074451,5087,0.052810291183531,-0.030642231867194,-0.98672175620737,9.5589603668471,0
7.927987509891e-05,4933,-0.028709861836412,-0.06295759176655,-0.98340778682874,5.2835849857885,0
4.2146866304576e-05,5032,-0.0053496463342921,-0.068004178492369,-0.98291794260267,7.6615873734884,0
5.0859862431127e-05,4981,-0.024022319387419,-0.071517705157531,-0.97961848800864,6.2796392863863,0
0.0036287418741923,324,-1.5238130173666,0.0025210413613881,-0.97892227542254,0.062500002000117,0
0.0046061400370939,325,-1.3003148226411,0.0064764051308052,-0.97892227542254,0.1875000060004,0
0.005420593964164,326,-0.98590873000462,0.0117307174359,-0.97892227542254,0.31250001000043,0
0.0053025416657733,327,-0.63862869975034,0.011583144169674,-0.97892227542254,0.43750001400015,0
0.0041177246400583,1132,-0.32853674500387,-0.0007615333202451,-0.97892227542254,0.56250001799989,0
0.002425945069168,1133,-0.12039730032377,-0.014532627556901,-0.97892227542254,0.68750002199967,0
0.0010488761963887,1134,-0.018442756403775,-0.021605761654493,-0.97892227542254,0.81250002599972,0
0.00028101964740558,1135,0.016512894060363,-0.023062995221718,-0.97892227542254,0.93750002999994,0
3.9757876387852e-05,3436,0.020655464543082,-0.02192786058073,-0.97745359103341,1.0644052646571,0
0.00013516494493037,5086,0.049457863719714,-0.034624226115534,-0.97643011896298,9.4335865109976,0
5.4617278469189e-05,3437,0.018435327722644,-0.020583083133737,-0.97451622225514,1.1932157299712,0
4.3724049163953e-05,3438,0.016095800554355,-0.01944164521239,-0.97157885347688,1.3220261952852,0
4.1103860792647e-05,5031,-0.007652446020488,-0.06948502180871,-0.97078632752689,7.5368978097049,0
3.3280935887591e-05,3439,0.013949731344259,-0.018541133363137,-0.96864148469862,1.4508366605992,0
8.4078104434378e-05,4932,-0.028267831757414,-0.061293764094976,-0.96763836188372,5.1605137266998,0
0.00013146028789107,5085,0.04505782511515,-0.03853691388514,-0.96613848171859,9.3082126551478,0
2.6352099655768e-05,3440,0.011958643256879,-0.0178745176229,-0.96570411592036,1.5796471259132,0
5.4532123264768e-05,4980,-0.024796821314789,-0.071182755074646,-0.96566042678127,6.1557173437503,0
2.396085229813e-05,3441,0.010067226196184,-0.017434537621946,-0.9627667471421,1.7084575912271,0
2.5903820656409e-05,3442,0.0082279014301051,-0.017213711489114,-0.95982937836384,1.8372680565409,0
4.0185665872983e-05,5030,-0.0097654375802048,-0.070793940823192,-0.95865471245112,7.4122082459209,0
3.0592481083532e-05,3443,0.0064030131765359,-0.017204279583842,-0.95689200958558,1.9660785218546,0
0.00012316055577465,5084,0.040120793092824,-0.042265881127029,-0.95584684447422,9.1828387992983,0
3.6606271264671e-05,3444,0.004565515003036,-0.017399621578157,-0.95395464080733,2.0948889871684,0
8.8778886360083e-05,4931,-0.027654988371214,-0.059425928942261,-0.95186893693867,5.0374424676109,0
5.8723606996265e-05,4979,-0.025417146298248,-0.07063097206276,-0.9517023655539,6.0317954011143,0
4.3229801663701e-05,3445,0.0026983429445843,-0.017794865445754,-0.95101727202908,2.2236994524823,0
5.0249567573296e-05,3446,0.00079580390375247,-0.01839176129929,-0.94807990325082,2.3525099177963,0
3.9532315891024e-05,5029,-0.011702127149929,-0.071923517695054,-0.94652309737531,7.2875186821369,0
0.00011236028683282,5083,0.03500665195421,-0.045792850920324,-0.94555520722986,9.0574649434491,0
5.5392032695799e-05,3447,-0.001129648535855,-0.019208685814838,-0.94514253447257,2.4813203831102,0
5.9560071209796e-05,3448,-0.0029297214529518,-0.020022932570131,-0.94220516569431,2.6101308484241,0
6.6177834506838e-05,3449,-0.0046710122598092,-0.021016949738946,-0.93926779691606,2.7389413137381,0
6.3354953601384e-05,4978,-0.025879512673999,-0.069858430931485,-0.93774430432653,5.9078734584783,0
7.3000604614306e-05,3450,-0.0063713080760844,-0.022203421623635,-0.93633042813779,2.8677517790525,0
9.3265456358484e-05,4930,-0.026878709107081,-0.057362912693944,-0.93609951199363,4.914371208522,0
0.00010062533254209,5082,0.029954482241436,-0.049131782487272,-0.93526356998548,8.9320910875995,0
3.9290986894207e-05,5028,-0.013473903155871,-0.072867205836755,-0.93439148229953,7.1628291183533,0
7.9731805132427e-05,3451,-0.008026831769873,-0.023587817085425,-0.93339305935951,2.9965622443673,0
8.6127584190366e-05,3452,-0.0096386566357959,-0.025171742513292,-0.93045569058123,3.125372709682,0
9.1928211462703e-05,3453,-0.011213686969576,-0.026948128945993,-0.92751832180295,3.2541831749966,0
8.9048491466418e-05,5081,0.025110827964108,-0.052292884904257,-0.92497193274108,8.8067172317497,0
9.6962999029262e-05,3454,-0.012758413356253,-0.028900659168338,-0.92458095302468,3.3829936403111,0
6.8342100155454e-05,4977,-0.026180410680163,-0.068862256213285,-0.92378624309917,5.7839515158423,0
3.9598741246111e-05,5027,-0.015089935721798,-0.073619075136324,-0.92225986722378,7.0381395545702,0
0.00010115621844246,3455,-0.014274717654638,-0.031006493069977,-0.9216435842464,3.5118041056257,0
9.7854933706286e-05,4929,-0.025948958310783,-0.055123068451582,-0.92033008704861,4.7912999494332,0
0.00010450048667457,3456,-0.01575818038996,-0.033239729688936,-0.91870621546812,3.6406145709403,0
0.00010700933900952,3457,-0.017199269413083,-0.035573741584423,-0.91576884668985,3.769425036255,0
7.8385997343748e-05,5080,0.020556141017544,-0.055281393996725,-0.91468029549668,8.6813433759,0
0.00010869730322145,3458,-0.018585324763268,-0.037982305681814,-0.91283147791157,3.8982355015697,0
4.0564836262734e-05,5026,-0.016557148110296,-0.074173536447472,-0.91012825214809,6.9134499907874,0
0.00010957432136792,3459,-0.019901915286082,-0.040440650539982,-0.90989410913329,4.0270459668843,0
7.3596900191513e-05,4976,-0.026317026479526,-0.067641029894109,-0.9098281818718,5.6600295732064,0
0.00010961546369814,3460,-0.021133550959473,-0.042924116063286,-0.90695674035502,4.1558564321988,0
0.0001018783037038,4928,-0.024880470547929,-0.05265173048921,-0.90456066210357,4.6682286903444,0
6.9071861268048e-05,5079,0.016326017975942,-0.058100633038118,-0.90438865825228,8.5559695200501,0
0.00010877557281942,3461,-0.022263703488338,-0.045400677173242,-0.90401937157674,4.2846668975134,0
0.00010726204753439,3462,-0.023273071330927,-0.047831523481146,-0.90108200279846,4.413477362828,0
0.00010608555691502,3463,-0.024142948087134,-0.050215859213809,-0.89814463402019,4.5422878281427,0
4.2258708559743e-05,5025,-0.017880292178982,-0.074525071276498,-0.89799663707241,6.7887604270044,0
3.4336881895457e-05,5337,-0.0075814249442422,-0.00035144385382767,-0.89616847242685,10.592461559816,0
7.9027694541212e-05,4975,-0.026287653526253,-0.066195182260035,-0.89587012064442,5.5361076305703,0
6.1233485463095e-05,5078,0.012426930214638,-0.060751885123152,-0.89409702100789,8.4305956642002,0
7.1084861469408e-05,5336,-0.0091509147905887,-0.0013765454749132,-0.88734001475247,10.492799954033,0
4.4706826656998e-05,5024,-0.019062119631549,-0.074668067403947,-0.88586502199669,6.6640708632211,0
5.4843013977884e-05,5077,0.0088476251109091,-0.063233516842893,-0.88380538376349,8.3052218083504,0
8.4540448338687e-05,4974,-0.026092075282448,-0.064527330131423,-0.88191205941703,5.4121856879344,0
0.00019669857826794,5335,-0.0022533399158613,-0.0025456305951228,-0.87851155707811,10.393138348251,0
