id,u,v,x,y,z
23231,0.0053510259567467,-0.00010209243005316,1.4687500470012,10.688381390525,0
1623,-0.30573272437919,1.0428715219125e-06,1.50669647678,0.46875001500005,0
1622,-0.87480392604419,-3.063372119313e-05,1.5066964767803,0.40625001300017,0
1621,-1.0766869372515,-6.1128178977991e-05,1.5066964767806,0.3437500110003,0
1620,-1.2045421087718,-8.6637988143118e-05,1.5066964767809,0.2812500090004,0
1619,-1.2972814747399,-9.9678499526864e-05,1.5066964767812,0.21875000700037,0
1618,-1.3670541931131,-9.6322799069951e-05,1.5066964767815,0.15625000500024,0
1617,-1.4184045065397,-7.1749018578273e-05,1.5066964767818,0.093750003000128,0
1616,-1.4518037645615,-3.1530881313292e-05,1.506696476782,0.031250001000037,0
23232,-0.0016953507453515,-9.3553521516786e-06,1.5312500489992,9.7382217095198,0
23233,-0.0024524039201332,-0.00023736668289717,1.5312500489993,9.7882301433697,0
23234,-0.0012584793993623,-0.00055539754838975,1.5312500489994,9.8382385772199,0
23235,0.00081216152631577,-0.00085223297960676,1.5312500489995,9.88824701107,0
23236,0.0032367199643053,-0.0011021264287273,1.5312500489996,9.9382554449203,0
23237,0.0058314429775694,-0.0012869260154235,1.5312500489997,9.9882638787707,0
23238,0.0084872804764229,-0.0013962827252922,1.5312500489998,10.038272312621,0
23239,0.0111088310427,-0.0014291206467161,1.5312500489998,10.088280746471,0
23240,0.013599318756432,-0.0013934346554326,1.5312500489999,10.138289180321,0
23241,0.015860065942133,-0.0013053531627321,1.531250049,10.188297614172,0
23242,0.0178146136664,-0.0011858745841501,1.5312500490001,10.238306048022,0
23243,0.019384274379107,-0.0010574351979735,1.5312500490002,10.288314481873,0
23244,0.020439125626502,-0.00095117710170336,1.5312500490003,10.338322915724,0
23245,0.020879224573493,-0.00089659171885308,1.5312500490004,10.388331349574,0
23246,0.020783108629336,-0.00087397854045659,1.5312500490005,10.438339783425,0
23247,0.020239600637186,-0.00084594782295853,1.5312500490006,10.488348217275,0
23248,0.019092567317946,-0.00077693328984977,1.5312500490007,10.538356651125,0
23249,0.016938225213318,-0.00062788568495835,1.5312500490008,10.588365084975,0
23250,0.012939512082909,-0.00038884912535482,1.5312500490009,10.638373518825,0
23251,0.0050722315607553,-8.4702028807071e-05,1.531250049001,10.688381952675,0
1631,-0.30574851752181,8.3276990535364e-07,1.5736607646371,0.46875001500005,0
1630,-0.87483162224983,-3.1688250441199e-05,1.5736607646374,0.40625001300017,0
1629,-1.0767058475281,-6.3113942023744e-05,1.5736607646376,0.34375001100029,0
1628,-1.204542764042,-8.9301583593284e-05,1.5736607646379,0.2812500090004,0
1627,-1.2972568896029,-0.00010263005807614,1.5736607646382,0.21875000700037,0
1626,-1.3669998031005,-9.90892562378e-05,1.5736607646385,0.15625000500024,0
1625,-1.4183193497151,-7.3766720468328e-05,1.5736607646388,0.093750003000126,0
1624,-1.4516926473657,-3.2453973522472e-05,1.5736607646391,0.031250001000037,0
23252,-0.0015342547380559,-1.0043099480117e-05,1.5937500509993,9.7382436333704,0
23253,-0.002105955475188,-0.0002490171810764,1.5937500509994,9.7882509429203,0
23254,-0.00086743947476837,-0.00057890926193638,1.5937500509995,9.8382582524704,0
23255,0.0011730718837429,-0.00088933358179563,1.5937500509996,9.8882655620206,0
23256,0.0035321762822211,-0.0011561132318708,1.5937500509996,9.9382728715708,0
23257,0.0060434658581948,-0.0013630378159705,1.5937500509997,9.9882801811212,0
23258,0.0086083638897058,-0.0015001061473369,1.5937500509998,10.038287490671,0
23259,0.011141209333187,-0.0015648341444624,1.5937500509999,10.088294800222,0
23260,0.013554687093669,-0.0015620691911806,1.5937500509999,10.138302109772,0
23261,0.015758111868345,-0.0015038044611353,1.593750051,10.188309419322,0
23262,0.017680749115828,-0.0014070448599653,1.5937500510001,10.238316728873,0
23263,0.019248269448322,-0.0012908773037812,1.5937500510002,10.288324038424,0
23264,0.020334212662492,-0.0011814402777981,1.5937500510003,10.338331347974,0
23265,0.020822636654733,-0.0011068547156254,1.5937500510003,10.388338657525,0
23266,0.020733708144558,-0.0010547175968753,1.5937500510004,10.438345967075,0
23267,0.020153620592288,-0.00098734025286583,1.5937500510005,10.488353276625,0
23268,0.018925762803013,-0.00086851474446947,1.5937500510006,10.538360586176,0
23269,0.016659786550691,-0.00066902580600701,1.5937500510006,10.588367895726,0
23270,0.012569694183145,-0.00039039998451759,1.5937500510007,10.638375205275,0
23271,0.0047964450416771,-6.8081979058108e-05,1.5937500510008,10.688382514825,0
1639,-0.30576482360605,7.1336005346833e-07,1.6406250524944,0.46875001500005,0
1638,-0.87486012023651,-3.2589109848791e-05,1.6406250524946,0.40625001300017,0
1637,-1.076725224557,-6.4846674686247e-05,1.6406250524949,0.34375001100029,0
1636,-1.2045433499839,-9.1674077537762e-05,1.6406250524951,0.28125000900039,0
1635,-1.2972315501734,-0.00010530110365067,1.6406250524954,0.21875000700036,0
1634,-1.3669438866042,-0.0001016273782434,1.6406250524956,0.15625000500023,0
1633,-1.4182318961818,-7.5637867869791e-05,1.6406250524959,0.093750003000125,0
1632,-1.4515786141154,-3.3302296935813e-05,1.6406250524961,0.031250001000036,0
23272,-0.0013660413007139,-9.8032293138339e-06,1.6562500529995,9.7382655572211,0
23273,-0.0017467678016454,-0.00025892052404164,1.6562500529995,9.7882717424709,0
23274,-0.00046204920741021,-0.00059905911049361,1.6562500529996,9.838277927721,0
23275,0.0015496996491501,-0.00092004918850034,1.6562500529997,9.8882841129711,0
23276,0.0038476766521218,-0.0011979340875453,1.6562500529997,9.9382902982214,0
23277,0.0062813292017569,-0.0014194072388357,1.6562500529998,9.9882964834717,0
23278,0.0087609023116301,-0.0015753783198724,1.6562500529998,10.038302668722,0
23279,0.011208625015692,-0.0016628122463203,1.6562500529999,10.088308853972,0
23280,0.013545039596444,-0.0016846264308697,1.656250053,10.138315039222,0
23281,0.015686663244072,-0.0016498250184746,1.656250053,10.188321224473,0
23282,0.017568247794025,-0.0015721444457674,1.6562500530001,10.238327409723,0
23283,0.019120045766409,-0.0014676544796344,1.6562500530002,10.288333594974,0
23284,0.020219324445898,-0.0013583296927692,1.6562500530002,10.338339780225,0
23285,0.020738605419582,-0.0012687283310971,1.6562500530003,10.388345965475,0
23286,0.020645523563605,-0.0011908221312502,1.6562500530004,10.438352150725,0
23287,0.020016932610074,-0.0010898582396799,1.6562500530004,10.488358335976,0
23288,0.018703137119376,-0.00092995317550764,1.6562500530005,10.538364521226,0
23289,0.01633327930866,-0.00069118712717983,1.6562500530005,10.588370706476,0
23290,0.012173819948785,-0.00038402192321716,1.6562500530006,10.638376891725,0
23291,0.0045294058316242,-5.301103219711e-05,1.6562500530007,10.688383076975,0
1647,-0.30578157487545,6.473865161894e-07,1.7075893403518,0.46875001500005,0
1646,-0.87488934391756,-3.3404688960029e-05,1.707589340352,0.40625001300016,0
1645,-1.0767450529118,-6.6439879272507e-05,1.7075893403522,0.34375001100029,0
1644,-1.2045439072905,-9.388687440294e-05,1.7075893403524,0.28125000900039,0
1643,-1.2972055460175,-0.00010781919883979,1.7075893403526,0.21875000700036,0
1642,-1.36688656977,-0.00010404254039906,1.7075893403528,0.15625000500023,0
1641,-1.4181422930257,-7.7431517958402e-05,1.707589340353,0.093750003000123,0
1640,-1.4514618132961,-3.4109984479792e-05,1.7075893403532,0.031250001000036,0
23292,-0.0011912251014225,-9.3586839206575e-06,1.7187500549996,9.7382874810717,0
23293,-0.0013747260800636,-0.00027014746524449,1.7187500549996,9.7882925420216,0
23294,-4.0069818205336e-05,-0.00061944800827349,1.7187500549997,9.8382976029716,0
23295,0.0019374439589517,-0.0009477623484855,1.7187500549997,9.8883026639217,0
23296,0.0041756137693622,-0.0012312245891743,1.7187500549998,9.9383077248719,0
23297,0.0065355679374723,-0.0014601615893916,1.7187500549998,9.9883127858222,0
23298,0.0089344534591025,-0.0016270336034434,1.7187500549999,10.038317846772,0
23299,0.011300779719533,-0.0017290278660546,1.7187500549999,10.088322907722,0
23300,0.013561516702655,-0.0017680594945187,1.718750055,10.138327968673,0
23301,0.015639411510542,-0.001751034380804,1.718750055,10.188333029623,0
23302,0.017474159716007,-0.0016890116633927,1.7187500550001,10.238338090574,0
23303,0.019000304243498,-0.0015952664133684,1.7187500550002,10.288343151524,0
23304,0.020098601461691,-0.0014881283671068,1.7187500550002,10.338348212475,0
23305,0.020632535569884,-0.0013878662689047,1.7187500550003,10.388353273425,0
23306,0.020524329278786,-0.0012882964596379,1.7187500550003,10.438358334375,0
23307,0.019838406277443,-0.0011597946855328,1.7187500550004,10.488363395326,0
23308,0.01843660527987,-0.00096763967479228,1.7187500550004,10.538368456276,0
23309,0.015971485324427,-0.00069976251237167,1.7187500550005,10.588373517226,0
23310,0.011762438091224,-0.00037311231505696,1.7187500550005,10.638378578176,0
23311,0.004274404989371,-4.0291013455669e-05,1.7187500550006,10.688383639125,0
1655,-0.30579873393367,6.132404133191e-07,1.7745536282093,0.46875001500005,0
1654,-0.87491925295177,-3.4175033479127e-05,1.7745536282094,0.40625001300016,0
1653,-1.0767653257597,-6.7960882197093e-05,1.7745536282096,0.34375001100028,0
1652,-1.2045444592315,-9.6019458588389e-05,1.7745536282097,0.28125000900039,0
1651,-1.2971789260806,-0.00011026296978375,1.7745536282098,0.21875000700036,0
1650,-1.3668279195025,-0.00010640067866113,1.77455362821,0.15625000500023,0
1649,-1.418050615144,-7.9191336533839e-05,1.7745536282101,0.093750003000121,0
1648,-1.4513423158451,-3.4898781675438e-05,1.7745536282102,0.031250001000035,0
23312,-0.0010107599702471,-1.0346359179002e-05,1.7812500569997,9.7383094049224,0
23313,-0.00099083743944801,-0.00028987804404237,1.7812500569997,9.7883133415722,0
23314,0.00039196411839483,-0.00064975481604464,1.7812500569998,9.8383172782222,0
23315,0.0023295235263313,-0.00098100608693022,1.7812500569998,9.8883212148723,0
23316,0.0045074040202377,-0.001264082772245,1.7812500569998,9.9383251515224,0
23317,0.0067963531531468,-0.0014927068952576,1.7812500569999,9.9883290881727,0
23318,0.0091188414897481,-0.0016619534847016,1.7812500569999,10.038333024823,0
23319,0.011408110736069,-0.0017701979019937,1.781250057,10.088336961473,0
23320,0.013596118286323,-0.0018191615572892,1.781250057,10.138340898123,0
23321,0.015610706157307,-0.0018143534032789,1.781250057,10.188344834773,0
23322,0.017395670773456,-0.0017645718246137,1.7812500570001,10.238348771424,0
23323,0.018889186524958,-0.0016803540913287,1.7812500570001,10.288352708075,0
23324,0.019975073121282,-0.0015765386397945,1.7812500570002,10.338356644725,0
23325,0.020509454894024,-0.0014690065504934,1.7812500570002,10.388360581375,0
23326,0.02037643091648,-0.001352093619,1.7812500570002,10.438364518026,0
23327,0.019627719717327,-0.0012027168885199,1.7812500570003,10.488368454676,0
23328,0.018138354275219,-0.00098789873037831,1.7812500570003,10.538372391326,0
23329,0.015586048082504,-0.0007009225564862,1.7812500570004,10.588376327976,0
23330,0.011343375791309,-0.00036209141210343,1.7812500570004,10.638380264626,0
23331,0.0040323651931734,-3.1273771490263e-05,1.7812500570004,10.688384201275,0
1663,-0.30581628126123,5.9821015718694e-07,1.8415179160668,0.46875001500005,0
1662,-0.87494982828161,-3.4923902329256e-05,1.8415179160669,0.40625001300016,0
1661,-1.0767860422089,-6.9449949812017e-05,1.8415179160669,0.34375001100028,0
1660,-1.20454501961,-9.8119978723033e-05,1.841517916067,0.28125000900038,0
1659,-1.2971517152738,-0.00011268068561169,1.8415179160671,0.21875000700035,0
1658,-1.3667679664009,-0.00010874274460051,1.8415179160671,0.15625000500022,0
1657,-1.4179568923009,-8.0944680922077e-05,1.8415179160672,0.09375000300012,0
1656,-1.4512201437851,-3.5682381963969e-05,1.8415179160673,0.031250001000035,0
23332,-0.00082416679604065,-1.4359030213481e-05,1.8437500589998,9.738331328773,0
23333,-0.00059911273221165,-0.00032927054021969,1.8437500589998,9.7883341411228,0
23334,0.00081262501665042,-0.00070946779378697,1.8437500589998,9.8383369534728,0
23335,0.002709664210865,-0.0010411513104987,1.8437500589999,9.8883397658228,0
23336,0.0048270584281646,-0.0013158485060998,1.8437500589999,9.938342578173,0
23337,0.0070484607781671,-0.0015338661205386,1.8437500589999,9.9883453905232,0
23338,0.0093004798436475,-0.0016947305199833,1.8437500589999,10.038348202873,0
23339,0.0115193464213,-0.0017990222222654,1.843750059,10.088351015223,0
23340,0.013640417597347,-0.0018489463874453,1.843750059,10.138353827574,0
23341,0.015595362351348,-0.0018492547610483,1.843750059,10.188356639924,0
23342,0.017330908908531,-0.0018068357082528,1.8437500590001,10.238359452274,0
23343,0.018787769123755,-0.0017295846982012,1.8437500590001,10.288362264625,0
23344,0.019852407647844,-0.0016287260246572,1.8437500590001,10.338365076976,0
23345,0.020375493844193,-0.0015156573756179,1.8437500590001,10.388367889326,0
23346,0.020210847777733,-0.0013852138137002,1.8437500590002,10.438370701676,0
23347,0.019398493693114,-0.0012220905912419,1.8437500590002,10.488373514026,0
23348,0.017824885531263,-0.00099597527039587,1.8437500590002,10.538376326376,0
23349,0.015191265184045,-0.00070192325734382,1.8437500590003,10.588379138726,0
23350,0.010923231927496,-0.0003580932000253,1.8437500590003,10.638381951076,0
23351,0.0038009290860487,-3.0403425194364e-05,1.8437500590003,10.688384763425,0
23352,-0.00054955837422599,-4.0716902045252e-05,1.9062500609998,9.7383532526237,0
23353,-0.00010623924224119,-0.00042439635901393,1.9062500609999,9.7883549406734,0
23354,0.0012796247709158,-0.00083938085404824,1.9062500609999,9.8383566287234,0
23355,0.0030967941545476,-0.0011702700238973,1.9062500609999,9.8883583167734,0
23356,0.0051360585409121,-0.0014281702602589,1.9062500609999,9.9383600048235,0
23357,0.0072850242892886,-0.001624362087925,1.9062500609999,9.9883616928738,0
23358,0.009468101186679,-0.0017642870377426,1.906250061,10.038363380924,0
23359,0.011620848343462,-0.0018513656406183,1.906250061,10.088365068974,0
23360,0.013679839802576,-0.0018888778620476,1.906250061,10.138366757024,0
23361,0.015579264322177,-0.0018817199949145,1.906250061,10.188368445074,0
23362,0.017267508018636,-0.0018352277575096,1.906250061,10.238370133125,0
23363,0.01868626820571,-0.0017556619556846,1.9062500610001,10.288371821176,0
23364,0.019723646800969,-0.0016512510253885,1.9062500610001,10.338373509226,0
23365,0.020225812233559,-0.0015290348684985,1.9062500610001,10.388375197276,0
23366,0.020025739920447,-0.0013857763846032,1.9062500610001,10.438376885326,0
23367,0.019151863987807,-0.0012126815004664,1.9062500610001,10.488378573377,0
23368,0.017498583448477,-0.00098629186697177,1.9062500610002,10.538380261427,0
23369,0.014785195300857,-0.00070111231086561,1.9062500610002,10.588381949476,0
23370,0.010485751027652,-0.00036768063603106,1.9062500610002,10.638383637526,0
23371,0.0035519642915817,-5.6746824211323e-05,1.9062500610002,10.688385325575,0
1664,-1.4510952884635,-3.6469367106303e-05,1.9084822039242,0.031250001000035,0
1665,-1.4178611261948,-8.2708648762965e-05,1.9084822039243,0.093750003000118,0
1666,-1.366706718855,-0.00011109413644822,1.9084822039243,0.15625000500022,0
1667,-1.2971239241916,-0.00011510200312156,1.9084822039243,0.21875000700035,0
1668,-1.2045455969406,-0.00010021772291749,1.9084822039243,0.28125000900038,0
1669,-1.0768072052559,-7.0931352472544e-05,1.9084822039243,0.34375001100028,0
1670,-0.87498106362472,-3.5665532641959e-05,1.9084822039243,0.40625001300016,0
1671,-0.30583420798713,5.9475703221209e-07,1.9084822039243,0.46875001500005,0
23372,7.8517544595523e-05,-0.00014469393458309,1.9687500629999,9.7383751764744,0
23373,0.00079527366903349,-0.00065114807729342,1.968750063,9.788375740224,0
23374,0.0020295469063244,-0.0011165629934434,1.968750063,9.838376303974,0
23375,0.0036703678184873,-0.001462042709165,1.968750063,9.8883768677239,0
23376,0.0055615339543881,-0.0017134486015387,1.968750063,9.938377431474,0
23377,0.0075862688544603,-0.0018908169631156,1.968750063,9.9883779952243,0
23378,0.0096599149709407,-0.0020044245266655,1.968750063,10.038378558974,0
23379,0.011713197606048,-0.0020606003725668,1.968750063,10.088379122724,0
23380,0.01368165633497,-0.0020645014022627,1.968750063,10.138379686475,0
23381,0.015500561634122,-0.002022757921564,1.968750063,10.188380250225,0
23382,0.017119423892026,-0.001938292394574,1.968750063,10.238380813975,0
23383,0.018481268141758,-0.0018184893932264,1.968750063,10.288381377726,0
23384,0.019474120195289,-0.0016746210867063,1.968750063,10.338381941476,0
23385,0.019936353536306,-0.0015140525449707,1.968750063,10.388382505226,0
23386,0.019687627091891,-0.0013334567652466,1.9687500630001,10.438383068976,0
23387,0.018748537975602,-0.0011250443716044,1.9687500630001,10.488383632727,0
23388,0.017025500981893,-0.00087444916636234,1.9687500630001,10.538384196477,0
23389,0.01426130342299,-0.00058379872341543,1.9687500630001,10.588384760227,0
23390,0.0099536865830406,-0.00028681745010223,1.9687500630001,10.638385323976,0
23391,0.0031968607884434,-0.00012203465119715,1.9687500630001,10.688385887725,0
