id,mixing_length_aux_var,mu_eff_out,mu_t_out,pressure,u,v,x,y,z
909,0.045,0.00026535584184612,0.00019392727184612,-0.0016311796378107,0.0027405147699511,-0.015451166913161,-0.114130608128,1.3864314279422,0
910,0.045,0.0001897737994293,0.0001183452294293,-0.0015817129233266,0.0020790251950302,-0.0084802969838242,-0.11343946253311,1.6440523585701,0
911,0.045,0.0001497875524508,7.8358982450802e-05,-0.0015758213176932,0.0017927602125332,-0.0041305942279688,-0.11274831693822,1.9016732891976,0
912,0.045,0.00012469388681396,5.326531681396e-05,-0.0015877349295824,0.0016513068844896,-0.0010547448505835,-0.11205717134334,2.1592942198253,0
913,0.045,0.00010572551699558,3.429694699558e-05,-0.001604475351721,0.0012969343395095,0.0013594364489724,-0.11136602574845,2.4169151504533,0
1303,0.045,0.00025134237535536,0.00017991380535536,-0.0018325837966359,-0.0012037807805486,-0.0094172616373169,-0.11114397626442,4.9888470880694,0
914,0.045,9.4008786516663e-05,2.2580216516663e-05,-0.0016210089716732,0.0010124442717453,0.0026568980901965,-0.11067488015357,2.6745360810813,0
915,0.045,8.8414461484447e-05,1.6985891484447e-05,-0.0016380371129675,0.0011111563784678,0.0035225414017886,-0.10998373455868,2.9321570117101,0
916,0.044809961475152,8.5550044133893e-05,1.4121474133893e-05,-0.0016588441258154,0.0014057831153101,0.0039981366150176,-0.10929258896378,3.1897779423394,0
917,0.044526591781246,8.6029673789614e-05,1.4601103789614e-05,-0.0016821891494657,0.0014758259582561,0.0044736865121973,-0.10860144336889,3.4473988729685,0
918,0.044243222087341,9.6655691457609e-05,2.5227121457609e-05,-0.0017019859613441,0.001077756176819,0.0041943782025846,-0.107910297774,3.7050198035978,0
1302,0.044024095926334,0.00021210930939492,0.00014068073939492,-0.0017897775012169,-0.001039411249555,-0.0057564911433403,-0.1073755175494,4.7340777365564,0
919,0.043959852393435,0.00011786572531397,4.6437155313974e-05,-0.0017164360504634,0.00039809699872507,0.0029270575548079,-0.10721915217911,3.962640734227,0
920,0.04367648269953,0.00014550021166077,7.4071641660767e-05,-0.0017305594325724,-0.00025869098425056,0.00074463938529681,-0.10652800658422,4.2202616648561,0
921,0.043393113005642,0.00017651665446104,0.00010508808446104,-0.001753343038825,-0.00067875409912485,-0.0023999544333616,-0.10583686098933,4.4778825954853,0
1422,0.041027659092715,0.00030130201662973,0.00022987344662973,1.3134640344701e-05,0.024935701167946,0.0022879262704549,0.12500000399984,9.8127790187811,0
1423,0.045,0.00011292033685999,4.1491766859995e-05,-5.8151617935297e-05,0.027143154396536,0.0038532354897389,0.12500000399992,10.012913941184,0
1424,0.045,0.00018386988330894,0.00011244131330894,-0.00010782358292189,0.016923638399097,0.0049727462970982,0.125000004,10.213048863588,0
1425,0.045,0.00019818986590231,0.00012676129590231,-0.00012378536899505,0.0035478703091336,0.004682246667201,0.12500000400007,10.413183785993,0
1426,0.041027659093025,0.00011934265871933,4.7914088719333e-05,-0.00011449057031292,-0.0068246627606112,0.0010947133755472,0.12500000400015,10.613318708398,0
91,0.045,0.011132074993246,0.011060646423246,0.03329891779042,-0.77493091835528,0.019791555128677,0.13392857571381,0.37500001200028,0
90,0.045,0.0084633069440685,0.0083918783740685,0.029758864450417,-1.8116220112315,0.00051222827660004,0.1339285757139,0.12500000400028,0
1427,0.041023971388597,0.00027073284392931,0.00019930427392931,-1.6988603296729e-05,0.021325841669809,0.002261990838602,0.37500001199939,9.8128599683835,0
1428,0.045,0.00010914352281783,3.7714952817826e-05,-3.7185561858208e-05,0.025359459486947,0.0043152890556369,0.37500001199967,10.012976901986,0
1429,0.045,0.00017205127025734,0.00010062270025734,-5.3010187283425e-05,0.016883402423607,0.0052077738934135,0.37500001199995,10.21309383559,0
1430,0.045,0.00018570657198812,0.00011427800198812,-5.4541203065566e-05,0.005828460887276,0.0044649658804914,0.37500001200023,10.413210769194,0
1431,0.041023971388746,0.00011795582774876,4.6527257748756e-05,-4.7886742587286e-05,-0.0038197533105428,0.0014374097581475,0.37500001200051,10.613327702798,0
93,0.045,0.01128895521379,0.01121752664379,0.11475626882038,-0.78604603909729,0.0013718891128753,0.40178572714142,0.37500001200027,0
92,0.045,0.0084758486545832,0.0084044200845832,0.11450778531381,-1.8239293476569,-0.00017462133539999,0.40178572714169,0.12500000400027,0
1432,0.04102028368448,0.00024479658037413,0.00017336801037413,-1.74415309838e-05,0.017611833878889,0.0015930811821673,0.62500001999882,9.812940917986,0
1433,0.045,0.00010260472261641,3.117615261641e-05,-1.8895996920042e-05,0.0234483528171,0.0038624671749777,0.62500001999935,10.013039862788,0
1434,0.045,0.0001574684931633,8.6039923163298e-05,-1.5668789332947e-05,0.016895133415162,0.0045625094362188,0.62500001999989,10.213138807592,0
1435,0.045,0.00017121507356131,9.9786503561308e-05,-8.6029749386351e-06,0.0076990343980599,0.0037576274607564,0.62500002000042,10.413237752395,0
1436,0.04102028368457,0.0001241079911233,5.2679421123303e-05,-3.0924271820133e-06,-0.0005858572482077,0.0012763789266803,0.62500002000096,10.613336697199,0
95,0.045,0.011373884897123,0.011302456327123,0.20125254332871,-0.78791714758523,0.00013945187815625,0.66964287856901,0.37500001200026,0
94,0.045,0.0084666407287471,0.0083952121587471,0.2011466829819,-1.8243659682691,-0.00021004306224745,0.66964287856944,0.12500000400026,0
1437,0.041016595980362,0.00022290259787729,0.00015147402787729,-6.3066260956371e-06,0.014346051410245,0.0009708392649577,0.87500002799833,9.8130218675885,0
1438,0.045,9.8892832999121e-05,2.7464262999121e-05,-4.0972821385617e-06,0.021676340472737,0.0031733594351015,0.87500002799913,10.01310282359,0
1439,0.045,0.00014115840516078,6.9729835160778e-05,5.4694177294801e-06,0.01695626040983,0.0036763121754439,0.87500002799992,10.213183779593,0
1440,0.045,0.00015718692748279,8.5758357482791e-05,1.573305053812e-05,0.0093311829055322,0.0028765242884028,0.87500002800071,10.413264735597,0
1441,0.041016595980392,0.00013212620895202,6.0697638952017e-05,2.0907874734641e-05,0.0022847625207321,0.0006554350287667,0.8750000280015,10.613345691599,0
97,0.045,0.011380038185045,0.011308609615045,0.28810678148828,-0.7881808404859,-7.4185096401428e-05,0.93750002999662,0.37500001200025,0
96,0.045,0.0084627025909168,0.0083912740209168,0.28805455735044,-1.8241234492208,-0.00018134568052872,0.93750002999722,0.12500000400025,0
1442,0.041012908276244,0.00020618413784964,0.00013475556784964,5.294951874415e-07,0.011889639045443,0.00052749785553109,1.1250000359984,9.8131028171909,0
1443,0.045,0.00010134388837277,2.9915318372767e-05,3.113008300833e-06,0.020259993360544,0.0024896917134691,1.1250000359992,10.013165784392,0
1444,0.045,0.00012622973541145,5.4801165411446e-05,1.3672686823209e-05,0.017115370927378,0.0028194774788547,1.125000036,10.213228751595,0
1445,0.045,0.00014692440489165,7.5495834891652e-05,2.4069700701912e-05,0.010751773391161,0.0020592424164148,1.1250000360008,10.413291718798,0
1446,0.041012908276216,0.00013948172551391,6.8053155513914e-05,2.8725083882487e-05,0.0041414167688268,0.00020636971725439,1.1250000360016,10.613354685999,0
99,0.045,0.011380844459813,0.011309415889813,0.3749857365139,-0.78826253100226,-6.9123254490306e-05,1.2053571814243,0.37500001200024,0
98,0.045,0.0084599267201875,0.0083884981501875,0.37497030347848,-1.8238827475008,-0.00017362963058077,1.2053571814251,0.12500000400024,0
1447,0.041009220572128,0.00019448808061824,0.00012305951061824,1.5600913013015e-06,0.010157634870533,0.0002446644047004,1.375000043999,9.8131837667934,0
1448,0.045,0.00010730358220427,3.5875012204269e-05,3.8346841495706e-06,0.019204467626507,0.001898053300702,1.3750000439995,10.013228745194,0
1449,0.045,0.00011370478620056,4.2276216200556e-05,1.3273130115081e-05,0.017348132307593,0.0021014225405573,1.3750000440001,10.213273723596,0
1450,0.045,0.00013910890575814,6.7680335758142e-05,2.2204294682838e-05,0.011949645130466,0.0014212819358496,1.3750000440006,10.413318701999,0
1451,0.041009220572037,0.00014711830077181,7.5689730771807e-05,2.5716257134253e-05,0.0054510307774009,-3.5887579141869e-05,1.3750000440012,10.6133636804,0
101,0.045,0.011380788919913,0.011309360349913,0.46189759009446,-0.78835153694001,-7.2547627827803e-05,1.4732143328521,0.37500001200023,0
100,0.045,0.0084569129889373,0.0083854844189373,0.46188658753646,-1.8236125716859,-0.00018843779086975,1.4732143328532,0.12500000400023,0
1452,0.04100553286801,0.00018476686069485,0.00011333829069485,-3.0867735665376e-07,0.0089009705252293,0.0001170329520223,1.6250000519995,9.8132647163959,0
1453,0.045,0.0001137883258247,4.2359755824703e-05,6.7616149017192e-07,0.018403051890934,0.0014460254664831,1.6250000519998,10.013291705996,0
1454,0.045,0.00010332679719645,3.1898227196454e-05,8.2783110357811e-06,0.017601732648674,0.001549920933286,1.6250000520001,10.213318695598,0
1455,0.045,0.00013341434837008,6.1985778370085e-05,1.535593663632e-05,0.01292706903431,0.00095872831057007,1.6250000520004,10.4133456852,0
1456,0.041005532867861,0.00015190263981541,8.0474069815405e-05,1.8108654255911e-05,0.0062859701548478,-0.0001616489620918,1.6250000520007,10.6133726748,0
103,0.045,0.011380768417994,0.011309339847994,0.54884486286021,-0.78844947901706,-7.9928806792602e-05,1.7410714842809,0.37500001200022,0
102,0.045,0.0084537075800254,0.0083822790100254,0.5488327760699,-1.8233182954629,-0.00020840567692575,1.7410714842815,0.12500000400022,0
1457,0.041001845163893,0.00017643100268196,0.00010500243268196,-1.9404794041065e-06,0.0078265085685994,-0.00035082431615818,1.8750000599999,9.8133456659984,0
1458,0.045,0.00012071956350361,4.929099350361e-05,-4.6707031956612e-06,0.017543417703159,0.0010289203873132,1.8750000599999,10.013354666798,0
1459,0.045,9.2139205938064e-05,2.0710635938064e-05,1.1546075221204e-06,0.01770202679666,0.0011821265105189,1.87500006,10.2133636676,0
1460,0.045,0.00012539339329537,5.3964823295374e-05,6.4259411865713e-06,0.013799942450289,0.00081662656304976,1.8750000600001,10.413372668401,0
1461,0.041001845163571,0.00015925606013269,8.7827490132691e-05,9.9764246028303e-06,0.007300105908621,0.00030078548598841,1.8750000600002,10.613381669201,0
104,0.045,0.0084501821550743,0.0083787535850743,0.63581773968529,-1.8229935927999,-0.00023083913868842,2.0089286357098,0.12500000400021,0
105,0.045,0.011380761300644,0.011309332730644,0.63583118763365,-0.78855778772669,-8.8464987762192e-05,2.0089286357104,0.37500001200021,0
106,0.045,0.008446279884952,0.008374851314952,0.72284593548569,-1.8226341076402,-0.000255705671027,2.276785787138,0.1250000040002,0
107,0.045,0.011380755225231,0.011309326655231,0.72286082222124,-0.78867774457611,-9.7900598019189e-05,2.2767857871399,0.3750000120002,0
108,0.045,0.0084419583370769,0.0083705297670769,0.80992195886714,-1.822235999001,-0.00028326801768044,2.5446429385661,0.12500000400019,0
109,0.045,0.011380748534116,0.011309319964116,0.8099384262776,-0.78881059492913,-0.0001083339356628,2.5446429385694,0.37500001200019,0
110,0.045,0.0084371723370641,0.0083657437670641,0.89705093193468,-1.8217951029552,-0.00031382612354488,2.8125000899943,0.12500000400017,0
111,0.045,0.011380741133854,0.011309312563854,0.89706914568875,-0.78895772347415,-0.00011987362335811,2.8125000899989,0.37500001200017,0
112,0.045,0.0084318717378695,0.0083604431678695,0.98423853639027,-1.8213067983871,-0.0003477120295657,3.0803572414224,0.12500000400016,0
113,0.045,0.011380732968192,0.011309304398192,0.98425867981946,-0.78912067237144,-0.00013263638686495,3.0803572414284,0.37500001200016,0
114,0.045,0.0084260008901337,0.0083545723201337,1.071491066789,-1.8207659577403,-0.00038529536398728,3.3482143928505,0.12500000400015,0
115,0.045,0.011380723965114,0.011309295395114,1.071513342046,-0.78930115285155,-0.00014675048274523,3.3482143928579,0.37500001200015,0
116,0.045,0.0084194980503032,0.0083480694803032,1.1588154963074,-1.8201668918579,-0.00042698837714869,3.6160715442787,0.12500000400014,0
117,0.045,0.011380714043965,0.011309285473965,1.1588401261721,-0.78950106346433,-0.00016235719781158,3.6160715442874,0.37500001200014,0
118,0.045,0.008412294699603,0.008340866129603,1.2462195504815,-1.8195032871024,-0.00047325128899966,3.8839286957068,0.12500000400013,0
119,0.045,0.011380703117104,0.011309274547104,1.2462467803373,-0.78972251114696,-0.00017961214581658,3.8839286957169,0.37500001200013,0
120,0.045,0.0084043147804391,0.0083328862104391,1.3337117891554,-1.8187681349097,-0.00052459832670006,4.1517858471349,0.12500000400012,0
121,0.045,0.011380691089955,0.011309262519955,1.3337418891199,-0.78996783474934,-0.00019868662102013,4.1517858471464,0.37500001200012,0
122,0.045,0.0083954738419187,0.0083240452719187,1.4213016975287,-1.8179536529478,-0.00058160461605022,4.4196429985631,0.12500000400011,0
123,0.045,0.011380677860863,0.011309249290863,1.4213349647421,-0.79023963134744,-0.00021976904594829,4.4196429985759,0.37500001200011,0
124,0.045,0.0083856780828473,0.0083142495128473,1.5089997873505,-1.8170511967938,-0.00064491407221107,4.6875001499912,0.1250000040001,0
125,0.045,0.011380663321039,0.011309234751039,1.5090365484227,-0.79054078572067,-0.00024306652084482,4.6875001500054,0.3750000120001,0
126,0.045,0.0083748232786575,0.0083033947086575,1.5968177094373,-1.8160511608685,-0.00071524845790203,4.9553573014194,0.12500000400009,0
127,0.045,0.01138064735464,0.01130921878464,1.5968583230509,-0.79087450341508,-0.00026880647493623,4.9553573014349,0.37500001200009,0
128,0.045,0.0083627935766418,0.0082913650066418,1.6847683788394,-1.8149428671713,-0.00079341780952421,5.2232144528475,0.12500000400008,0
129,0.045,0.011380629839033,0.011309201269033,1.6848132385001,-0.79124434787861,-0.00029723841739982,5.2232144528644,0.37500001200008,0
130,0.045,0.00834946014143,0.00827803157143,1.7728661141476,-1.8137144401277,-0.00088033247079034,5.4910716042756,0.12500000400007,0
131,0.045,0.011380610645293,0.011309182075293,1.7729156510644,-0.7916542822316,-0.00032863578446092,5.4910716042939,0.37500001200007,0
132,0.045,0.0083346796297677,0.0082632510597677,1.8611267926177,-1.8123526655883,-0.00097701702001763,5.7589287557038,0.12500000400006,0
133,0.045,0.011380589638983,0.011309161068983,1.8611814786912,-0.79210871632752,-0.00036329787733781,5.7589287557234,0.37500001200006,0
134,0.045,0.0083182924702333,0.0082468639002333,1.949568023014,-1.8108428316896,-0.0010846264336521,6.0267859071319,0.12500000400005,0
135,0.045,0.011380566681265,0.011309138111265,1.9496283738925,-0.79261255986794,-0.00040155188523819,6.0267859071529,0.37500001200005,0
136,0.045,0.0083001209194544,0.0082286923494544,2.0382093383131,-1.8091685488931,-0.0012044648957325,6.29464305856,0.12500000400004,0
137,0.045,0.011380541630387,0.011309113060387,2.0382759164684,-0.79317128246746,-0.00044375498884315,6.2946430585824,0.37500001200004,0
138,0.045,0.0082799668615062,0.0082085382915062,2.1270724106986,-1.8073115460464,-0.0013380077433715,6.5625002099882,0.12500000400003,0
139,0.045,0.011380514343573,0.011309085773573,2.1271458284483,-0.79379098172205,-0.00049029654374444,6.5625002100119,0.37500001200003,0
140,0.045,0.0082576093113148,0.0081861807413148,2.2161812915982,-1.8052514387339,-0.0014869271339174,6.8303573614163,0.12500000400002,0
141,0.045,0.011380484679297,0.011309056109297,2.2162622139831,-0.79447846052664,-0.00054160035381982,6.8303573614414,0.37500001200002,0
142,0.045,0.0082328015758553,0.0081613730058553,2.3055626798887,-1.8029654654838,-0.0016531221307787,7.0982145128445,0.12500000400001,0
143,0.045,0.01138045249987,0.01130902392987,2.3056518272809,-0.79524131512056,-0.00059812706422158,7.0982145128709,0.37500001200001,0
144,0.045,0.0082052680183738,0.0081338394483738,2.3952462218178,-1.8004281865439,-0.0018387540367223,7.3660716642727,0.125000004,0
145,0.045,0.01138041767411,0.01130898910411,2.3953443721027,-0.79608803562628,-0.00066037673945266,7.3660716643004,0.375000012,0
146,0.045,0.0081747003605438,0.0081032717905438,2.4852648466822,-1.7976111388767,-0.0020462879518593,7.6339288157015,0.12500000399999,0
147,0.045,0.0113803800797,0.0113089515097,2.4853728368134,-0.79702812119812,-0.0007288917516121,7.6339288157292,0.37500001199999,0
148,0.045,0.008140753444979,0.008069324874979,2.5756551428559,-1.7944824397217,-0.0022785417029505,7.9017859671309,0.12500000399998,0
149,0.045,0.011380339604582,0.011308911034582,2.5757738695326,-0.79807221233416,-0.00080426020635787,7.9017859671574,0.37500001199998,0
150,0.045,0.0081030403646707,0.0080316117946707,2.6664577793976,-1.7910063294387,-0.0025387434727615,8.1696431185603,0.12500000399997,0
151,0.045,0.011380296145894,0.011308867575894,2.6665881985551,-0.79923224344697,-0.00088712029075241,8.1696431185856,0.37500001199997,0
152,0.045,0.0080611268478808,0.0079896982778808,2.7577179791854,-1.7871426423008,-0.0028305996491487,8.4375002699898,0.12500000399996,0
153,0.045,0.011380249604766,0.011308821034766,2.757861103922,-0.80052161946978,-0.00097816618387044,8.4375002700138,0.37500001199996,0
154,0.045,0.0080145247629676,0.0079430961929676,2.849486050331,-1.7828461913246,-0.0031583745958702,8.7053574214193,0.12500000399995,0
155,0.045,0.011380199873491,0.011308771303491,2.84964294682,-0.80195542113335,-0.0010781565676129,8.7053574214419,0.37500001199995,0
156,0.045,0.0079626845793822,0.0078912560093822,2.9418179835187,-1.778066049943,-0.0035269841936287,8.9732145728487,0.12500000399994,0
157,0.045,0.011380146810088,0.011308718240088,2.9419897643765,-0.80355064464329,-0.0011879273810905,8.9732145728701,0.37500001199994,0
158,0.045,0.0079049865853593,0.0078335580153593,3.034776123893,-1.7727447091169,-0.0039421050683729,9.2410717242782,0.12500000399993,0
