eddy_viscosity_aux_var,id,u,v,x,y,z
0.0018725759086271,2078,-0.89566419132268,1.6574574283398e-05,5.3236608846526,0.40625001300007,0
0.0023542755032276,2079,-0.79726101130909,3.7431397055892e-06,5.323660884657,0.46875001500002,0
0.00068033638782829,2080,-1.1324083557424,2.4087997241235e-06,5.3906251724834,0.031250001000012,0
0.00087977347627733,2081,-1.1114102761103,9.7626363851959e-06,5.3906251724879,0.093750003000037,0
0.0011166361349392,2082,-1.0811790482289,1.8134636520814e-05,5.3906251724923,0.15625000500007,0
0.0013167599108353,2083,-1.0438932581871,2.3887437100709e-05,5.3906251724967,0.21875000700012,0
0.0014898747564841,2084,-1.0007367473136,2.5892022469932e-05,5.3906251725012,0.28125000900015,0
0.0017149391979589,2085,-0.95249175950701,2.1717994199159e-05,5.3906251725056,0.34375001100012,0
0.0018726838344731,2086,-0.89565777939373,1.6875227620574e-05,5.3906251725101,0.40625001300007,0
0.0023542510979774,2087,-0.79725050918937,3.8172931257579e-06,5.3906251725145,0.46875001500002,0
0.00068024966163692,2088,-1.132421347023,2.351858910213e-06,5.4575894603403,0.031250001000012,0
0.00087975524278268,2089,-1.1114259415855,9.7406163649726e-06,5.4575894603448,0.093750003000035,0
0.0011167204280233,2090,-1.0811942155688,1.8248696937769e-05,5.4575894603494,0.15625000500006,0
0.0013169292255204,2091,-1.0439044197299,2.4155322845367e-05,5.4575894603539,0.21875000700011,0
0.001490076961033,2092,-1.0007417730309,2.6267417391683e-05,5.4575894603584,0.28125000900014,0
0.0017151246229374,2093,-0.95249047173332,2.2076125000234e-05,5.457589460363,0.34375001100012,0
0.0018727942714458,2094,-0.89565127379727,1.7183116586413e-05,5.4575894603675,0.40625001300007,0
0.0023542262716459,2095,-0.79723981263535,3.8933945572075e-06,5.457589460372,0.46875001500002,0
0.000680157162465,2096,-1.1324342527379,2.2922385881458e-06,5.5245537481972,0.031250001000011,0
0.00087973257090952,2097,-1.11144169961,9.7146659187618e-06,5.5245537482018,0.093750003000034,0
0.0011168030341202,2098,-1.0812095916887,1.836129793803e-05,5.5245537482065,0.15625000500006,0
0.0013170998826522,2099,-1.0439157991917,2.4426085083174e-05,5.5245537482111,0.21875000700011,0
0.0014902824495318,2100,-1.0007469373374,2.6649668093121e-05,5.5245537482157,0.28125000900014,0
0.0017153138390708,2101,-0.95248920384001,2.2441999797841e-05,5.5245537482203,0.34375001100011,0
0.001872907292632,2102,-0.8956446728377,1.7498461765948e-05,5.5245537482249,0.40625001300007,0
0.0023542010146178,2103,-0.79722891685293,3.9715025056241e-06,5.5245537482295,0.46875001500002,0
0.00068005870832313,2104,-1.1324470657822,2.2298700342218e-06,5.5915180360541,0.031250001000011,0
0.00087970529751917,2105,-1.1114575486914,9.6846359999469e-06,5.5915180360588,0.093750003000032,0
0.0011168838509589,2106,-1.0812251798246,1.8472337040671e-05,5.5915180360635,0.15625000500006,0
0.0013172718737608,2107,-1.0439274019325,2.4699741492248e-05,5.5915180360682,0.2187500070001,0
0.0014904912868515,2108,-1.0007522444695,2.7038942646067e-05,5.5915180360729,0.28125000900013,0
0.0017155069440024,2109,-0.95248795735214,2.2815830722282e-05,5.5915180360776,0.34375001100011,0
0.0018730229742461,2110,-0.89563797478539,1.7821473554793e-05,5.5915180360823,0.40625001300007,0
0.0023541753170392,2111,-0.79721781693225,4.0516914128605e-06,5.591518036087,0.46875001500002,0
0.00067995411639571,2112,-1.1324597788114,2.1646934267394e-06,5.658482323911,0.03125000100001,0
0.0008796732519129,2113,-1.1114734871197,9.6503740259086e-06,5.6584823239158,0.09375000300003,0
0.0011169627714583,2114,-1.081240983356,1.8581723220679e-05,5.6584823239206,0.15625000500005,0
0.0013174451880169,2115,-1.0439392334357,2.4976315869986e-05,5.6584823239254,0.2187500070001,0
0.0014907035412592,2116,-1.0007576989201,2.7435382535078e-05,5.6584823239302,0.28125000900013,0
0.001715704039804,2117,-0.95248673376575,2.3197830635183e-05,5.658482323935,0.34375001100011,0
0.0018731413946771,2118,-0.89563117786426,1.8152392724171e-05,5.6584823239397,0.40625001300006,0
0.0023541491687242,2119,-0.79720650778172,4.1340234907901e-06,5.6584823239445,0.46875001500002,0
0.00067984319932008,2120,-1.132472384256,2.0966232437926e-06,5.7254466117679,0.03125000100001,0
0.0008796362597487,2121,-1.1114895131156,9.6117369852346e-06,5.7254466117728,0.093750003000029,0
0.0011170396875058,2122,-1.0812570056789,1.8689338767211e-05,5.7254466117777,0.15625000500005,0
0.0013176198138681,2123,-1.0439512991869,2.5255827966288e-05,5.7254466117826,0.2187500070001,0
0.0014909192789831,2124,-1.0007633052157,2.7839159297365e-05,5.7254466117874,0.28125000900012,0
0.0017159052307059,2125,-0.95248553471949,2.3588218936673e-05,5.7254466117923,0.3437500110001,0
0.0018732626346932,2126,-0.895624280247,1.8491473649294e-05,5.7254466117972,0.40625001300006,0
0.0023541225592462,2127,-0.79719498420043,4.2185847551753e-06,5.725446611802,0.46875001500002,0
0.00067972576483372,2128,-1.1324848742904,2.0256150130463e-06,5.7924108996249,0.03125000100001,0
0.00087959414188365,2129,-1.1115056247851,9.5685711127531e-06,5.7924108996298,0.093750003000027,0
0.0011171144843123,2130,-1.081273250218,1.8795064396141e-05,5.7924108996348,0.15625000500005,0
0.0013177957375544,2131,-1.0439636049648,2.5538281857509e-05,5.7924108996397,0.21875000700009,0
0.0014911385705487,2132,-1.0007690681083,2.8250443268213e-05,5.7924108996447,0.28125000900012,0
0.0017161106235373,2133,-0.95248436187428,2.3987237981788e-05,5.7924108996496,0.3437500110001,0
0.0018733867784065,2134,-0.89561728014015,1.8838958017814e-05,5.7924108996546,0.40625001300006,0
0.0023540954777794,2135,-0.79718324074222,4.3054454726726e-06,5.7924108996595,0.46875001500002,0
0.00067960161719837,2136,-1.1324972409016,1.9515795421324e-06,5.8593751874818,0.031250001000009,0
0.00087954671374381,2137,-1.1115218201575,9.5207205570916e-06,5.8593751874868,0.093750003000026,0
0.0011171870437434,2138,-1.0812897205195,1.8898775050494e-05,5.8593751874918,0.15625000500004,0
0.0013179729459604,2139,-1.0439761567008,2.5823690590569e-05,5.8593751874969,0.21875000700009,0
0.0014913614866885,2140,-1.0007749924512,2.8669412319453e-05,5.8593751875019,0.28125000900011,0
0.00171632032953,2141,-0.95248321702125,2.4395124384146e-05,5.859375187507,0.3437500110001,0
0.0018735139128173,2142,-0.89561017559834,1.9195093611605e-05,5.859375187512,0.40625001300006,0
0.0023540679132338,2143,-0.79717127185937,4.3946554008766e-06,5.859375187517,0.46875001500002,0
0.00067947055790116,2144,-1.1325094758142,1.8744734215891e-06,5.9263394753387,0.031250001000009,0
0.00087949378622005,2145,-1.1115380970918,9.4680216702994e-06,5.9263394753438,0.093750003000024,0
0.001117257245548,2146,-1.0813064201351,1.900033345867e-05,5.9263394753489,0.15625000500004,0
0.0013181514220878,2147,-1.043988960343,2.6112060636867e-05,5.926339475354,0.21875000700008,0
0.0014915880984044,2148,-1.0007810833046,2.9096242294168e-05,5.9263394753592,0.28125000900011,0
0.0017165344617204,2149,-0.9524821019836,2.4812127018616e-05,5.9263394753643,0.34375001100009,0
0.0018736441274687,2150,-0.89560296475497,1.9560156442699e-05,5.9263394753694,0.40625001300006,0
0.0023540398543612,2151,-0.7971590718398,4.4863148409683e-06,5.9263394753745,0.46875001500002,0
0.00067933238362461,2152,-1.1325215704872,1.7942245128224e-06,5.9933037631956,0.031250001000008,0
0.00087943516494951,2153,-1.1115544533148,9.4103259663869e-06,5.9933037632008,0.093750003000023,0
0.0011173249602157,2154,-1.0813233526415,1.9099620977731e-05,5.993303763206,0.15625000500004,0
0.0013183311487328,2155,-1.0440020222359,2.6403393339009e-05,5.9933037632112,0.21875000700008,0
0.0014918184815764,2156,-1.0007873458828,2.9531107614809e-05,5.9933037632164,0.28125000900011,0
0.001716753138865,2157,-0.95248101867858,2.5238492786325e-05,5.9933037632216,0.34375001100009,0
0.0018737775158342,2158,-0.89559564556479,1.9934424745268e-05,5.9933037632268,0.40625001300006,0
0.0023540112892197,2159,-0.79714663470449,4.5805076034172e-06,5.993303763232,0.46875001500002,0
0.00067918688788711,2160,-1.1325335161709,1.7107732054965e-06,6.0602680510525,0.031250001000008,0
0.0008793706504893,2161,-1.1115708864526,9.3474494251911e-06,6.0602680510578,0.093750003000021,0
0.0011173900557963,2162,-1.0813405216891,1.9196507117236e-05,6.0602680510631,0.15625000500004,0
0.001318512106584,2163,-1.0440153487716,2.6697714322114e-05,6.0602680510684,0.21875000700007,0
0.0014920527116196,2164,-1.0007937855701,2.9974200745566e-05,6.0602680510737,0.2812500090001,0
0.001716976481736,2165,-0.95247996912675,2.5674482002879e-05,6.060268051079,0.34375001100009,0
0.0018739141737034,2166,-0.89558821604398,2.0318189680399e-05,6.0602680510842,0.40625001300005,0
0.0023539822057909,2167,-0.79713395438643,4.6773235837333e-06,6.0602680510895,0.46875001500002,0
0.00067903385899827,2168,-1.1325453038382,1.6240531699559e-06,6.1272323389094,0.031250001000007,0
0.00087930003868037,2169,-1.111587394009,9.2792131854307e-06,6.1272323389148,0.093750003000019,0
0.0011174523966174,2170,-1.0813579309708,1.929083432996e-05,6.1272323389201,0.15625000500003,0
0.0013186942725547,2171,-1.0440289464849,2.6995030563634e-05,6.1272323389255,0.21875000700007,0
0.0014922908648798,2172,-1.0008004079957,3.0425719342084e-05,6.1272323389309,0.2812500090001,0
0.0017172046154482,2173,-0.95247895543887,2.6120372327043e-05,6.1272323389363,0.34375001100008,0
0.0018740542015819,2174,-0.89558067416713,2.0711740807037e-05,6.1272323389417,0.40625001300005,0
0.0023539525916065,2175,-0.79712102452849,4.7768262676096e-06,6.127232338947,0.46875001500002,0
0.0006788730839106,2176,-1.1325569242216,1.533999732093e-06,6.1941966267663,0.031250001000007,0
0.00087922311991194,2177,-1.1116039732942,9.2054378782719e-06,6.1941966267718,0.093750003000018,0
0.001117511841291,2178,-1.081375584229,1.9382457044671e-05,6.1941966267772,0.15625000500003,0
0.0013188776233441,2179,-1.0440428221208,2.7295340706402e-05,6.1941966267827,0.21875000700006,0
0.0014925330198515,2180,-1.0008072188984,3.088585365754e-05,6.1941966267882,0.28125000900009,0
0.001717437669104,2181,-0.95247797979621,2.6576437433253e-05,6.1941966267936,0.34375001100008,0
0.0018741977017391,2182,-0.89557301778679,2.1115390893183e-05,6.1941966267991,0.40625001300005,0
0.0023539224339079,2183,-0.79710783868456,4.8791316205807e-06,6.1941966268046,0.46875001500002,0
0.00067870434557629,2184,-1.1325683677972,1.4405512476579e-06,6.2611609146232,0.031250001000006,0
0.00087913967699281,2185,-1.1116206214861,9.1259690577495e-06,6.2611609146287,0.093750003000016,0
0.0011175682418323,2186,-1.081393485324,1.9471239520588e-05,6.2611609146343,0.15625000500003,0
0.0013190621353032,2187,-1.0440569826778,2.7598634914862e-05,6.2611609146399,0.21875000700006,0
0.0014927792575377,2188,-1.0008142242158,3.1354798913123e-05,6.2611609146454,0.28125000900009,0
0.0017176757746944,2189,-0.95247704450433,2.7042968649858e-05,6.261160914651,0.34375001100008,0
0.0018743447815977,2190,-0.89556524479033,2.1529458768233e-05,6.2611609146565,0.40625001300005,0
0.0023538917194521,2191,-0.79709439010905,4.9843297315781e-06,6.2611609146621,0.46875001500002,0
0.00067852742250887,2192,-1.1325796247694,1.3436475646209e-06,6.3281252024801,0.031250001000006,0
0.00087904948981615,2193,-1.1116373356254,9.0405961552382e-06,6.3281252024857,0.093750003000015,0
0.0011176214452644,2194,-1.0814116380532,1.9557010706703e-05,6.3281252024914,0.15625000500002,0
0.00131924777908,2195,-1.04407143529,2.7904929568209e-05,6.328125202497,0.21875000700006,0
0.0014930296601812,2196,-1.0008214301647,3.183276818326e-05,6.3281252025026,0.28125000900008,0
0.0017179190697909,2197,-0.9524761519623,2.7520267587322e-05,6.3281252025083,0.34375001100008,0
0.0018744955522292,2198,-0.89555735299014,2.19542793749e-05,6.3281252025139,0.40625001300005,0
0.0023538604346533,2199,-0.79708067185467,5.0925175058932e-06,6.3281252025196,0.46875001500002,0
0.00067834208965455,2200,-1.1325906850531,1.2432293071596e-06,6.395089490337,0.031250001000006,0
0.00087895233160826,2201,-1.1116541125731,8.9491437112725e-06,6.3950894903427,0.093750003000013,0
0.0011176712940974,2202,-1.0814300463074,1.9639598130382e-05,6.3950894903485,0.15625000500002,0
0.0013194345241014,2203,-1.0440861872656,2.821421341965e-05,6.3950894903542,0.21875000700005,0
0.0014932843111123,2204,-1.0008288431254,3.2319976766854e-05,6.3950894903599,0.28125000900008,0
0.0017181676962025,2205,-0.95247530467624,2.8008644483106e-05,6.3950894903656,0.34375001100007,0
0.0018746501275865,2206,-0.89554934010369,2.2390211576282e-05,6.3950894903713,0.40625001300005,0
0.0023538285654689,2207,-0.79706667678898,5.2038212016722e-06,6.3950894903771,0.46875001500001,0
0.00067814811975076,2208,-1.1326015383555,1.1392346892171e-06,6.4620537781939,0.031250001000005,0
0.00087884797035026,2209,-1.111670949052,8.851407062369e-06,6.4620537781997,0.093750003000012,0
0.0011177176248836,2210,-1.0814487140316,1.9718832832103e-05,6.4620537782055,0.15625000500002,0
0.0013196223379059,2211,-1.0441012461478,2.8526481746531e-05,6.4620537782113,0.21875000700005,0
0.0014935432949216,2212,-1.0008364697088,3.281665294006e-05,6.4620537782171,0.28125000900008,0
0.0017184217988693,2213,-0.952474505304,2.8508409235028e-05,6.462053778223,0.34375001100007,0
0.0018748086273054,2214,-0.89554120389941,2.2837587697833e-05,6.4620537782288,0.40625001300004,0
0.0023537960974193,2215,-0.79705239748336,5.3183340686526e-06,6.4620537782346,0.46875001500001,0
0.0006779452831927,2216,-1.1326121740742,1.0316073315405e-06,6.5290180660508,0.031250001000005,0
0.00087873616670299,2217,-1.1116878415502,8.7471949792362e-06,6.5290180660567,0.09375000300001,0
0.0011177602656529,2218,-1.0814676452459,1.9794548447658e-05,6.5290180660626,0.15625000500001,0
0.0013198111861545,2219,-1.0441166197681,2.8841737566589e-05,6.5290180660685,0.21875000700004,0
0.0014938066998579,2220,-1.0008443167332,3.3323011883633e-05,6.5290180660744,0.28125000900007,0
0.0017186815284569,2221,-0.95247375656199,2.9019892845537e-05,6.5290180660803,0.34375001100007,0
0.0018749711747425,2222,-0.89553294201779,2.3296778955898e-05,6.5290180660862,0.40625001300004,0
0.0023537630156249,2223,-0.79703782630082,5.4361515157091e-06,6.5290180660921,0.46875001500001,0
0.00067773334389452,2224,-1.1326225813248,9.2029315194942e-07,6.5959823539077,0.031250001000004,0
0.00087861667820891,2225,-1.111704786474,8.6362982914199e-06,6.5959823539137,0.093750003000008,0
0.0011177990417758,2226,-1.0814868439291,1.9866557531204e-05,6.5959823539197,0.15625000500001,0
0.0013200010286258,2227,-1.0441323160151,2.9159963221126e-05,6.5959823539257,0.21875000700004,0
0.0014940746137475,2228,-1.0008523913186,3.3839269832453e-05,6.5959823539316,0.28125000900007,0
0.0017189470402649,2229,-0.95247306132925,2.9543441656385e-05,6.5959823539376,0.34375001100006,0
0.001875137897348,2230,-0.89552455209322,2.3768189953667e-05,6.5959823539436,0.40625001300004,0
0.0023537293048526,2231,-0.79702295538004,5.5574059965926e-06,6.5959823539496,0.46875001500001,0
0.00067751206747955,2232,-1.1326327489862,8.0524495891186e-07,6.6629466417646,0.031250001000004,0
0.00087848925469307,2233,-1.1117217799372,8.5185161697116e-06,6.6629466417707,0.093750003000007,0
0.0011178337702897,2234,-1.0815063141714,1.9934660923835e-05,6.6629466417768,0.15625000500001,0
0.0013201918252518,2235,-1.0441483430779,2.9481149946671e-05,6.6629466417828,0.21875000700003,0
0.0014943471273123,2236,-1.0008607007344,3.4365669241983e-05,6.6629466417889,0.28125000900006,0
0.0017192184939445,2237,-0.95247242258565,3.0079396786549e-05,6.662946641795,0.34375001100006,0
0.001875308927178,2238,-0.89551603166071,2.4252216637148e-05,6.662946641801,0.40625001300004,0
0.0023536949491818,2239,-0.79700777654887,5.6822382266459e-06,6.6629466418071,0.46875001500001,0
0.00067728121307094,2240,-1.1326426655795,6.8640935762518e-07,6.7299109296215,0.031250001000003,0
0.00087835363872038,2241,-1.1117388178964,8.3936570788539e-06,6.7299109296277,0.093750003000005,0
0.0011178642600288,2242,-1.0815260601047,1.9998676072026e-05,6.7299109296338,0.15625000500001,0
0.0013203835317257,2243,-1.0441647094452,2.980526607875e-05,6.72991092964,0.21875000700003,0
0.0014946243334462,2244,-1.0008692525911,3.4902443249698e-05,6.7299109296461,0.28125000900006,0
0.001719496054779,2245,-0.95247184349712,3.0628121346013e-05,6.7299109296523,0.34375001100006,0
0.001875484402434,2246,-0.89550737827026,2.4749263846595e-05,6.7299109296584,0.40625001300004,0
0.0023536599322462,2247,-0.79699228134564,5.810763733476e-06,6.7299109296646,0.46875001500001,0
0.00067704053894718,2248,-1.132652319458,5.6374101272366e-07,6.7968752174784,0.031250001000003,0
0.00087820956940981,2249,-1.1117558961724,8.2614839369705e-06,6.7968752174847,0.093750003000004,0
0.0011178903163131,2250,-1.0815460858713,2.0058368669786e-05,6.7968752174909,0.156250005,0
0.0013205761007016,2251,-1.0441814237154,3.0132296576306e-05,6.7968752174972,0.21875000700002,0
0.0014949063255182,2252,-1.0008780547204,3.54498498355e-05,6.7968752175034,0.28125000900005,0
0.0017197798931013,2253,-0.95247132733951,3.1189994839134e-05,6.7968752175096,0.34375001100005,0
0.0018756644647277,2254,-0.89549858936985,2.5259764295481e-05,6.7968752175158,0.40625001300004,0
0.0023536242373069,2255,-0.79697646111855,5.9431000029164e-06,6.7968752175221,0.46875001500001,0
0.00067678980120153,2256,-1.1326616986058,4.3720015784213e-07,6.8638395053354,0.031250001000003,0
0.00087805677882075,2257,-1.1117730102776,8.1217743386812e-06,6.8638395053417,0.093750003000002,0
0.0011179117346532,2258,-1.0815663956458,2.0113541668002e-05,6.863839505348,0.156250005,0
0.0013207694805695,2259,-1.0441984948139,3.0462230221261e-05,6.8638395053543,0.21875000700002,0
0.0014951931996502,2260,-1.0008871152494,3.6008142713461e-05,6.8638395053606,0.28125000900005,0
0.001720070185082,2261,-0.9524708775414,3.1765396296754e-05,6.8638395053669,0.34375001100005,0
0.0018758492622361,2262,-0.89548966235478,2.5784157352968e-05,6.8638395053733,0.40625001300003,0
0.0023535878469814,2263,-0.79696030682443,6.0793821420895e-06,6.8638395053796,0.46875001500001,0
