eddy_viscosity_aux_var,id,u,v,x,y,z
0.00082624348615267,2817,-1.1123671929483,-2.9702141216129e-05,11.551339655356,0.093750002999892,0
0.0010818267030673,2818,-1.0838353732063,-1.3926594528827e-05,11.551339655358,0.15625000499979,0
0.0013221689241082,2819,-1.0472047450381,4.4721168996923e-05,11.551339655361,0.21875000699971,0
0.0015333805578201,2820,-1.0032637075202,0.00012514766373413,11.551339655363,0.28125000899974,0
0.0017780419743137,2821,-0.95323304634888,0.00015609295163527,11.551339655365,0.34375001099984,0
0.0019228362488961,2822,-0.89432341882199,0.00016749861175786,11.551339655367,0.40625001299992,0
0.0023471274547846,2823,-0.79376488195001,5.0978027408777e-05,11.55133965537,0.46875001499998,0
0.00062925255387009,2824,-1.1317694593274,-7.3471349643866e-06,11.618303943212,0.031250000999972,0
0.00082475687258107,2825,-1.1123484800857,-3.0428444592848e-05,11.618303943214,0.093750002999891,0
0.0010801047546079,2826,-1.0838747995194,-1.5538897376854e-05,11.618303943216,0.15625000499979,0
0.0013214301752761,2827,-1.0472939176072,4.402975911046e-05,11.618303943218,0.21875000699971,0
0.0015341760887325,2828,-1.0033553739034,0.00012751335848525,11.61830394322,0.28125000899973,0
0.0017799960942834,2829,-0.95327860924398,0.0001605251022118,11.618303943222,0.34375001099984,0
0.0019247416428987,2830,-0.89429709428528,0.00017348060985891,11.618303943224,0.40625001299991,0
0.0023469159205677,2831,-0.79365094637744,5.3142884530387e-05,11.618303943226,0.46875001499998,0
0.00062859464859704,2832,-1.1317288619077,-7.0132597683339e-06,11.685268231069,0.031250000999972,0
0.00082325896198097,2833,-1.1123282246695,-3.1130999276439e-05,11.685268231071,0.093750002999889,0
0.0010783199352688,2834,-1.083913759041,-1.7196809438391e-05,11.685268231073,0.15625000499978,0
0.0013206305705436,2835,-1.0473851411778,4.325954563554e-05,11.685268231075,0.2187500069997,0
0.0015349677852377,2836,-1.003450484025,0.00012991239801626,11.685268231077,0.28125000899973,0
0.0017820112830988,2837,-0.95332671493873,0.0001651100568422,11.685268231079,0.34375001099983,0
0.0019267290989101,2838,-0.89427061877405,0.00017973505525286,11.685268231081,0.40625001299991,0
0.0023466975019849,2839,-0.7935327472551,5.5426890423769e-05,11.685268231083,0.46875001499997,0
0.00062797550268251,2840,-1.1316878811705,-6.6440640091347e-06,11.752232518927,0.031250000999971,0
0.0008217515987167,2841,-1.1123063913368,-3.1807104898521e-05,11.752232518928,0.093750002999888,0
0.0010764707809115,2842,-1.0839521798396,-1.8899368368321e-05,11.75223251893,0.15625000499978,0
0.001319766623321,2843,-1.0474784439499,4.2406081887848e-05,11.752232518932,0.2187500069997,0
0.0015357539017487,2844,-1.0035491791199,0.000132343232913,11.752232518934,0.28125000899973,0
0.0017840895287185,2845,-0.95337751092845,0.00016985366339088,11.752232518936,0.34375001099983,0
0.0019288029169841,2846,-0.89424402262214,0.00018627702735161,11.752232518938,0.40625001299991,0
0.00234647191418,2847,-0.79341007919119,5.7838220536529e-05,11.75223251894,0.46875001499997,0
0.00062739838104578,2848,-1.1316465839239,-6.23751887665e-06,11.819196806784,0.031250000999971,0
0.00082023678731123,2849,-1.1122829463076,-3.2454011516085e-05,11.819196806786,0.093750002999886,0
0.0010745558606794,2850,-1.0839899857094,-2.064530046574e-05,11.819196806788,0.15625000499978,0
0.0013188346708588,2851,-1.047573852096,4.1464766520387e-05,11.81919680679,0.21875000699969,0
0.0015365325121826,2852,-1.003651606262,0.00013480397540776,11.819196806792,0.28125000899972,0
0.0017862328636366,2853,-0.95343115423166,0.00017476203652995,11.819196806793,0.34375001099983,0
0.0019309676662837,2854,-0.89421734013459,0.0001931226316071,11.819196806795,0.40625001299991,0
0.0023462388580293,2855,-0.79328272450819,6.038577518478e-05,11.819196806797,0.46875001499997,0
0.00062686666762969,2856,-1.1316050420246,-5.7914303042855e-06,11.886161094642,0.03125000099997,0
0.00081871668769601,2857,-1.1122578571523,-3.3068951320719e-05,11.886161094643,0.093750002999884,0
0.0010725737834891,2858,-1.0840270964047,-2.2432982389759e-05,11.886161094645,0.15625000499978,0
0.001317830872098,2859,-1.0476713893948,4.0430937949747e-05,11.886161094647,0.21875000699969,0
0.0015373014909465,2860,-1.0037579186242,0.00013729238007772,11.886161094649,0.28125000899972,0
0.0017884433635547,2861,-0.95348781221633,0.00017984150672561,11.886161094651,0.34375001099982,0
0.001933228205075,2862,-0.89419060999611,0.00020028902674051,11.886161094652,0.40625001299991,0
0.0023459980192801,2863,-0.79315045242187,6.3079218037396e-05,11.886161094654,0.46875001499997,0
0.00062638384946652,2864,-1.1315633323903,-5.3033804857221e-06,11.953125382499,0.03125000099997,0
0.00081719363123401,2865,-1.1122310933681,-3.3649170245948e-05,11.953125382501,0.093750002999883,0
0.0010705232110911,2866,-1.0840634271648,-2.4260355106133e-05,11.953125382502,0.15625000499977,0
0.0013167511956507,2867,-1.0477710768072,3.9299904595477e-05,11.953125382504,0.21875000699968,0
0.0015380584935659,2868,-1.0038682756303,0.00013980579111333,11.953125382506,0.28125000899971,0
0.0017907231430868,2869,-0.9535476632823,0.00018509866486055,11.953125382508,0.34375001099982,0
0.0019355897021664,2870,-0.89416387578974,0.00020779452510853,11.953125382509,0.40625001299991,0
0.0023457490676636,2871,-0.79301301806992,6.5929062397585e-05,11.953125382511,0.46875001499997,0
0.00062595352674184,2872,-1.1315215373765,-4.7706871099337e-06,12.020089670356,0.031250000999969,0
0.00081567011948369,2873,-1.1122026264089,-3.4191999617561e-05,12.020089670358,0.093750002999881,0
0.0010684028615892,2874,-1.0840988889722,-2.6124858886374e-05,12.02008967036,0.15625000499977,0
0.0013155914204428,2875,-1.047872932381,3.8066997675933e-05,12.020089670361,0.21875000699968,0
0.0015388009402607,2876,-1.0039828431079,0.00014234102062124,12.020089670363,0.28125000899971,0
0.0017930743525921,2877,-0.95361089773753,0.0001905403485009,12.020089670365,0.34375001099982,0
0.0019380576616155,2878,-0.89413718647486,0.00021565868215224,12.020089670366,0.4062500129999,0
0.0023454916558499,2879,-0.79287016140206,6.894671382201e-05,12.020089670368,0.46875001499997,0
0.00062557938724047,2880,-1.1314797447144,-4.1904223208265e-06,12.087053958214,0.031250000999969,0
0.00081414883273657,2881,-1.1121724303488,-3.4694889747992e-05,12.087053958216,0.09375000299988,0
0.0010662115363655,2882,-1.0841333884713,-2.8023374939423e-05,12.087053958217,0.15625000499977,0
0.0013143471288822,2883,-1.0479769704176,3.6727626299154e-05,12.087053958219,0.21875000699968,0
0.0015395259872211,2884,-1.004101793463,0.00014489430474847,12.08705395822,0.2812500089997,0
0.0017954991688043,2885,-0.95367771873012,0.00019617371176722,12.087053958222,0.34375001099981,0
0.0019406379490673,2886,-0.89411059718275,0.00022390241073159,12.087053958223,0.4062500129999,0
0.002345225418678,2887,-0.7927216060559,7.2144654686051e-05,12.087053958225,0.46875001499997,0
0.00062526522185234,2888,-1.1314380484504,-3.5595075735021e-06,12.154018246071,0.031250000999969,0
0.00081263263868835,2889,-1.1121404822085,-3.5155461123275e-05,12.154018246073,0.093750002999878,0
0.0010639481402803,2890,-1.0841668282201,-2.9951985742205e-05,12.154018246074,0.15625000499976,0
0.0013130137180539,2891,-1.0480832012509,3.5277425235613e-05,12.154018246076,0.21875000699967,0
0.0015402305035752,2892,-1.0042253056053,0.00014746114261092,12.154018246077,0.2812500089997,0
0.0017979997882077,2893,-0.95374834321326,0.00020200616452453,12.154018246079,0.34375001099981,0
0.0019433368179651,2894,-0.8940841695533,0.00023254810820157,12.15401824608,0.4062500129999,0
0.0023449499716052,2895,-0.79256705815354,7.5536506180381e-05,12.154018246082,0.46875001499997,0
0.00062501487109457,2896,-1.1313965492686,-2.8750215821013e-06,12.220982533929,0.031250000999968,0
0.00081112459663493,2897,-1.11210676342,-3.5571505556083e-05,12.22098253393,0.093750002999877,0
0.0010616117420397,2898,-1.0841991073222,-3.19052553959e-05,12.220982533932,0.15625000499976,0
0.0013115864235577,2899,-1.0481916302609,3.3712798854451e-05,12.220982533933,0.21875000699967,0
0.0015409110367584,2900,-1.0043535646043,0.00015003610717656,12.220982533935,0.28125000899969,0
0.0018005784002113,2901,-0.95382300281321,0.00020804527767012,12.220982533936,0.34375001099981,0
0.0019461609371499,2902,-0.89405797278536,0.00024161974860028,12.220982533937,0.4062500129999,0
0.002344664909797,2903,-0.79240620485762,7.9137156564579e-05,12.220982533939,0.46875001499997,0
0.00062483221380778,2904,-1.1313553533515,-2.1353881260968e-06,12.287946821786,0.031250000999968,0
0.00080962795952673,2905,-1.1120712589379,-3.5941134329128e-05,12.287946821788,0.093750002999875,0
0.0010592015382132,2906,-1.0842301203888,-3.3874791164857e-05,12.287946821789,0.15625000499976,0
0.0013100602798209,2907,-1.0483022576214,3.2031953155916e-05,12.28794682179,0.21875000699966,0
0.0015415637847952,2908,-1.0044867621318,0.00015261244587666,12.287946821792,0.28125000899969,0
0.0018032371853613,2909,-0.95390194533419,0.00021429833349844,12.287946821793,0.3437500109998,0
0.0019491174258166,2910,-0.89403208446498,0.00025114281456577,12.287946821794,0.4062500129999,0
0.002344369807279,2911,-0.79223871314074,8.2962888872107e-05,12.287946821796,0.46875001499997,0
0.00062472131118066,2912,-1.1313145715981,-1.3409006697492e-06,12.354911109644,0.031250000999967,0
0.00080814631675239,2913,-1.1120339541311,-3.6262685481148e-05,12.354911109645,0.093750002999873,0
0.0010567165678059,2914,-1.084259752196,-3.5850014133511e-05,12.354911109646,0.15625000499975,0
0.0013084299310505,2915,-1.048415081112,3.0234380864201e-05,12.354911109648,0.21875000699966,0
0.0015421846676385,2916,-1.0046250979498,0.00015518197860264,12.354911109649,0.28125000899969,0
0.0018059783462575,2917,-0.95398543638529,0.00022077234684578,12.35491110965,0.3437500109998,0
0.001952213901715,2918,-0.8940065917252,0.00026114451461069,12.354911109651,0.4062500129999,0
0.0023440642158457,2919,-0.79206422800158,8.703156633166e-05,12.354911109653,0.46875001499997,0
0.0006246864366731,2920,-1.1312743208362,-4.9034406623781e-07,12.421875397501,0.031250000999967,0
0.00080668208166629,2921,-1.1119948356738,-3.6530276869134e-05,12.421875397503,0.093750002999872,0
0.0010541572136494,2922,-1.0842879472323,-3.7827147706218e-05,12.421875397504,0.15625000499975,0
0.0013066903805132,2923,-1.0485300446974,2.8315525124907e-05,12.421875397505,0.21875000699965,0
0.0015427685556346,2924,-1.0047687802878,0.00015773831620037,12.421875397506,0.28125000899968,0
0.0018088041035612,2925,-0.95407376059614,0.00022747524073145,12.421875397507,0.3437500109998,0
0.001955458517653,2926,-0.8939815920462,0.00027165422591966,12.421875397508,0.40625001299989,0
0.0023437476632228,2927,-0.791882370659,9.13630052762e-05,12.42187539751,0.46875001499997,0
0.00062473198391541,2928,-1.1312347264782,4.1978376574102e-07,12.488839685359,0.031250000999966,0
0.00080523869543636,2929,-1.1119538942744,-3.6735893544052e-05,12.48883968536,0.09375000299987,0
0.0010515233252845,2930,-1.0843146037327,-3.9807172794669e-05,12.488839685361,0.15625000499975,0
0.0013048360478355,2931,-1.0486471152101,2.6267715696357e-05,12.488839685362,0.21875000699965,0
0.0015433102500651,2932,-1.0049180253762,0.0001602760453715,12.488839685363,0.28125000899968,0
0.0018117166412152,2933,-0.95416722268058,0.0002344159322484,12.488839685364,0.3437500109998,0
0.0019588599956049,2934,-0.89395719427154,0.00028270360113122,12.488839685365,0.40625001299989,0
0.0023434196508616,2935,-0.79169273650564,9.5979178836887e-05,12.488839685366,0.46875001499997,0
0.00062486238509892,2936,-1.1311959226361,1.3926942325026e-06,12.555803973216,0.031250000999966,0
0.00080381989428359,2937,-1.1119111270133,-3.6874407192463e-05,12.555803973217,0.093750002999869,0
0.0010488149623993,2938,-1.0843396117264,-4.1787269369763e-05,12.555803973218,0.15625000499975,0
0.0013028611669164,2939,-1.0487662557782,2.4085614406578e-05,12.555803973219,0.21875000699964,0
0.0015438040958413,2940,-1.0050730561228,0.00016278715001409,12.55580397322,0.28125000899967,0
0.0018147180672125,2941,-0.95426614883215,0.00024160330891758,12.555803973221,0.34375001099979,0
0.0019624276754919,2942,-0.89393351994285,0.00029432652231248,12.555803973222,0.40625001299989,0
0.0023430796518446,2943,-0.7914948927018,0.00010090440560187,12.555803973223,0.46875001499997,0
0.000625082192967,2944,-1.1311580516471,2.4314142315419e-06,12.622768261074,0.031250000999966,0
0.00080242969086697,2945,-1.1118665356383,-3.6941516953109e-05,12.622768261075,0.093750002999867,0
0.0010460323335402,2946,-1.0843628569945,-4.376228107436e-05,12.622768261076,0.15625000499974,0
0.0013007597257952,2947,-1.0488874215604,2.1765535425567e-05,12.622768261077,0.21875000699964,0
0.0015442439447927,2948,-1.0052341025305,0.00016526187866107,12.622768261078,0.28125000899967,0
0.0018178104112295,2949,-0.9543708888118,0.00024904627539342,12.622768261078,0.34375001099979,0
0.0019661715701986,2950,-0.89391070502789,0.0003065592553819,12.622768261079,0.40625001299989,0
0.0023427271100569,2951,-0.79128837607924,0.00010616559871123,12.62276826108,0.46875001499997,0
0.00062539606743178,2952,-1.1311212637085,3.539005521513e-06,12.689732548931,0.031250000999965,0
0.00080107231532519,2953,-1.1118201266788,-3.6932799552478e-05,12.689732548932,0.093750002999866,0
0.0010431758531471,2954,-1.0843842223454,-4.5725859191345e-05,12.689732548933,0.15625000499974,0
0.0012985254830211,2955,-1.0490105581153,1.930496149704e-05,12.689732548934,0.21875000699964,0
0.0015446230811889,2956,-1.0054014018109,0.00016768917278187,12.689732548935,0.28125000899966,0
0.0018209956064937,2957,-0.95448181809699,0.00025675376292612,12.689732548936,0.34375001099979,0
0.0019701024275841,2958,-0.89388890144864,0.00031944062303318,12.689732548936,0.40625001299989,0
0.0023423614379015,2959,-0.79107269038547,0.00011179274670142,12.689732548937,0.46875001499997,0
0.00062580877966313,2960,-1.1310857175739,4.7188223395483e-06,12.756696836789,0.031250000999965,0
0.00079975218744182,2961,-1.1117719119001,-3.6843541054762e-05,12.75669683679,0.093750002999864,0
0.0010402461966675,2962,-1.084403588798,-4.7670889229891e-05,12.75669683679,0.15625000499974,0
0.0012961519942948,2963,-1.04913560004,1.6702393866998e-05,12.756696836791,0.21875000699963,0
0.0015449341551665,2964,-1.0055751979911,0.00017005669386566,12.756696836792,0.28125000899966,0
0.0018242754517429,2965,-0.95459933995805,0.00026473481682548,12.756696836793,0.34375001099978,0
0.0019742317955234,2966,-0.89386827929539,0.00033301222354976,12.756696836793,0.40625001299989,0
0.002341982014407,2967,-0.79084730333753,0.00011781930714214,12.756696836794,0.46875001499997,0
0.00062632520635333,2968,-1.1310515808935,5.9744774799427e-06,12.823661124646,0.031250000999964,0
0.00079847390560631,2969,-1.1117219086908,-3.666875893873e-05,12.823661124647,0.093750002999862,0
0.0010372443384054,2970,-1.0844208363018,-4.958963518789e-05,12.823661124648,0.15625000499973,0
0.0012936326341169,2971,-1.0492624698357,1.3957475875984e-05,12.823661124648,0.21875000699963,0
0.0015451691213171,2972,-1.0057557412803,0.00017235071195935,12.823661124649,0.28125000899965,0
0.0018276515683605,2973,-0.95472388773353,0.00027299863629539,12.82366112465,0.34375001099978,0
0.0019785720896922,2974,-0.89384902897192,0.00034731868168549,12.82366112465,0.40625001299988,0
0.0023415881832288,2975,-0.79061164349331,0.00012428271652286,12.823661124651,0.46875001499997,0
0.00062695033037004,2976,-1.1310190309365,7.3098241678509e-06,12.890625412504,0.031250000999964,0
0.00079724224946782,2977,-1.1116701408318,-3.6403252480701e-05,12.890625412504,0.093750002999861,0
0.0010341715847341,2978,-1.0844358444276,-5.1473762795382e-05,12.890625412505,0.15625000499973,0
0.0012909606117786,2979,-1.0493910770388,1.107118567082e-05,12.890625412506,0.21875000699962,0
0.0015453191763357,2980,-1.0059432875701,0.00017455601020943,12.890625412506,0.28125000899965,0
0.0018311253561776,2981,-0.95485592744744,0.0002815544820417,12.890625412507,0.34375001099978,0
0.0019831366749151,2982,-0.89383136368791,0.00036240779743728,12.890625412507,0.40625001299988,0
0.0023411792500746,2983,-0.79036509647238,0.00013122502497611,12.890625412508,0.46875001499997,0
0.00062768924873604,2984,-1.130988254916,8.7290575362236e-06,12.957589700361,0.031250000999963,0
0.00079606216273516,2985,-1.1116166386134,-3.6041528488108e-05,12.957589700362,0.093750002999859,0
0.0010310296033154,2986,-1.0844484933882,-5.3314359504063e-05,12.957589700362,0.15625000499973,0
0.0012881289956704,2987,-1.0495213171073,8.0460401526325e-06,12.957589700363,0.21875000699962,0
0.001545374689894,2988,-1.0061380976463,0.00017665571284469,12.957589700363,0.28125000899965,0
0.0018346979395644,2989,-0.9549959605988,0.00029041165415508,12.957589700364,0.34375001099977,0
0.0019879399495641,2990,-0.89381552236829,0.00037833081116463,12.957589700364,0.40625001299988,0
0.0023407544805761,2991,-0.79010700114873,0.00013869366852278,12.957589700365,0.46875001499997,0
0.00062854717070205,2992,-1.1309594506735,1.0236774550731e-05,13.024553988219,0.031250000999963,0
0.00079493874843743,2993,-1.1115614395632,-3.5577844986852e-05,13.024553988219,0.093750002999858,0
0.0010278204563738,2994,-1.0844586649118,-5.5101995001779e-05,13.02455398822,0.15625000499972,0
0.0012851307405753,2995,-1.04965307053,4.8863364643152e-06,13.02455398822,0.21875000699961,0
0.0015453251352405,2996,-1.0063404362356,0.0001786311898922,13.024553988221,0.28125000899964,0
0.00183837010339,2997,-0.95514452715083,0.00029957942579488,13.024553988221,0.34375001099977,0
0.0019929974435371,2998,-0.89380177299978,0.0003951425705409,13.024553988221,0.40625001299988,0
