eddy_viscosity_aux_var,id,u,v,x,y,z
4.4807443757033e-05,3545,-0.0020681044274298,-0.016600996258882,-0.58495371102022,4.2846668975133,0
4.517538613881e-05,3546,-0.0020470210923121,-0.016838713308744,-0.58305306063427,4.413477362828,0
3.0946463191638e-05,5160,0.0029428403035398,0.0038548996168222,-0.58298216570047,8.7176678132241,0
4.5438107755169e-05,3547,-0.0020093254399382,-0.017040803110821,-0.58115241024833,4.5422878281427,0
4.013477888027e-05,5100,0.0003140389745286,-0.016289380791781,-0.58020683675599,6.1813753245717,0
3.250646227759e-05,5159,0.002976456607876,0.002894012550769,-0.57640485317648,8.5911762823796,0
4.0901853002066e-05,5099,3.3245699810512e-05,-0.016601138482425,-0.57176715356459,6.05540074347,0
3.3973876689902e-05,5158,0.0030184183873473,0.0018831318601737,-0.56982754065249,8.4646847515351,0
4.1824666257282e-05,5098,-0.00022397413918503,-0.01682174502822,-0.56332747037319,5.9294261623683,0
3.5382709937807e-05,5157,0.0030537213774661,0.00082739366895804,-0.56325022812849,8.3381932206908,0
3.6509855583988e-05,5156,0.0030686407030869,-0.00027348956093558,-0.5566729156045,8.2117016898465,0
4.2857233120433e-05,5097,-0.00045619587904356,-0.016954343763311,-0.5548877871818,5.8034515812666,0
3.7342569060813e-05,5155,0.0030515477417665,-0.0013907167048289,-0.55009560308052,8.0852101590021,0
4.3952311235847e-05,5096,-0.00066247811732989,-0.017002992864272,-0.54644810399041,5.6774770001649,0
3.8063649284602e-05,5154,0.0029984629664221,-0.0025214405196294,-0.54351829055653,7.9587186281576,0
4.5064331802572e-05,5095,-0.00084237206285317,-0.016972580291554,-0.538008420799,5.5515024190632,0
3.8608078896187e-05,5153,0.0029097791444429,-0.0036540487130231,-0.53694097803253,7.8322270973132,0
3.8995872099527e-05,5152,0.0027871694196326,-0.0047760689078239,-0.53036366550854,7.7057355664691,0
4.6151825269116e-05,5094,-0.00099591763278197,-0.016868710184589,-0.52956873760759,5.4255278379615,0
3.9262620267733e-05,5151,0.0026333640176824,-0.0058756979168858,-0.52378635298456,7.5792440356251,0
4.7179051573788e-05,5093,-0.0011236256781166,-0.016697572573574,-0.52112905441619,5.2995532568597,0
0.0037270776866107,340,-1.5792328141682,0.0048841189589752,-0.51825296934135,0.062500002000117,0
0.0049745911180529,341,-1.3503367498461,0.010672610780284,-0.51825296934135,0.1875000060004,0
0.0061077145837981,342,-1.0048538406868,0.02054773528087,-0.51825296934135,0.31250001000043,0
0.0059860584693785,343,-0.60839921880843,0.020871767445357,-0.51825296934135,0.43750001400015,0
0.0041893930149979,1148,-0.26534346417798,-0.0063034142819277,-0.51825296934135,0.56250001799986,0
0.0019860048973031,1149,-0.080023791327022,-0.032784259014484,-0.51825296934135,0.68750002199958,0
0.00066424493887576,1150,-0.0093687157536182,-0.043011768764,-0.51825296934135,0.81250002599963,0
0.00014683469142281,1151,0.010757751126768,-0.044250264660341,-0.51825296934135,0.93750002999991,0
9.4157526983432e-05,3548,0.013744261556702,-0.041395686683709,-0.5174754305471,1.0644052646571,0
3.9447723237918e-05,5150,0.002452065001349,-0.0069415320713522,-0.51720904046058,7.4527525047807,0
0.00010736622270618,3549,0.012262011809463,-0.037288871669026,-0.51592035295861,1.1932157299712,0
9.7875997646638e-05,3550,0.0099525765921871,-0.033146594446053,-0.51436527537011,1.3220261952852,0
8.2839946543813e-05,3551,0.007777719539428,-0.029400066860371,-0.51281019778162,1.4508366605992,0
4.81164868769e-05,5092,-0.0012264444196227,-0.016465726633291,-0.5126893712248,5.173578675758,0
6.8774420363628e-05,3552,0.0059565047293899,-0.026162474550521,-0.51125512019313,1.5796471259132,0
3.9597913247316e-05,5149,0.0022476865799605,-0.0079626979603691,-0.51063172793659,7.3262609739363,0
5.7395848008942e-05,3553,0.0044918144603781,-0.023430569466821,-0.50970004260464,1.7084575912271,0
4.8876393847091e-05,3554,0.0033298346440347,-0.02115930428235,-0.50814496501614,1.8372680565408,0
4.2912728853632e-05,3555,0.0024099489957369,-0.019291255621118,-0.50658988742766,1.9660785218546,0
3.905954499497e-05,3556,0.0016790877188811,-0.017769232830907,-0.50503480983917,2.0948889871684,0
4.8939196188826e-05,5091,-0.0013056733123239,-0.016180220444915,-0.50424968803339,5.0476040946562,0
3.976491567548e-05,5148,0.0020251007734132,-0.008929144549237,-0.50405441541261,7.1997694430922,0
3.6846354579195e-05,3557,0.0010944619974154,-0.016541277470954,-0.50347973225068,2.2236994524823,0
3.5834946629087e-05,3558,0.00062269171009563,-0.015562152808491,-0.50192465466219,2.3525099177963,0
3.565891029276e-05,3559,0.00023802110258612,-0.014793334018651,-0.5003695770737,2.4813203831102,0
3.6058774135363e-05,3560,-7.9137407827648e-05,-0.014202735216064,-0.49881449948521,2.6101308484242,0
1.5757650202086e-05,5317,0.0020673742518428,0.00021353568152042,-0.49861117870364,10.633084352589,0
4.00002198899e-05,5147,0.0017894228887319,-0.0098318762759662,-0.49747710288865,7.0732779122487,0
3.6801322588054e-05,3561,-0.00034239909622008,-0.01376424406735,-0.49725942189672,2.7389413137382,0
4.9634864373163e-05,5090,-0.0013628286814673,-0.015850157780552,-0.49581000484198,4.9216295135543,0
3.7770221408107e-05,3562,-0.00056081276484922,-0.013450116095866,-0.49570434430823,2.8677517790526,0
3.8850523901591e-05,3563,-0.00074299986563941,-0.013242784440806,-0.49414926671972,2.9965622443674,0
6.4972945424839e-05,5316,0.0053062100635579,0.00095578984969433,-0.49370176614332,10.53314642916,0
3.9990378317606e-05,3564,-0.00089581207151136,-0.013125838880142,-0.49259418913122,3.1253727096821,0
4.1155855735271e-05,3565,-0.0010243625758278,-0.013085402517501,-0.49103911154272,3.2541831749967,0
4.0349571348051e-05,5146,0.0015458256175708,-0.010663122919805,-0.49089979036471,6.9467863814055,0
4.2322812330815e-05,3566,-0.0011323991267481,-0.013109490337175,-0.48948403395422,3.3829936403111,0
5.7478636596253e-05,5315,0.0076922189499977,0.0019633875016499,-0.48879235358302,10.433208505731,0
4.347266821467e-05,3567,-0.0012226010862979,-0.01318755370226,-0.48792895636572,3.5118041056257,0
5.0217867117613e-05,5089,-0.0013997509619076,-0.015480526328036,-0.48737032165058,4.7956549324526,0
4.4589973379682e-05,3568,-0.001296811902357,-0.013310172904416,-0.48637387877722,3.6406145709404,0
4.566065541816e-05,3569,-0.0013562284983653,-0.013468788806996,-0.48481880118872,3.769425036255,0
4.0847875665148e-05,5145,0.0012993784372333,-0.011416472720955,-0.48432247784079,6.820294850562,0
5.3125355302832e-05,5314,0.0093160055198317,0.0031407645507941,-0.48388294102269,10.333270582302,0
4.6670689886755e-05,3570,-0.0014015662716134,-0.013655415013967,-0.48326372360022,3.8982355015697,0
4.7607624856212e-05,3571,-0.0014332276624957,-0.013862486777514,-0.48170864601172,4.0270459668843,0
4.846446427208e-05,3572,-0.0014513755029243,-0.014083550187366,-0.48015356842322,4.1558564321988,0
5.0509438146575e-05,5313,0.01024558103749,0.0043999238107543,-0.47897352846236,10.233332658873,0
5.0501367927665e-05,5088,-0.0014164612623483,-0.015041670180238,-0.47893063845917,4.6696803513509,0
4.9215840026388e-05,3573,-0.0014557392366154,-0.014313117836288,-0.47859849083472,4.2846668975133,0
4.1515452154846e-05,5144,0.0010549059598687,-0.012086979141396,-0.47774516531684,6.6938033197182,0
4.977334133487e-05,3574,-0.0014462888231532,-0.014536899339727,-0.47704341324622,4.413477362828,0
5.0191340862486e-05,3575,-0.0014268015312961,-0.014730150515199,-0.47548833565772,4.5422878281427,0
4.8640916097241e-05,5312,0.01054839062707,0.0056676993592502,-0.47406411590204,10.133394735445,0
4.2357088058002e-05,5143,0.00081680669058747,-0.012671150678806,-0.47116785279288,6.5673117888746,0
4.6700586988592e-05,5311,0.010288211792205,0.0068703091618629,-0.46915470334173,10.033456812016,0
4.3365861736853e-05,5142,0.00058876139064206,-0.013166703055907,-0.46459054026891,6.4408202580309,0
4.4162470629788e-05,5310,0.0095286578860659,0.0079242515116983,-0.46424529078145,9.9335188885883,0
4.0773870045233e-05,5309,0.0083464192225126,0.0087218785524562,-0.45933587822119,9.8335809651603,0
4.4520129417653e-05,5141,0.00037363209046323,-0.013574902171587,-0.45801322774496,6.3143287271873,0
3.6007207572953e-05,5308,0.0068732748226495,0.0091300993247228,-0.45442646566089,9.7336430417321,0
4.5782996334185e-05,5140,0.0001728716274287,-0.013895707205078,-0.45143591522102,6.1878371963438,0
3.0192599642357e-05,5207,0.0052140598245264,0.0090751464071185,-0.44961871514447,9.6202118172776,0
2.6966935524738e-05,5206,0.0038113576990451,0.0085105687891608,-0.44491262667193,9.4932872917969,0
4.7110667121587e-05,5139,-1.2131711901578e-05,-0.014131285248602,-0.44485860269707,6.0613456655004,0
2.6195359491124e-05,5205,0.0028887220786676,0.0077605677958363,-0.44020653819939,9.366362766316,0
4.8457942436244e-05,5138,-0.00018027250280957,-0.014284620134151,-0.43828129017312,5.9348541346569,0
2.6368806275352e-05,5204,0.0023151518424036,0.0069722483259981,-0.43550044972686,9.2394382408353,0
4.978242761537e-05,5137,-0.0003307655433248,-0.014359443451144,-0.43170397764918,5.8083626038134,0
2.6713873416341e-05,5203,0.0019779110494117,0.0061834299841623,-0.43079436125433,9.1125137153549,0
2.7035529306397e-05,5202,0.0017957129938911,0.0053951687553819,-0.4260882727818,8.9855891898743,0
5.1045846220959e-05,5136,-0.00046315601190937,-0.014360269131073,-0.42512666512524,5.68187107297,0
2.7354621302493e-05,5201,0.001710969558812,0.0045984260575822,-0.42138218430925,8.8586646643933,0
5.2215127237696e-05,5135,-0.00057732874295259,-0.014292294330248,-0.41854935260128,5.5553795421265,0
2.7744686108583e-05,5200,0.0016840411249621,0.0037827034083859,-0.4166760958367,8.7317401389124,0
5.3263173734557e-05,5134,-0.00067350593794999,-0.014161273791515,-0.41197204007733,5.428888011283,0
2.8254249867375e-05,5199,0.0016879702568138,0.0029400438692409,-0.41197000736416,8.6048156134313,0
2.8896827675305e-05,5198,0.0017044288030569,0.0020667626569419,-0.40726391889162,8.4778910879503,0
5.416929032891e-05,5133,-0.00075223419259451,-0.013973380401372,-0.40539472755338,5.3023964804395,0
0.0037059612023145,344,-1.5931056874589,0.0048430984643985,-0.40308564282104,0.062500002000117,0
0.0050048875557449,345,-1.3652839003423,0.0099634553977744,-0.40308564282104,0.1875000060004,0
0.0063172470110413,346,-1.0161135701087,0.020916668858884,-0.40308564282104,0.31250001000043,0
0.0063294444463547,347,-0.60016327762539,0.023632779203293,-0.40308564282104,0.43750001400014,0
0.0043032902547534,1152,-0.23572158392238,-0.0095174110643612,-0.40308564282104,0.56250001799985,0
0.0018397480736721,1153,-0.056747033377276,-0.040652035378973,-0.40308564282104,0.68750002199955,0
0.00049314391588863,1154,0.0024349217260635,-0.050602547359229,-0.40308564282104,0.8125000259996,0
0.0001011944613268,1155,0.014665738209223,-0.04922657537965,-0.40308564282104,0.9375000299999,0
2.969081781261e-05,5197,0.0017213861098772,0.0011634123053041,-0.40255783041908,8.3509665624694,0
0.00013716259720814,3576,0.014350232506523,-0.044173313021008,-0.40248089042552,1.0644052646571,0
0.00013581496707962,3577,0.011629169199122,-0.038363306722165,-0.40127138563447,1.1932157299712,0
0.00011761819308069,3578,0.0089175352362446,-0.033022549629942,-0.40006188084342,1.3220261952852,0
9.8718413746174e-05,3579,0.006698101513754,-0.028461703363053,-0.39885237605238,1.4508366605992,0
5.4918692460935e-05,5132,-0.00081435707787062,-0.013734990432018,-0.39881741502944,5.175904949596,0
3.0579674140931e-05,5196,0.0017310407367959,0.00022992272739837,-0.39785174194654,8.2240420369885,0
8.3089177003374e-05,3580,0.0049835818647927,-0.02468656666167,-0.39764287126133,1.5796471259132,0
7.1080849881937e-05,3581,0.0036820135970504,-0.021610472259579,-0.39643336647028,1.708457591227,0
6.2176693299136e-05,3582,0.002695540984338,-0.019126077688605,-0.39522386167923,1.8372680565408,0
5.5739150274747e-05,3583,0.001943729637026,-0.017131141118409,-0.39401435688819,1.9660785218545,0
3.1427469754476e-05,5195,0.0017251160883068,-0.00072436495189876,-0.393145653474,8.0971175115075,0
5.1201254503123e-05,3584,0.001365497936436,-0.015537103199444,-0.39280485209715,2.0948889871683,0
5.550131649396e-05,5131,-0.00086093109758622,-0.013452793001538,-0.39224010250548,5.0494134187524,0
4.8104435745734e-05,3585,0.00091579670844092,-0.014270511774977,-0.3915953473061,2.2236994524823,0
4.6091494106121e-05,3586,0.00056171345149611,-0.01327172463749,-0.39038584251506,2.3525099177963,0
4.4889441598681e-05,3587,0.000279165861973,-0.012492758182672,-0.38917633772401,2.4813203831102,0
3.2295636466807e-05,5194,0.0016976786188742,-0.001684430294256,-0.38843956500146,7.9701929860265,0
4.4295970179514e-05,3588,5.0422725133058e-05,-0.011895216374089,-0.38796683293297,2.6101308484242,0
4.4189179414356e-05,3589,-0.00013725363395537,-0.011449705036211,-0.38675732814192,2.7389413137382,0
5.592273015896e-05,5130,-0.00089315161267329,-0.013135162800687,-0.38566278998152,4.9229218879088,0
4.4402554833705e-05,3590,-0.00029186325349485,-0.011127744271067,-0.38554782335087,2.8677517790527,0
4.4868907161108e-05,3591,-0.00041945745882197,-0.010909313453299,-0.38433831855982,2.9965622443674,0
3.3234460085504e-05,5193,0.0016480042350707,-0.0026439847864933,-0.38373347652891,7.8432684605455,0
4.551394705505e-05,3592,-0.00052557541846684,-0.010777451702514,-0.38312881376876,3.1253727096821,0
4.6293942836505e-05,3593,-0.00061440720623013,-0.010718124784785,-0.38191930897771,3.2541831749967,0
4.717524440036e-05,3594,-0.00068897814264728,-0.010719609191231,-0.38070980418665,3.3829936403112,0
4.8129492467841e-05,3595,-0.00075142410901079,-0.010771889241153,-0.3795002993956,3.5118041056257,0
5.6196359831083e-05,5129,-0.00091270113554606,-0.012786562668604,-0.37908547745758,4.7964303570652,0
3.4223849738663e-05,5192,0.0015772190164765,-0.0035916191640225,-0.37902738805637,7.7163439350649,0
4.9131919180738e-05,3596,-0.00080320231531237,-0.010866238672322,-0.37829079460455,3.6406145709404,0
5.015997433397e-05,3597,-0.0008452536860045,-0.010994892826585,-0.37708128981349,3.769425036255,0
5.1191937978869e-05,3598,-0.00087813751127191,-0.011150733622524,-0.37587178502244,3.8982355015697,0
5.2207758544026e-05,3599,-0.00090217705350516,-0.011327087726145,-0.37466228023139,4.0270459668843,0
3.5290043859217e-05,5191,0.0014872811037585,-0.0045163719284413,-0.37432129958384,7.5894194095843,0
5.3194825168071e-05,3600,-0.00091752866908352,-0.011518279819259,-0.37345277544033,4.1558564321988,0
5.6061549272342e-05,5128,-0.0009190101308049,-0.012381681189904,-0.37250816493362,4.6699388262217,0
5.4131590130925e-05,3601,-0.00092387921353953,-0.011719760479913,-0.37224327064928,4.2846668975133,0
5.4919527951997e-05,3602,-0.00092087959003489,-0.011919594188704,-0.37103376585823,4.413477362828,0
5.5530259586307e-05,3603,-0.0009129675606878,-0.01209450428398,-0.36982426106717,4.5422878281427,0
3.6458321564671e-05,5190,0.0013807284468119,-0.0054079150087077,-0.36961521111131,7.4624948841034,0
3.7749597528299e-05,5189,0.0012605009389018,-0.0062565371750366,-0.36490912263877,7.3355703586223,0
3.9178292808652e-05,5188,0.0011297800414351,-0.0070534236902993,-0.36020303416623,7.2086458331417,0
4.0748604434703e-05,5187,0.00099185272124442,-0.0077909043491504,-0.35549694569372,7.0817213076617,0
4.2452450708726e-05,5186,0.00084999474268826,-0.0084626199385119,-0.35079085722122,6.9547967821819,0
4.4269501745912e-05,5185,0.00070737135054592,-0.0090636389937561,-0.34608476874872,6.8278722567018,0
4.6169606411031e-05,5184,0.00056694201488898,-0.0095905134547149,-0.34137868027621,6.7009477312215,0
4.8118114662517e-05,5183,0.00043129213041282,-0.010041192560967,-0.33667259180369,6.5740232057412,0
5.0072135788666e-05,5182,0.00030238371132217,-0.010415168218144,-0.33196650333117,6.447098680261,0
5.1997823870336e-05,5181,0.00018164574298356,-0.010714491922231,-0.32726041485866,6.3201741547809,0
5.3851557029489e-05,5180,6.9934136290638e-05,-0.01093992151704,-0.32255432638615,6.1932496293008,0
5.5597416184486e-05,5179,-3.2045175806642e-05,-0.011094216469283,-0.31784823791364,6.0663251038208,0
5.7202932002376e-05,5178,-0.00012381187084843,-0.011180737721904,-0.31314214944113,5.9394005783408,0
5.8640914811158e-05,5177,-0.00020506368092893,-0.011203408419496,-0.30843606096863,5.8124760528607,0
5.9890223524735e-05,5176,-0.00027567777199011,-0.011166736665427,-0.30372997249612,5.6855515273807,0
1.9507051987317e-05,5307,0.002600434785759,0.00020561486342846,-0.29933171637684,10.647805036238,0
6.0935791574566e-05,5175,-0.00033572267244248,-0.011075712073624,-0.29902388402361,5.5586270019007,0
7.733702646736e-05,5306,0.0065924414365908,0.00091348832154213,-0.29638522267923,10.547786573914,0
6.1768488014927e-05,5174,-0.00038545879313681,-0.010935683975521,-0.29431779555109,5.4317024764207,0
6.5338134563394e-05,5305,0.0094981700988972,0.0018816157949453,-0.29343872898163,10.44776811159,0
5.7890969986207e-05,5304,0.011459083990064,0.0030303314635433,-0.29049223528401,10.347749649265,0
6.2384919063642e-05,5173,-0.00042533212687165,-0.010752228681803,-0.28961170707858,5.3047779509405,0
0.0036742239591373,348,-1.6063760478917,0.004655008733771,-0.28791831630079,0.062500002000117,0
0.005014604858376,349,-1.3801820746207,0.009030835386943,-0.28791831630079,0.1875000060004,0
0.0065447716213457,350,-1.0290079480333,0.020882322025201,-0.28791831630079,0.31250001000043,0
0.0067641329449562,351,-0.59057309680847,0.026657197665626,-0.28791831630079,0.43750001400014,0
0.0044018576171934,1156,-0.1966519839748,-0.015561202432815,-0.28791831630079,0.56250001799984,0
0.0015701234683993,1157,-0.029764733613252,-0.052079505736493,-0.28791831630079,0.68750002199953,0
0.00017186502022266,1159,0.016156017844995,-0.053829572207634,-0.28791831630079,0.93750002999989,0
0.00025983644922371,1158,0.012613216584582,-0.059880683735318,-0.28791831630079,0.81250002599958,0
5.3457733457833e-05,5303,0.012563436455709,0.0042828766082142,-0.2875457415864,10.247731186941,0
0.00019550476011944,3604,0.013054163466252,-0.045488671171071,-0.28748635030398,1.0644052646571,0
0.00017507706050879,3605,0.0095862338058927,-0.037564954009874,-0.28662241831037,1.1932157299712,0
