eddy_viscosity_aux_var,id,u,v,x,y,z
0.0048484646484505,553,-1.4243970273523,-0.0001630782216621,6.495535922137,0.18750000600004,0
0.0073310609628682,554,-1.084727821084,-0.00011366451780462,6.4955359221487,0.31250001000006,0
0.0045318373653662,555,-0.55693574906338,-1.4100169848562e-05,6.4955359221604,0.43750001400003,0
0.0035366899642113,556,-1.6426270529234,-0.0001531970668364,6.6294644978392,0.062500002000003,0
0.0048457681293585,557,-1.4243021004279,-0.000176381020858,6.6294644978512,0.18750000600003,0
0.0073299374845978,558,-1.0847629890863,-0.00012290531758375,6.6294644978633,0.31250001000006,0
0.0045321521253749,559,-0.55699864917523,-1.5243877219536e-05,6.6294644978753,0.43750001400003,0
0.0035325362940566,560,-1.6422688467203,-0.00016569542438508,6.7633930735531,0.062500002000001,0
0.00484285166084,561,-1.4241994633589,-0.00019077188940807,6.7633930735655,0.18750000600002,0
0.0073287227590281,562,-1.0848010326547,-0.00013289901473675,6.7633930735779,0.31250001000005,0
0.0045324925139382,563,-0.55706666337454,-1.6480370176647e-05,6.7633930735902,0.43750001400002,0
0.0035280431112098,564,-1.6418814028748,-0.00017920839283719,6.897321649267,0.062500001999999,0
0.0048396972848921,565,-1.4240884874386,-0.00020634053971567,6.8973216492797,0.18750000600002,0
0.0073274093459448,566,-1.0848421869052,-0.00014370762704809,6.8973216492924,0.31250001000004,0
0.0045328606220171,567,-0.5571402085925,-1.7817226280487e-05,6.8973216493052,0.43750001400002,0
0.0035231827328679,568,-1.6414623347333,-0.00019381686465376,7.0312502249809,0.062500001999996,0
0.0048362855737667,569,-1.4239684917543,-0.00022318424163893,7.031250224994,0.18750000600001,0
0.0073259891874104,570,-1.084886706103,-0.00015539846861446,7.031250225007,0.31250001000003,0
0.0045332587126021,571,-0.55721973617929,-1.9262657341004e-05,7.0312502250201,0.43750001400002,0
0.003517925246144,572,-1.641009061107,-0.00020960781766236,7.1651788006948,0.062500001999994,0
0.0048325955089548,573,-1.4238387385991,-0.00024140849252376,7.1651788007082,0.187500006,0
0.0073244535535099,574,-1.0849348651981,-0.00016804464709459,7.1651788007216,0.31250001000003,0
0.0045336892352412,575,-0.55730573486028,-2.0825565917657e-05,7.165178800735,0.43750001400002,0
0.0035122383359013,576,-1.6405187905241,-0.00022667468949686,7.2991073764087,0.062500001999992,0
0.0048286043500607,577,-1.4236984284204,-0.00026112775299927,7.2991073764224,0.18750000599999,0
0.0073227929826474,578,-1.0849869614768,-0.0001817256170353,7.2991073764362,0.31250001000002,0
0.0045341548418822,579,-0.5573987339726,-2.2515607179103e-05,7.2991073764499,0.43750001400001,0
0.00350608710113,580,-1.6399885042358,-0.00024511775611378,7.4330359521227,0.062500001999989,0
0.0048242874926898,581,-1.4235466942498,-0.00028246625592373,7.4330359521367,0.18750000599999,0
0.0073209972157111,582,-1.0850433163377,-0.00019652779772761,7.4330359521507,0.31250001000001,0
0.0045346584041624,583,-0.55749930701407,-2.4343256895804e-05,7.4330359521647,0.43750001400001,0
0.0034994338595447,584,-1.6394149378853,-0.00026504450941993,7.5669645278371,0.062500001999987,0
0.0048196183144008,585,-1.4233825955432,-0.00030555889695556,7.5669645278511,0.18750000599998,0
0.0073190551233194,586,-1.085104277201,-0.00021254526505718,7.5669645278651,0.31250001,0
0.0045352030323102,587,-0.5576080755412,-2.6319886362141e-05,7.5669645278792,0.43750001400001,0
0.0034922379401554,588,-1.6387945617429,-0.00028657002823257,7.7008931035519,0.062500001999985,0
0.004814568007675,589,-1.4232051113561,-0.00033055221635276,7.7008931035656,0.18750000599997,0
0.0073169546252292,590,-1.0851702195557,-0.00022988052867636,7.7008931035794,0.31250001,0
0.0045357920958245,591,-0.55772571345807,-2.845784414102e-05,7.7008931035932,0.43750001400001,0
0.0034844554637419,592,-1.6381235594051,-0.00030981733394105,7.8348216792668,0.062500001999983,0
0.0048091053987515,593,-1.4230131327606,-0.00035760548233859,7.8348216792802,0.18750000599997,0
0.0073146826008177,594,-1.0852415491562,-0.00024864540801779,7.8348216792937,0.31250000999999,0
0.0045364292461229,595,-0.5578529517444,-3.0770546622719e-05,7.8348216793071,0.43750001400001,0
0.0034760391113351,596,-1.6373978048514,-0.00033491772204642,7.9687502549817,0.06250000199998,0
0.004803196751095,597,-1.4228054543975,-0.00038689188856581,7.9687502549948,0.18750000599996,0
0.0073122247894213,598,-1.0853187043726,-0.00026896202305935,7.9687502550079,0.31250000999998,0
0.0045371184414096,599,-0.55799058367875,-3.3272576798002e-05,7.968750255021,0.437500014,0
0.0034669378810257,600,-1.6366128377461,-0.00036201105756142,8.1026788306966,0.062500001999978,0
0.0047968055521162,601,-1.4225807650396,-0.00041859987883088,8.1026788307094,0.18750000599995,0
0.0073095656790533,602,-1.0854021587044,-0.00029096391883375,8.1026788307222,0.31250000999997,0
0.0045378639740023,603,-0.55813947062112,-3.5979792839828e-05,8.102678830735,0.437500014,0
0.0034570968337568,604,-1.6357638368694,-0.00039124601962638,8.2366074064115,0.062500001999976,0
0.0047898922816386,605,-1.4223376370191,-0.0004529346143938,8.2366074064239,0.18750000599994,0
0.0073066883817835,606,-1.0854924234622,-0.00031479734652778,8.2366074064364,0.31250000999997,0
0.0045386705004166,607,-0.55830054842985,-3.8909446767329e-05,8.2366074064489,0.437500014,0
0.0034464568290576,608,-1.6348455915581,-0.00042278027967141,8.3705359821264,0.062500001999973,0
0.0047824141604635,609,-1.4220745143473,-0.00049011960066599,8.3705359821385,0.18750000599994,0
0.0073035744937764,610,-1.0855900506232,-0.00034062272801523,8.3705359821507,0.31250000999996,0
0.0045395430745529,611,-0.55847483460017,-4.2080314566473e-05,8.3705359821628,0.437500014,0
0.0034349542522612,612,-1.6338524710322,-0.00045678059156163,8.5044645578413,0.062500001999971,0
0.0047743248772249,613,-1.4217896993251,-0.00053039849201947,8.5044645578531,0.18750000599993,0
0.0073002039376112,614,-1.0856956358653,-0.00036861633672785,8.5044645578649,0.31250000999995,0
0.0045404871843756,615,-0.55866343622575,-4.55128375871e-05,8.5044645578767,0.43750001399999,0
0.0034225207352046,616,-1.6327783914812,-0.00049342277181073,8.6383931335562,0.062500001999969,0
0.0047655742915405,617,-1.4214813374056,-0.00057403709524731,8.6383931335677,0.18750000599992,0
0.0072965547840934,618,-1.0858098217795,-0.0003989722336464,8.6383931335792,0.31250000999994,0
0.0045415087925302,619,-0.55886755890252,-4.9229276212365e-05,8.6383931335906,0.43750001399999,0
0.0034090828731786,620,-1.6316167807847,-0.00053289154254295,8.7723217092711,0.062500001999967,0
0.0047561081112726,621,-1.4211474000305,-0.00062132559460909,8.7723217092822,0.18750000599991,0
0.007292603050251,622,-1.0859333012603,-0.00043190450574343,8.7723217092934,0.31250000999994,0
0.0045426143814295,623,-0.55908851671436,-5.3253876810164e-05,8.7723217093046,0.43750001399999,0
0.0033945619417862,624,-1.6303605407388,-0.00057538020590441,8.906250284986,0.062500001999964,0
0.0047458675415093,625,-1.4207856651086,-0.00067258102222039,8.9062502849968,0.18750000599991,0
0.0072883224696126,626,-1.0860668210671,-0.00046764986339841,8.9062502850076,0.31250000999993,0
0.0045438110034093,627,-0.5593277434649,-5.76130516875e-05,8.9062502850185,0.43750001399999,0
0.0033788736183017,628,-1.6290020066633,-0.00062109011713342,9.0401788607008,0.062500001999962,0
0.0047347889026235,629,-1.4203936947489,-0.00072815000029464,9.0401788607114,0.1875000059999,0
0.0072836842301335,630,-1.086211185544,-0.00050647066543063,9.0401788607219,0.31250000999992,0
0.0045451063366526,631,-0.5595868053492,-6.2335572220194e-05,9.0401788607324,0.43750001399998,0
0.0033619277134991,632,-1.6275329042691,-0.00067022991710184,9.1741074364157,0.06250000199996,0
0.0047228032145423,633,-1.4199688097883,-0.00078841178217278,9.1741074364259,0.18750000599989,0
0.0072786566742793,634,-1.086367260479,-0.00054865845479855,9.1741074364361,0.31250000999991,0
0.0045465087477041,635,-0.55986741529482,-6.7452776344184e-05,9.1741074364463,0.43750001399998,0
0.0033436279213324,636,-1.625944303666,-0.00072301448432704,9.3080360121306,0.062500001999957,0
0.0047098357440677,637,-1.4195080605755,-0.00085378162020963,9.3080360121405,0.18750000599988,0
0.0072732049547377,638,-1.0865359770674,-0.00059453810508125,9.3080360121504,0.31250000999991,0
0.0045480273615241,639,-0.56017144924396,-7.2998789730967e-05,9.3080360121603,0.43750001399998,0
0.0033238715956682,640,-1.6242265704048,-0.00077966356352771,9.4419645878455,0.062500001999955,0
0.0046958055118287,641,-1.4190081933711,-0.00092471448799476,9.4419645878551,0.18750000599988,0
0.0072672906379949,642,-1.0867183359348,-0.00064447270010743,9.4419645878646,0.3125000099999,0
0.004549672140191,643,-0.56050096470041,-7.9010761832169e-05,9.4419645878742,0.43750001399998,0
0.0033025495653499,644,-1.6223693134496,-0.00084040002805248,9.5758931635604,0.062500001999953,0
0.0046806247551475,645,-1.4184656116157,-0.0010017091829407,9.5758931635697,0.18750000599987,0
0.0072608712465301,646,-1.0869154111493,-0.00069886929427362,9.5758931635789,0.31250000999989,0
0.0045514539715438,647,-0.56085822192721,-8.5529117591587e-05,9.5758931635881,0.43750001399997,0
0.0032795460014197,648,-1.6203613299936,-0.00090544773367671,9.7098217392753,0.062500001999951,0
0.0046641983428076,649,-1.4178763311817,-0.001085312832184,9.7098217392842,0.18750000599986,0
0.0072538997285909,650,-1.0871283541252,-0.00075818573366023,9.7098217392931,0.31250000999988,0
0.0045533847692828,651,-0.56124570825727,-9.259782802911e-05,9.709821739302,0.43750001399997,0
0.0032547383531155,652,-1.6181905470375,-0.0009750289291871,9.8437503149902,0.062500001999948,0
0.004646423137453,653,-1.4172359285694,-0.0011761258187216,9.8437503149988,0.18750000599985,0
0.0072463238423781,654,-1.0873583972841,-0.00082293875675929,9.8437503150074,0.31250000999988,0
0.004555477586293,655,-0.56166616607154,-0.0001002647048022,9.8437503150159,0.43750001399997,0
0.0032279973727468,656,-1.6158439596671,-0.0010493611957887,9.9776788907051,0.062500001999946,0
0.0046271873010755,657,-1.4165394808279,-0.0012748071369189,9.9776788907134,0.18750000599985,0
0.0072380854388795,658,-1.0876068572838,-0.00089371364102003,9.9776788907216,0.31250000999987,0
0.0045577467432617,659,-0.56212262511349,-0.00010858172839935,9.9776788907299,0.43750001399997,0
0.0031991872533816,660,-1.613307565971,-0.0011286539043674,10.11160746642,0.062500001999944,0
0.0046063695388993,661,-1.4157814957682,-0.0013820801731743,10.111607466428,0.18750000599984,0
0.0072291196244743,662,-1.0878751375564,-0.00097117571923762,10.111607466436,0.31250000999986,0
0.0045602079750133,663,-0.56261843994844,-0.00011760542707157,10.111607466444,0.43750001399996,0
0.0031681659077413,664,-1.6105662985509,-0.0012131042030575,10.245536042135,0.062500001999941,0
0.0045838382768466,665,-1.4149558307921,-0.0014987388923065,10.245536042143,0.18750000599983,0
0.0072193537806574,666,-1.088164729804,-0.0010560841601336,10.24553604215,0.31250000999985,0
0.004562878597394,667,-0.56315733354887,-0.00012739733493158,10.245536042158,0.43750001399996,0
0.0031347854218881,668,-1.6076039525685,-0.0013028925773283,10.37946461785,0.062500001999939,0
0.0045594507678653,669,-1.4140555983726,-0.0016256543870174,10.379464617857,0.18750000599982,0
0.0072087064136602,670,-1.088477213967,-0.0011493084926632,10.379464617864,0.31250000999985,0
0.0045657776980344,671,-0.56374344820213,-0.00013802457634158,10.379464617872,0.43750001399996,0
0.0030988927229541,672,-1.6044031102601,-0.0013981780719135,10.513393193565,0.062500001999937,0
0.004533052122655,673,-1.4130730558972,-0.0017637817221677,10.513393193572,0.18750000599982,0
0.00719708580118,674,-1.0888142560143,-0.0012518484562944,10.513393193579,0.31250000999984,0
0.0045689263548719,675,-0.56438140520354,-0.00014956064981966,10.513393193586,0.43750001399996,0
0.0030603305067296,676,-1.60094506181,-0.0014990933187043,10.64732176928,0.062500001999935,0
0.0045044742609817,677,-1.4119994772007,-0.0019141669706892,10.647321769286,0.18750000599981,0
0.007184388396656,678,-1.0891776026685,-0.001364857883897,10.647321769293,0.31250000999983,0
0.004572347886989,679,-0.56507637513293,-0.00016208652806899,10.647321769299,0.43750001399996,0
0.0030189384781868,680,-1.5972097224006,-0.0016057395866685,10.781250344995,0.062500001999932,0
0.0044735347808095,681,-1.4108250026792,-0.0020779543012305,10.781250345001,0.1875000059998,0
0.0071704969432437,682,-1.0895690718709,-0.0014896734711986,10.781250345007,0.31250000999982,0
0.0045760681430959,683,-0.56583416093282,-0.000175692251478,10.781250345013,0.43750001399995,0
0.0029745549659247,684,-1.5931755451386,-0.0017181821607975,10.915178920709,0.06250000199993,0
0.0044400357442176,685,-1.4095384643758,-0.0022563929361181,10.915178920715,0.18750000599979,0
0.0071552782394895,686,-1.089990537379,-0.001627849463632,10.915178920721,0.31250000999982,0
0.0045801158338934,687,-0.56666129653593,-0.00019047928456371,10.915178920727,0.43750001399995,0
0.0029270189805039,688,-1.588819429367,-0.0018364464559722,11.049107496424,0.062500001999928,0
0.0044037623816981,689,-1.4081271818489,-0.0024508437566675,11.04910749643,0.18750000599979,0
0.0071385804862344,690,-1.0904439053334,-0.0017811994966137,11.049107496436,0.31250000999981,0
0.0045845229155963,691,-0.5675651644602,-0.00020656403790351,11.049107496441,0.43750001399995,0
0.002876172796018,692,-1.5841166235905,-0.0019605153952006,11.183036072139,0.062500001999925,0
0.0043644817202657,693,-1.406576723977,-0.0026627853000916,11.183036072145,0.18750000599978,0
0.0071202301289005,694,-1.0909310798994,-0.0019518470651454,11.18303607215,0.3125000099998,0
0.0045893250331341,695,-0.5685541366392,-0.00022408315517387,11.183036072155,0.43750001399995,0
0.0028218651448687,696,-1.5790406218287,-0.0020903287007147,11.316964647854,0.062500001999923,0
0.0043219411463919,697,-1.4048706310956,-0.0028938188757641,11.316964647859,0.18750000599977,0
0.0071000280903531,698,-1.0914539141132,-0.0021422863698235,11.316964647864,0.31250000999979,0
0.0045945620329508,699,-0.56963774383678,-0.00024320144613678,11.316964647869,0.43750001399994,0
0.0027639551267877,700,-1.5735630516256,-0.002225784874783,11.450893223569,0.062500001999921,0
0.0042758669226704,701,-1.4029900909988,-0.0031456725462226,11.450893223574,0.18750000599977,0
0.0070777452660751,702,-1.0920141407749,-0.0023554555848202,11.450893223578,0.31250000999979,0
0.0046002785569514,703,-0.57082688037126,-0.00026412375532549,11.450893223583,0.43750001399994,0
0.0027023169453191,704,-1.5676535511279,-0.0023667467543622,11.584821799284,0.062500001999919,0
0.0042259626882788,705,-1.4009135613458,-0.0034202037925028,11.584821799288,0.18750000599976,0
0.007053117124347,706,-1.0926132765324,-0.0025948249097792,11.584821799293,0.31250000999978,0
0.004606524730989,707,-0.57213405262941,-0.00028711264354843,11.584821799297,0.43750001399994,0
0.0026368455981434,708,-1.5612796315247,-0.0025130515952096,11.718750374999,0.062500001999916,0
0.0041719079888862,709,-1.398616329879,-0.0037194008489277,11.718750375003,0.18750000599975,0
0.0070258372181825,710,-1.0932524900682,-0.0028645020771251,11.718750375007,0.31250000999977,0
0.0046133569633602,711,-0.57357368209078,-0.00031251460468709,11.718750375011,0.43750001399994,0
0.0025674636619811,712,-1.5544065196378,-0.002664526658207,11.852678950714,0.062500001999914,0
0.0041133569036235,713,-1.396070002561,-0.004045382990419,11.852678950717,0.18750000599974,0
0.0069955493712925,714,-1.0939324223777,-0.0031693582489753,11.852678950721,0.31250000999976,0
0.0046208388710214,715,-0.57516247643958,-0.00034079875227697,11.852678950725,0.43750001399993,0
0.0024941293293512,716,-1.5469969734708,-0.0028210111973269,11.986607526429,0.062500001999912,0
0.0040499368677553,717,-1.3932419082652,-0.0044004005477262,11.986607526432,0.18750000599974,0
0.0069618382456965,718,-1.0946529433133,-0.0035151773843332,11.986607526435,0.31250000999976,0
0.0046290423536536,719,-0.57691988597825,-0.0003726136592318,11.986607526439,0.43750001399993,0
0.0024168458740336,720,-1.5390110609686,-0.0029823855534456,12.120536102143,0.062500001999909,0
0.0039812478339882,721,-1.3900944069917,-0.0047868361576984,12.120536102147,0.18750000599973,0
0.0069242179318544,722,-1.0954128235999,-0.0039088320583396,12.12053610215,0.31250000999975,0
0.0046380488381189,723,-0.57886866716594,-0.00040887052517043,12.120536102153,0.43750001399993,0
0.0023356727450055,724,-1.5304058888924,-0.0031486077306441,12.254464677858,0.062500001999907,0
0.0039068619775462,725,-1.3865840866802,-0.0052072098011622,12.254464677861,0.18750000599972,0
0.0068821181202102,726,-1.0962092950787,-0.0043584881763619,12.254464677864,0.31250000999974,0
0.0046479507178322,727,-0.5810355809486,-0.00045086439934268,12.254464677867,0.43750001399993,0
0.0022507385143527,728,-1.5211352643206,-0.0033197574792,12.388393253573,0.062500001999905,0
0.0038263242374175,729,-1.3826608315081,-0.0056641916624121,12.388393253576,0.18750000599971,0
0.0068348673113968,730,-1.0970374635363,-0.0048738397990656,12.388393253578,0.31250000999973,0
0.004658853012298,731,-0.58345226099529,-0.00050045033109414,12.38839325358,0.43750001399992,0
0.0021622559383598,732,-1.5111492660931,-0.0034960878255879,12.522321829288,0.062500001999903,0
0.0037391541171006,733,-1.3782667423475,-0.006160628929827,12.52232182929,0.18750000599971,0
0.0067816724020245,734,-1.0978895276397,-0.0054663730452478,12.522321829292,0.31250000999973,0
0.0046708752710613,735,-0.58615629635188,-0.00056029894657227,12.522321829294,0.43750001399992,0
0.002070539455426,736,-1.5003936989647,-0.0036780841779504,12.656250405003,0.0625000019999,0
0.00364484938478,737,-1.373334888801,-0.0066995950135173,12.656250405005,0.1875000059997,0
0.0067215938622415,738,-1.0987537437174,-0.0061496539295304,12.656250405007,0.31250000999972,0
0.0046841537450969,739,-0.58919258427489,-0.00063426696317578,12.656250405008,0.43750001399992,0
0.0019760255486738,740,-1.4888093994953,-0.0038665306732089,12.790178980718,0.062500001999898,0
0.0035428926477286,741,-1.367787872266,-0.0072844707626949,12.790178980719,0.18750000599969,0
0.0066535156100257,742,-1.0996130586126,-0.0069396269837503,12.790178980721,0.31250000999971,0
