id,u,v,x,y,z
21403,0.073233209278529,-0.016433021022169,-1.196701789016,10.172705711652,0
13542,-0.022313755115305,-0.038662439556311,-1.1962560499026,2.4491177667817,0
19924,-0.0013016858833607,-0.086217987451258,-1.1959204406898,7.8544698146155,0
19834,-0.018125047503572,-0.094926228516674,-1.1958447423481,7.2268067658027,0
13515,-0.056151389216923,-0.082327200663924,-1.1955243035942,4.3168695138421,0
19570,-0.047557278633416,-0.1003470342611,-1.1951492589024,5.7342613322203,0
19745,-0.030819622302315,-0.099936962276666,-1.1947559339171,6.6644874477963,0
13543,-0.02393416441538,-0.039972067064629,-1.1943985961164,2.5135229994386,0
19657,-0.040516562103804,-0.1015020340483,-1.1940589531531,6.1671228580397,0
20108,0.069482578188575,-0.05577703667182,-1.1936666261269,9.3693255340431,0
13516,-0.056329385364384,-0.083585993903402,-1.1935804566085,4.3812747464993,0
20015,0.023452468755652,-0.074017983302395,-1.1935695842802,8.5478027818162,0
13544,-0.02553613578561,-0.041319505203259,-1.1925411423302,2.5779282320956,0
19312,-0.056359481729325,-0.088233561404868,-1.1919425581938,4.6367715043204,0
13517,-0.056437413777676,-0.084814519845832,-1.1916366096229,4.4456799791566,0
13545,-0.027118907805418,-0.042703982416044,-1.1906836885439,2.6423334647526,0
21402,0.077071671903439,-0.01950487275248,-1.1905784145443,10.123056879773,0
19483,-0.052652973495284,-0.097210265690915,-1.1899617688113,5.3046930590082,0
13518,-0.056475714541589,-0.08600198263315,-1.1896927626373,4.510085211814,0
13546,-0.028681355791783,-0.044124213540122,-1.1888262347577,2.7067386974096,0
19923,-0.0031645979536459,-0.087697955193946,-1.1887135272192,7.7926074002568,0
19397,-0.055354534336593,-0.092838509339278,-1.1884366199363,4.939065731192,0
19833,-0.01958942192363,-0.09611836916786,-1.1881849396478,7.1651570315671,0
13519,-0.056445626886835,-0.087128971410268,-1.1877489156517,4.5744904444713,0
20107,0.065335318869633,-0.057867776404162,-1.1873711956585,9.3070689004057,0
13547,-0.03022200732936,-0.045578454388193,-1.1869687809714,2.7711439300666,0
20014,0.020752731788868,-0.075664941028193,-1.1868174938095,8.4857380617998,0
19744,-0.032017875039366,-0.10075302269554,-1.1866452723577,6.6030607496768,0
19569,-0.04820293254065,-0.10035587421327,-1.186143356252,5.6733116959273,0
19656,-0.041449597325818,-0.10189768150295,-1.1854995595304,6.1059295326577,0
13548,-0.031739064186604,-0.047064554078051,-1.1851113271851,2.8355491627239,0
21401,0.080239713485583,-0.022600129427942,-1.1844550400725,10.073408047895,0
13549,-0.033230429852468,-0.048580005851363,-1.1832538733989,2.8999543953812,0
19922,-0.0049730342073083,-0.089153332768791,-1.1815066137486,7.730744985898,0
13550,-0.03469374194186,-0.050121996797716,-1.1813964196126,2.9643596280386,0
20106,0.061198114611464,-0.059864540680668,-1.1810757651901,9.2448122667683,0
19832,-0.021017093207744,-0.097268510172465,-1.1805251369474,7.1035072973316,0
19482,-0.052948640848607,-0.096844654939497,-1.1805116762162,5.2439974069901,0
1278,-0.79849026663075,0.0067165371514149,-1.1804650968331,0.40625001300021,0
4510,-0.016651212799271,-0.0038979737286308,-1.1804650968331,0.90625002899994,0
1276,-1.0263785028273,0.0046470416390858,-1.1804650968331,0.28125000900051,0
1277,-0.91885166334771,0.0059265785919685,-1.1804650968331,0.34375001100037,0
1279,-0.67316179229212,0.0069196208337394,-1.1804650968331,0.46875001500006,0
4505,-0.42906503677462,0.0054996783890164,-1.1804650968331,0.59375001899986,0
4509,-0.064792094749517,-0.0020379843522685,-1.1804650968331,0.8437500269998,0
4511,0.011289526402795,-0.0059772895151382,-1.1804650968331,0.96875003099999,0
1273,-1.1856714568288,0.0010209617110626,-1.1804650968331,0.093750003000165,0
1274,-1.1610223152402,0.0019205173505604,-1.1804650968331,0.15625000500031,0
4504,-0.54855766813525,0.0065031516223294,-1.1804650968331,0.53125001699996,0
4506,-0.31834545709987,0.0039922559991094,-1.1804650968331,0.65625002099976,0
4508,-0.13353633695669,4.7298022295733e-05,-1.1804650968331,0.78125002499966,0
1272,-1.1976055912262,0.00038110961989964,-1.1804650968331,0.031250001000047,0
1275,-1.1104165973592,0.0030070565698401,-1.1804650968331,0.21875000700048,0
4507,-0.21935281768909,0.002138090575043,-1.1804650968331,0.71875002299967,0
20013,0.018159693561901,-0.077305020423414,-1.1800654033387,8.4236733417836,0
13576,0.01982908229481,-0.008594123130176,-1.1795795665397,1.0322026483286,0
13551,-0.036126408679654,-0.051687456653737,-1.1795389658264,3.0287648606959,0
19396,-0.055306374755774,-0.092186380844369,-1.178544752323,4.8786343365752,0
19743,-0.03317857983801,-0.10150853041173,-1.1785346107984,6.5416340515574,0
21400,0.082811766523371,-0.02572797628004,-1.1783316656008,10.023759216016,0
13577,0.01947329492077,-0.011147539821408,-1.1778085059528,1.0966078809856,0
13552,-0.03752564862461,-0.053273105672539,-1.1776815120401,3.0931700933532,0
19568,-0.048795290832637,-0.10029334208943,-1.1771374536017,5.6123620596342,0
19655,-0.042337067498889,-0.10222221344056,-1.1769401659078,6.0447362072757,0
13578,0.017546211327149,-0.013429371538601,-1.1760374453659,1.1610131136427,0
13553,-0.038888532763032,-0.054875501443418,-1.1758240582538,3.1575753260106,0
20105,0.057117246983516,-0.061788566746776,-1.1747803347217,9.1825556331311,0
19921,-0.0067296094317264,-0.090582080335452,-1.1742997002781,7.6688825715394,0
13579,0.015405540567775,-0.015459832198916,-1.174266384779,1.2254183462997,0
13554,-0.040212028097923,-0.056491084471597,-1.1739666044676,3.2219805586679,0
20012,0.015666705446009,-0.078936204207771,-1.173313312868,8.3616086217672,0
19831,-0.022408470241859,-0.09837386762769,-1.172865334247,7.0418575630961,0
13580,0.013225796017806,-0.017260281060773,-1.1724953241921,1.2898235789567,0
21399,0.084784204711548,-0.02884891923573,-1.1722082911291,9.974110384138,0
13555,-0.041493041887027,-0.05811622229215,-1.1721091506813,3.2863857913251,0
19481,-0.053183942293054,-0.096412102037449,-1.171061583621,5.183301754972,0
13581,0.011047384401239,-0.018864764321589,-1.1707242636052,1.3542288116137,0
19742,-0.034300886507412,-0.1022010481849,-1.170423949239,6.4802073534382,0
13556,-0.042728465739259,-0.059747251880962,-1.170251696895,3.3507910239824,0
13582,0.008887671171522,-0.020309333835447,-1.1689532030183,1.4186340442707,0
19395,-0.055191417705591,-0.09147001019081,-1.1686528847096,4.8182029419585,0
20104,0.053126370876202,-0.063655716374462,-1.1684849042533,9.120298999494,0
13557,-0.043915218855829,-0.061380520129616,-1.1683942431088,3.4151962566396,0
19654,-0.043177973508947,-0.1024748442062,-1.1683807722851,5.9835428818939,0
19567,-0.049333598902515,-0.1001599607807,-1.1681315509513,5.5514124233413,0
13583,0.0067573080693405,-0.021626246613152,-1.1671821424314,1.4830392769277,0
19920,-0.0084367120985038,-0.091982066524494,-1.1670927868075,7.6070201571809,0
20011,0.013267275658787,-0.080556575973367,-1.1665612223973,8.299543901751,0
13558,-0.045050289791028,-0.063012422162297,-1.1665367893225,3.479601489297,0
21398,0.086128933754272,-0.031920830028187,-1.1660849166574,9.9244615522599,0
13584,0.0046638859527391,-0.022844969051224,-1.1654110818445,1.5474445095847,0
19830,-0.023763783139622,-0.099431613894849,-1.1652055315466,6.9802078288609,0
13559,-0.046130776198903,-0.064639437285181,-1.1646793355363,3.5440067219543,0
13585,0.0026125624930604,-0.023991760393884,-1.1636400212577,1.6118497422417,0
13560,-0.047153922120931,-0.066258162383659,-1.16282188175,3.6084119546117,0
19741,-0.035383905515304,-0.10282835378472,-1.1623132876796,6.4187806553189,0
20103,0.049248824669996,-0.065479072003117,-1.1621894737849,9.0580423658568,0
13586,0.00060188879639871,-0.025085657708068,-1.1618689606708,1.6762549748986,0
19480,-0.053358091388998,-0.095913237909381,-1.1616114910259,5.122606102954,0
13561,-0.04811715244705,-0.067865342623589,-1.1609644279637,3.672817187269,0
13587,-0.0013849156304606,-0.026130770446318,-1.1600979000839,1.7406602075556,0
21397,0.086837278342769,-0.034929103334594,-1.1599615421857,9.8748127203817,0
19919,-0.010096501519216,-0.093351053505371,-1.159885873337,7.5451577428224,0
19653,-0.043971380226003,-0.10265508566498,-1.1598213786624,5.922349556512,0
20010,0.010954796882202,-0.082163108931908,-1.1598091319265,8.2374791817348,0
19566,-0.049817129429781,-0.099956377493591,-1.159125648301,5.4904627870484,0
13562,-0.049018104225665,-0.069457899269529,-1.1591069741775,3.7372224199263,0
19394,-0.055008930954903,-0.090689514147692,-1.1587610170963,4.7577715473418,0
13588,-0.003269025254904,-0.027125189444013,-1.158326839497,1.8050654402125,0
19829,-0.025083097857948,-0.10043891240225,-1.1575457288463,6.918558094626,0
13563,-0.049854654481074,-0.071032954095324,-1.1572495203912,3.8016276525837,0
13589,-0.0051055157055608,-0.028096506503514,-1.1565557789101,1.8694706728694,0
20102,0.045499751482393,-0.06726950908226,-1.1558940433165,8.9957857322197,0
13564,-0.050624944196443,-0.072587849584862,-1.1553920666049,3.866032885241,0
13590,-0.006905689253621,-0.029070258073621,-1.1547847183232,1.9338759055262,0
19740,-0.036426726897322,-0.10338846754293,-1.1542026261203,6.3573539571994,0
21396,0.086920894667704,-0.037859383289358,-1.153838167714,9.8251638885036,0
13565,-0.051327398377713,-0.074120165737716,-1.1535346128187,3.9304381178984,0
20009,0.008722978704194,-0.083759252319548,-1.1530570414558,8.1754144617185,0
13591,-0.0086727770857356,-0.030058309715533,-1.1530136577363,1.9982811381831,0
19918,-0.011710905184948,-0.094686699022131,-1.1526789598664,7.4832953284637,0
19479,-0.053470259857839,-0.095348606516732,-1.1521613984307,5.0619104509359,0
13566,-0.051960742453205,-0.075627738012411,-1.1516771590324,3.9948433505557,0
19652,-0.044716416224787,-0.1027627306686,-1.1512619850398,5.8611562311299,0
13592,-0.010409529262556,-0.031068761631747,-1.1512425971494,2.0626863708399,0
19565,-0.050245163352157,-0.099683317064357,-1.1501197456506,5.4295131507554,0
19828,-0.026366332012355,-0.10139295306175,-1.149885926146,6.8569083603907,0
13567,-0.052524014010431,-0.077108675103026,-1.1498197052462,4.059248583213,0
20101,0.041887883970738,-0.069035550098512,-1.1495986128481,8.9335290985823,0
13593,-0.012118503104434,-0.032107916475861,-1.1494715365625,2.1270916034968,0
19393,-0.054758425841683,-0.089839528810092,-1.148869149483,4.6973401527251,0
13568,-0.053016565171286,-0.078561342527567,-1.1479622514599,4.1236538158702,0
21395,0.086411826506475,-0.040696520519145,-1.1477147932424,9.7755150566255,0
13594,-0.013802048577258,-0.033180760251705,-1.1477004759756,2.1914968361538,0
21391,-0.0096220934406477,-0.00034403195743898,-1.1466312178803,10.5847231726,0
20008,0.0065679904637803,-0.085337431046581,-1.1463049509851,8.1133497417022,0
13569,-0.053438054155614,-0.079984270642991,-1.1461047976736,4.1880590485274,0
19739,-0.037428437416656,-0.10387967454514,-1.1460919645609,6.29592725908,0
13595,-0.015462275629086,-0.03429113848005,-1.1459294153888,2.2559020688108,0
19917,-0.013281620463207,-0.095986562217962,-1.1454720463959,7.4214329141049,0
13570,-0.053788451125039,-0.081376149365542,-1.1442473438874,4.2524642811847,0
13596,-0.017100979807377,-0.035441884662861,-1.1441583548019,2.3203073014677,0
20100,0.03841705730689,-0.070783428185922,-1.1433031823797,8.8712724649449,0
19478,-0.053519584314997,-0.094718650315015,-1.1427113058355,5.0012147989177,0
19651,-0.045412269062854,-0.10279782897396,-1.1427025914171,5.799962905748,0
13571,-0.054068094586278,-0.082736404758522,-1.1423898901011,4.3168695138421,0
13597,-0.018719589179565,-0.036634936387223,-1.142387294215,2.3847125341247,0
19827,-0.027613271856224,-0.10229098928532,-1.1422261234457,6.7952586261552,0
21394,0.085359257464673,-0.043428634169335,-1.1415914187707,9.7258662247474,0
19564,-0.050616971705542,-0.099341536210846,-1.1411138430003,5.3685635144623,0
21390,0.014593773899411,-0.00014262050503509,-1.1409954576266,10.535015860196,0
13598,-0.020319131361085,-0.037871433260739,-1.1406162336281,2.4491177667817,0
13572,-0.05427768601947,-0.084065989725279,-1.1405324363149,4.3812747464993,0
20007,0.0044865311837247,-0.086896669380977,-1.1395528605144,8.0512850216859,0
19392,-0.054439258040341,-0.089001974924719,-1.1389772818696,4.6369087581084,0
13599,-0.021900216366257,-0.039151800008171,-1.1388451730412,2.5135229994386,0
13573,-0.05441787561862,-0.085364633028279,-1.1386749825286,4.4456799791566,0
19916,-0.014810122081447,-0.097248109477904,-1.1382651329253,7.3595704997461,0
19738,-0.038388135524231,-0.1043005408193,-1.1379813030016,6.2345005609609,0
13600,-0.023463031074655,-0.040475817750856,-1.1370741124543,2.5779282320956,0
20099,0.035087482325279,-0.072517372496385,-1.1370077519113,8.8090158313074,0
13574,-0.054488741729835,-0.086621630691792,-1.1368175287423,4.510085211814,0
21393,0.083823274438952,-0.046050000298534,-1.135468044299,9.6762173928693,0
21389,0.027101812903647,-0.0011706224203169,-1.135359697373,10.485308547793,0
13601,-0.02500734250007,-0.041842686567955,-1.1353030518674,2.6423334647526,0
13575,-0.054491624512097,-0.087820551940749,-1.1349600749561,4.5744904444713,0
19826,-0.028823590015362,-0.1031303742967,-1.1345663207453,6.7336088919198,0
19650,-0.04605817672653,-0.10276065625992,-1.1341431977945,5.7387695803662,0
13602,-0.026532508208878,-0.043251082083333,-1.1335319912805,2.7067386974096,0
19477,-0.053505176640379,-0.09402370860175,-1.1332612132403,4.9405191468995,0
20006,0.0024751747430683,-0.088435334802067,-1.1328007700437,7.9892203016696,0
19563,-0.050931798441342,-0.098931782149023,-1.1321079403499,5.3076138781694,0
13603,-0.028037492990415,-0.044699208224789,-1.1317609306937,2.7711439300666,0
19915,-0.016297669294484,-0.098468726009366,-1.1310582194547,7.2977080853875,0
20098,0.031896781020771,-0.074239951900482,-1.1307123214429,8.7467591976701,0
13604,-0.029520891243889,-0.046184847665664,-1.1299898701068,2.8355491627239,0
19737,-0.039304943753736,-0.10464992293659,-1.1298706414423,6.1730738628417,0
21388,0.037004948216714,-0.0030640130847739,-1.1297239371193,10.43560123539,0
21392,0.081859685081161,-0.04856366571183,-1.1293446698273,9.6265685609909,0
13605,-0.0309809546309,-0.047705410911443,-1.1282188095199,2.8999543953812,0
19825,-0.029996863332207,-0.10390859598625,-1.126906518045,6.6719591576845,0
13606,-0.032415624486205,-0.049257984574223,-1.126447748933,2.9643596280386,0
20005,0.00053034527372272,-0.089951253067121,-1.126048679573,7.9271555816533,0
19649,-0.046653415247589,-0.10265167718541,-1.1255838041718,5.6775762549843,0
13607,-0.033822568371593,-0.05083937907622,-1.124676688346,3.0287648606959,0
20097,0.028840796420409,-0.075952405310691,-1.1244168909744,8.6845025640326,0
21387,0.044414016345901,-0.005355134591391,-1.1240881768656,10.385893922987,0
19914,-0.017745315175354,-0.099645733407209,-1.1238513059842,7.2358456710287,0
19476,-0.053426140329677,-0.093264024640532,-1.1238111206452,4.8798234948814,0
20191,0.07891358406935,-0.051334959740419,-1.1233644673952,9.570525075775,0
19562,-0.051188852241426,-0.098454757243292,-1.1231020376996,5.2466642418764,0
13608,-0.035199220050795,-0.052446175815565,-1.1229056277591,3.0931700933533,0
1284,-1.0287648280641,0.0052876665009667,-1.1228814335729,0.28125000900051,0
1285,-0.92092493011989,0.0068410671636444,-1.1228814335729,0.34375001100037,0
1286,-0.79999234915779,0.0078225001673709,-1.1228814335729,0.40625001300021,0
1287,-0.67396909814122,0.0081161025840582,-1.1228814335729,0.46875001500006,0
4512,-0.5486245193415,0.0076673603272618,-1.1228814335729,0.53125001699996,0
4515,-0.21761239888752,0.0025704843682071,-1.1228814335729,0.71875002299966,0
4516,-0.13150973383323,9.5632961242738e-05,-1.1228814335729,0.78125002499965,0
4517,-0.062724564060278,-0.0023321840767695,-1.1228814335729,0.84375002699979,0
4518,-0.014491245688606,-0.0044002366276138,-1.1228814335729,0.90625002899993,0
4519,0.013853089416736,-0.0066095797788014,-1.1228814335729,0.96875003099999,0
1280,-1.1990339365013,0.00044927202231717,-1.1228814335729,0.031250001000047,0
1281,-1.1871588106286,0.0011386414545766,-1.1228814335729,0.093750003000165,0
1282,-1.1627919158591,0.0021424434507817,-1.1228814335729,0.15625000500031,0
1283,-1.112659970756,0.0033762297050486,-1.1228814335729,0.21875000700048,0
4513,-0.42841487319238,0.0065101197414624,-1.1228814335729,0.59375001899986,0
4514,-0.3170743200747,0.0047495599682484,-1.1228814335729,0.65625002099975,0
13632,0.022698788060552,-0.0092971718403519,-1.1220390998791,1.0322026483286,0
19736,-0.040178018270655,-0.10492697071984,-1.121759979883,6.1116471647223,0
13609,-0.036542822087078,-0.054074773688747,-1.1211345671722,3.1575753260106,0
13633,0.022236437392437,-0.011887916438666,-1.1203544324916,1.0966078809856,0
13610,-0.037850470226976,-0.055721434773703,-1.1193635065853,3.2219805586679,0
20004,-0.0013514155992579,-0.091442083227406,-1.1192965891022,7.865090861637,0
19824,-0.031132590810977,-0.10462330960953,-1.1192467153446,6.6103094234489,0
13634,0.020124478266722,-0.014160076758728,-1.1186697651041,1.1610131136427,0
21386,0.050663808936437,-0.0079497589736273,-1.1184524166119,10.336186610584,0
20096,0.025914204896655,-0.077654943858997,-1.118121460506,8.6222459303952,0
13611,-0.039119158736119,-0.05738232892322,-1.1175924459984,3.2863857913251,0
20190,0.075540656752152,-0.054044199573011,-1.1175274370028,9.5080869372218,0
19648,-0.047197283822403,-0.10247150361033,-1.1170244105491,5.6163829296022,0
13635,0.017803480879194,-0.016145273784876,-1.1169850977165,1.2254183462997,0
19913,-0.019153917476249,-0.10077641127718,-1.1166443925136,7.1739832566702,0
