id,u,v,x,y,z
23042,0.016332472722828,0.0032554607161435,0.90625002900001,10.238199239519,0
23043,0.014672059403488,0.0031381792643481,0.90625002900022,10.28821891637,0
23044,0.012945757447621,0.0029322345587445,0.90625002900043,10.338238593221,0
23045,0.01122269976681,0.0026440179748557,0.90625002900064,10.388258270071,0
23046,0.0095642380963482,0.0022802913052206,0.90625002900085,10.438277946922,0
23047,0.0080503669739638,0.001870686338211,0.90625002900106,10.488297623773,0
23048,0.006569338301408,0.0014175165828951,0.90625002900127,10.538317300623,0
23049,0.0049490467767896,0.00092241362198325,0.90625002900148,10.588336977474,0
23050,0.0031191402325986,0.00042314888230486,0.90625002900169,10.638356654324,0
23051,0.0010612332199177,2.8164202832587e-05,0.9062500290019,10.688376331175,0
23052,0.0035070426552799,-2.857249521754e-05,0.96875003099782,9.7380243948638,0
23053,0.0094410875296722,0.00022097468105839,0.96875003099804,9.7880429474142,0
23054,0.013426296629345,0.00061618128181359,0.96875003099826,9.8380614999646,0
23055,0.016154893213702,0.0010752510359046,0.96875003099849,9.888080052515,0
23056,0.018007306944173,0.0015452667920449,0.96875003099871,9.9380986050655,0
23057,0.019274572491837,0.0020114488422075,0.96875003099894,9.988117157616,0
23058,0.019915755310141,0.0024361238819884,0.96875003099916,10.038135710166,0
23059,0.019746106945266,0.0027369275854885,0.96875003099939,10.088154262717,0
23060,0.018952554207332,0.0029080611364462,0.96875003099961,10.138172815267,0
23061,0.017792784500335,0.0029829493663688,0.96875003099983,10.188191367818,0
23062,0.016393127214506,0.0029687450405247,0.96875003100006,10.238209920369,0
23063,0.014844763594029,0.0028659526062166,0.96875003100028,10.28822847292,0
23064,0.013222979281124,0.0026792269530208,0.96875003100051,10.338247025471,0
23065,0.011594655936207,0.0024145558613767,0.96875003100073,10.388265578021,0
23066,0.010018050094096,0.0020786674623885,0.96875003100095,10.438284130572,0
23067,0.0085672079851647,0.0016996818123273,0.96875003100118,10.488302683123,0
23068,0.0071301496395658,0.0012811903757123,0.9687500310014,10.538321235674,0
23069,0.0055241932367193,0.00082716829414959,0.96875003100163,10.588339788224,0
23070,0.0036377230696153,0.00037558199221701,0.96875003100185,10.638358340774,0
23071,0.0013408814795768,2.3426799998186e-05,0.96875003100208,10.688376893325,0
1559,-0.87956047310082,1.2826672144627e-06,0.97098217392484,0.46875001500006,0
1558,-0.96570788462172,5.0351646123246e-06,0.97098217392499,0.40625001300018,0
1557,-1.0320723827943,7.2589493394985e-06,0.97098217392514,0.34375001100032,0
1556,-1.0678196221488,8.1658803226523e-06,0.97098217392529,0.28125000900044,0
1555,-1.0962452035055,8.5706905348969e-06,0.97098217392545,0.21875000700041,0
1554,-1.1212819164388,7.8609432556336e-06,0.9709821739256,0.15625000500026,0
1553,-1.1416601983214,5.7733321152386e-06,0.97098217392575,0.09375000300014,0
1552,-1.1549712705571,2.0541237482162e-06,0.9709821739259,0.031250001000041,0
23072,0.0033905176427979,-2.6193302685318e-05,1.0312500329979,9.7380463187145,0
23073,0.0090798445553667,0.00018377713353447,1.0312500329981,9.7880637469649,0
23074,0.012933421715808,0.00052705258724334,1.0312500329983,9.8380811752152,0
23075,0.015596680344318,0.00093328369743213,1.0312500329985,9.8880986034655,0
23076,0.017432756056391,0.0013551338572676,1.0312500329988,9.938116031716,0
23077,0.018728286136025,0.0017783001816184,1.031250032999,9.9881334599665,0
23078,0.019471039460235,0.0021733820057971,1.0312500329992,10.038150888217,0
23079,0.019446914840716,0.0024616694644821,1.0312500329994,10.088168316467,0
23080,0.018776903363303,0.0026283001745785,1.0312500329997,10.138185744718,0
23081,0.01773175117056,0.002702505573197,1.0312500329999,10.188203172968,0
23082,0.016442548900169,0.0026944618297243,1.0312500330001,10.238220601219,0
23083,0.014999526120524,0.0026037894641351,1.0312500330003,10.28823802947,0
23084,0.013476231757536,0.0024342975972149,1.0312500330005,10.338255457721,0
23085,0.01193702403752,0.0021916371436375,1.0312500330008,10.388272885972,0
23086,0.010436762276155,0.0018825117229693,1.031250033001,10.438290314222,0
23087,0.0090433506878364,0.0015334952809484,1.0312500330012,10.488307742473,0
23088,0.0076441977725774,0.0011493198505158,1.0312500330014,10.538325170724,0
23089,0.0060465291433324,0.00073588483775939,1.0312500330017,10.588342598974,0
23090,0.0041022478271533,0.00033047943359475,1.0312500330019,10.638360027224,0
23091,0.0015868625097542,1.903487107886e-05,1.0312500330021,10.688377455475,0
1567,-0.87955693657922,1.5802661656889e-06,1.0379464617817,0.46875001500005,0
1566,-0.96570549670976,5.6676282981609e-06,1.0379464617819,0.40625001300018,0
1565,-1.0320719996506,8.2375029463194e-06,1.0379464617821,0.34375001100032,0
1564,-1.0678208340223,9.2994335951387e-06,1.0379464617822,0.28125000900043,0
1563,-1.0962481619382,9.734447343363e-06,1.0379464617824,0.2187500070004,0
1562,-1.1212869906318,8.8900581013428e-06,1.0379464617826,0.15625000500026,0
1561,-1.1416675400079,6.4932112761453e-06,1.0379464617827,0.093750003000139,0
1560,-1.154980489689,2.3727720082562e-06,1.0379464617829,0.03125000100004,0
23092,0.0032947354759807,-2.3737935232236e-05,1.093750034998,9.7380682425652,0
23093,0.0087702958697367,0.0001528509863096,1.0937500349982,9.7880845465155,0
23094,0.012502028452,0.00045036491629245,1.0937500349985,9.8381008504658,0
23095,0.015100795027696,0.00080880179551649,1.0937500349987,9.8881171544161,0
23096,0.016915731700526,0.0011860674034247,1.0937500349989,9.9381334583665,0
23097,0.018228691867015,0.0015685485532092,1.0937500349991,9.9881497623171,0
23098,0.019052560470133,0.0019327180301066,1.0937500349993,10.038166066267,0
23099,0.019162196300944,0.0022066809631451,1.0937500349995,10.088182370218,0
23100,0.01860884159623,0.0023676537579224,1.0937500349997,10.138198674168,0
23101,0.017669856148166,0.0024392388542573,1.0937500349999,10.188214978119,0
23102,0.016483459920979,0.0024352289152626,1.0937500350001,10.23823128207,0
23103,0.01513880991587,0.0023546532018052,1.0937500350003,10.288247586021,0
23104,0.013707587371032,0.0022005858052089,1.0937500350006,10.338263889972,0
23105,0.012251427079391,0.0019783972564064,1.0937500350008,10.388280193922,0
23106,0.010821578724388,0.0016947698630115,1.093750035001,10.438296497873,0
23107,0.009479763649314,0.0013747295961752,1.0937500350012,10.488312801823,0
23108,0.0081125121627228,0.0010239906121229,1.0937500350014,10.538329105774,0
23109,0.0065176275027088,0.00064993970101292,1.0937500350016,10.588345409724,0
23110,0.0045152558030584,0.00028845693629345,1.0937500350018,10.638361713675,0
23111,0.0018013597135674,1.5032891686902e-05,1.093750035002,10.688378017625,0
1575,-0.87955304422013,1.7790642531501e-06,1.1049107496386,0.46875001500005,0
1574,-0.96570284781199,6.1120459675935e-06,1.1049107496388,0.40625001300018,0
1573,-1.0320715642043,8.9185928380948e-06,1.104910749639,0.34375001100031,0
1572,-1.0678221757404,1.0084262053905e-05,1.1049107496392,0.28125000900043,0
1571,-1.0962514520961,1.054068851624e-05,1.1049107496394,0.2187500070004,0
1570,-1.121292616892,9.6047803827618e-06,1.1049107496395,0.15625000500026,0
1569,-1.1416756245154,6.99530455344e-06,1.1049107496397,0.093750003000137,0
1568,-1.1549905648682,2.5898644355963e-06,1.1049107496399,0.03125000100004,0
23112,0.003216022668338,-2.1311802662997e-05,1.1562500369982,9.7380901664158,0
23113,0.0085053995956654,0.00012718351253346,1.1562500369984,9.7881053460661,0
23114,0.012125242872491,0.00038457871613051,1.1562500369986,9.8381205257164,0
23115,0.014661552682724,0.00070004549440003,1.1562500369988,9.8881357053667,0
23116,0.016452263914608,0.0010363411509506,1.156250036999,9.9381508850171,0
23117,0.0177747650628,0.0013808004891562,1.1562500369992,9.9881660646676,0
23118,0.01866165641895,0.0017138098802536,1.1562500369994,10.038181244318,0
23119,0.01889261166085,0.0019724361852212,1.1562500369996,10.088196423968,0
23120,0.018450172138408,0.0021269086075437,1.1562500369998,10.138211603619,0
23121,0.017609232511331,0.002194523918565,1.156250037,10.188226783269,0
23122,0.016518092689498,0.0021928423303533,1.1562500370002,10.23824196292,0
23123,0.015264767041258,0.0021206226248095,1.1562500370003,10.288257142571,0
23124,0.013919002531565,0.0019803165069791,1.1562500370005,10.338272322222,0
23125,0.012539574507821,0.0017770631354498,1.1562500370007,10.388287501872,0
23126,0.011173992413304,0.0015175238560353,1.1562500370009,10.438302681523,0
23127,0.0098778890431503,0.0012252007850145,1.1562500370011,10.488317861174,0
23128,0.0085367665118668,0.00090661662038733,1.1562500370013,10.538333040824,0
23129,0.0069398217173329,0.00057021190611994,1.1562500370015,10.588348220474,0
23130,0.0048799617534686,0.00024988920754517,1.1562500370017,10.638363400125,0
23131,0.0019868876719035,1.1469219483346e-05,1.1562500370019,10.688378579775,0
1583,-0.87954889494096,1.9187216012556e-06,1.1718750374955,0.46875001500005,0
1582,-0.9657000130183,6.4448614921565e-06,1.1718750374957,0.40625001300018,0
1581,-1.032071093518,9.423650237471e-06,1.1718750374959,0.34375001100031,0
1580,-1.0678236111735,1.0663546662484e-05,1.1718750374961,0.28125000900043,0
1579,-1.0962549781728,1.1136838135371e-05,1.1718750374963,0.2187500070004,0
1578,-1.1212986358738,1.0135237102394e-05,1.1718750374965,0.15625000500025,0
1577,-1.1416842413931,7.3700431511082e-06,1.1718750374967,0.093750003000136,0
1576,-1.1550012603521,2.7474969564273e-06,1.1718750374969,0.031250001000039,0
23132,0.0031513207710373,-1.8971586759938e-05,1.2187500389984,9.7381120902665,0
23133,0.008278907987013,0.00010597497841654,1.2187500389986,9.7881261456167,0
23134,0.011796725102267,0.00032839754732979,1.2187500389988,9.8381402009669,0
23135,0.014273468357182,0.00060547667204636,1.2187500389989,9.8881542563172,0
23136,0.016038211227514,0.00090440471914296,1.2187500389991,9.9381683116676,0
23137,0.01736448620561,0.0012136642475393,1.2187500389993,9.9881823670181,0
23138,0.018298944197638,0.0015162037575416,1.2187500389995,10.038196422368,0
23139,0.01863822813579,0.0017589930995013,1.2187500389996,10.088210477719,0
23140,0.018302046112636,0.0019063103553827,1.2187500389998,10.138224533069,0
23141,0.017551495267515,0.0019691395589045,1.218750039,10.18823858842,0
23142,0.016548282734569,0.0019684173146374,1.2187500390002,10.23825264377,0
23143,0.015379296611077,0.0019030369511541,1.2187500390003,10.288266699122,0
23144,0.014112335853434,0.0017749482101298,1.2187500390005,10.338280754472,0
23145,0.012803237369998,0.0015891014931432,1.2187500390007,10.388294809823,0
23146,0.011495715261143,0.0013521361135056,1.2187500390009,10.438308865173,0
23147,0.010239528262222,0.0010860727119016,1.218750039001,10.488322920524,0
23148,0.0089191129047914,0.00079805782692056,1.2187500390012,10.538336975874,0
23149,0.0073159752928724,0.00049717330600764,1.2187500390014,10.588351031225,0
23150,0.0051999855073872,0.0002149431189843,1.2187500390016,10.638365086575,0
23151,0.0021461278805288,8.3654693658622e-06,1.2187500390017,10.688379141925,0
1591,-0.87954454722635,2.0233105432893e-06,1.2388393253524,0.46875001500005,0
1590,-0.96569703656144,6.7122999242561e-06,1.2388393253526,0.40625001300018,0
1589,-1.0320705971293,9.8256456359762e-06,1.2388393253528,0.34375001100031,0
1588,-1.0678251186188,1.1122754189896e-05,1.2388393253531,0.28125000900042,0
1587,-1.0962586836087,1.1610573459513e-05,1.2388393253533,0.21875000700039,0
1586,-1.1213049541132,1.0558600252042e-05,1.2388393253535,0.15625000500025,0
1585,-1.1416932677674,7.670940174499e-06,1.2388393253537,0.093750003000134,0
1584,-1.1550124389462,2.870524150232e-06,1.238839325354,0.031250001000039,0
23152,0.0030980396251151,-1.6738231940777e-05,1.2812500409986,9.7381340141171,0
23153,0.0080852573375332,8.860963373123e-05,1.2812500409987,9.7881469451673,0
23154,0.011510622866502,0.00028076673804137,1.2812500409989,9.8381598762175,0
23155,0.013931270870457,0.00052381206107694,1.2812500409991,9.8881728072678,0
23156,0.015669333903687,0.00078894796572607,1.2812500409992,9.9381857383181,0
23157,0.016995125554764,0.0010659033083255,1.2812500409994,9.9881986693686,0
23158,0.017964574536306,0.0013394015233253,1.2812500409995,10.038211600419,0
23159,0.018398757549943,0.0015660538754537,1.2812500409997,10.088224531469,0
23160,0.018165031982736,0.0017056787626692,1.2812500409999,10.13823746252,0
23161,0.017497847708728,0.0017633859186462,1.281250041,10.18825039357,0
23162,0.01657555266218,0.001762510494007,1.2812500410002,10.238263324621,0
23163,0.015484098968521,0.0017026226734178,1.2812500410003,10.288276255672,0
23164,0.014289366196277,0.0015853004773538,1.2812500410005,10.338289186723,0
23165,0.013044227718292,0.0014153427382686,1.2812500410007,10.388302117773,0
23166,0.011788618866815,0.0011993651561513,1.2812500410008,10.438315048823,0
23167,0.010566746309855,0.00095796045553614,1.281250041001,10.488327979874,0
23168,0.0092620450085576,0.00069870820198701,1.2812500410011,10.538340910925,0
23169,0.0076492958580724,0.00043095703384272,1.2812500410013,10.588353841975,0
23170,0.0054791466163888,0.00018360969679643,1.2812500410014,10.638366773025,0
23171,0.0022817997264464,5.713093419773e-06,1.2812500410016,10.688379704075,0
1599,-0.87954003508524,2.1073687091134e-06,1.3058036132093,0.46875001500005,0
1598,-0.96569394416052,6.9422226750924e-06,1.3058036132095,0.40625001300017,0
1597,-1.0320700804315,1.0168396569703e-05,1.3058036132098,0.3437500110003,0
1596,-1.0678266852974,1.151298352804e-05,1.30580361321,0.28125000900042,0
1595,-1.0962625354421,1.2014159465653e-05,1.3058036132103,0.21875000700039,0
1594,-1.1213115174329,1.0920764660855e-05,1.3058036132105,0.15625000500025,0
1593,-1.1417026327534,7.9297673832556e-06,1.3058036132107,0.093750003000132,0
1592,-1.1550240218405,2.973676036134e-06,1.305803613211,0.031250001000038,0
23172,0.0030539297030408,-1.4603372296131e-05,1.3437500429987,9.7381559379678,0
23173,0.0079194409574993,7.4645776337963e-05,1.3437500429989,9.7881677447179,0
23174,0.011261494958588,0.00024088270771155,1.343750042999,9.8381795514681,0
23175,0.013629882425857,0.00045404484808716,1.3437500429991,9.8881913582183,0
23176,0.015341342730967,0.00068892004724744,1.3437500429993,9.9382031649687,0
23177,0.016663532771311,0.0009364791225152,1.3437500429994,9.9882149717191,0
23178,0.017658409783387,0.0011828586996364,1.3437500429996,10.038226778469,0
23179,0.018173870059904,0.0013930649999897,1.3437500429997,10.08823858522,0
23180,0.018039151284719,0.0015245567140363,1.3437500429999,10.13825039197,0
23181,0.017449172852087,0.0015771725870094,1.343750043,10.188262198721,0
23182,0.016601188347047,0.0015752164582684,1.3437500430002,10.238274005471,0
23183,0.015580727157942,0.0015195988449029,1.3437500430003,10.288285812222,0
23184,0.014451813019588,0.0014116597559726,1.3437500430005,10.338297618973,0
23185,0.013264385901031,0.0012560809283741,1.3437500430006,10.388309425723,0
23186,0.012054688589977,0.0010594542830224,1.3437500430007,10.438321232474,0
23187,0.010861793297734,0.00084100521534035,1.3437500430009,10.488333039224,0
23188,0.0095682808301187,0.00060855751778289,1.343750043001,10.538344845975,0
23189,0.0079431733106143,0.00037140502767475,1.3437500430012,10.588356652725,0
23190,0.005721288638507,0.00015572738475754,1.3437500430013,10.638368459475,0
23191,0.0023965417952368,3.4744239135653e-06,1.3437500430015,10.688380266225,0
1607,-0.87953537777699,2.1796522177961e-06,1.3727679010662,0.46875001500005,0
1606,-0.96569075043366,7.1513993624143e-06,1.3727679010664,0.40625001300017,0
1605,-1.0320695464578,1.0478212945204e-05,1.3727679010667,0.3437500110003,0
1604,-1.0678283038913,1.1864828574692e-05,1.372767901067,0.28125000900041,0
1603,-1.0962665148932,1.2378818906081e-05,1.3727679010672,0.21875000700038,0
1602,-1.1213182951148,1.1249098405082e-05,1.3727679010675,0.15625000500025,0
1601,-1.1417122964082,8.1654476531251e-06,1.3727679010677,0.093750003000131,0
1600,-1.1550359649277,3.0657113348466e-06,1.372767901068,0.031250001000038,0
23192,0.0030169570768161,-1.2527676638313e-05,1.4062500449988,9.7381778618184,0
23193,0.0077768663750521,6.3828832626196e-05,1.406250044999,9.7881885442685,0
23194,0.011044227113128,0.00020822222014548,1.4062500449991,9.8381992267187,0
23195,0.013364411121755,0.00039546847094344,1.4062500449992,9.8882099091689,0
23196,0.01504998222612,0.00060352187589809,1.4062500449994,9.9382205916192,0
23197,0.016366419228471,0.00082451474834967,1.4062500449995,9.9882312740696,0
23198,0.017379990681362,0.0010458982195611,1.4062500449996,10.03824195652,0
23199,0.017963479487501,0.0012393374749896,1.4062500449998,10.08825263897,0
23200,0.01792399763085,0.0013623791223241,1.4062500449999,10.13826332142,0
23201,0.017406125900546,0.0014100830169263,1.406250045,10.188274003871,0
