eddy_viscosity_aux_var,id,u,v,x,y,z
9.0680196492293e-05,13293,-0.048997283299987,-0.06583271848125,-1.4034831180002,4.4456799791566,0
0.00010504949074084,13325,-0.021910822987101,-0.037122717910348,-1.4033941289149,2.8999543953812,0
7.6589000003637e-05,13355,0.018506227452222,-0.019648605966482,-1.4033915330285,1.2254183462997,0
6.3272642758469e-05,19861,0.055638054902322,-0.049035659339415,-1.402659415259,8.891349590168,0
4.4573497310291e-05,19593,-0.012846022695122,-0.067107032354763,-1.4022850198602,7.136102966959,0
7.3978573206649e-05,13356,0.016993520591893,-0.019864729463838,-1.4012748996442,1.2898235789567,0
8.8085886078348e-05,13294,-0.049238426338306,-0.066661087349067,-1.4011936982172,4.510085211814,0
0.0001073870191056,13326,-0.023408521885107,-0.03829707832545,-1.4011911023312,2.9643596280385,0
0.00022157426236823,21445,0.0026203359842522,-0.0030891747455709,-1.4007851718586,10.240357730578,0
4.1164609103238e-05,19681,0.0016254360154707,-0.061975943334033,-1.3994844000975,7.6357626672094,0
7.1426420426707e-05,13357,0.015489361823995,-0.02010161619391,-1.3991582662599,1.3542288116137,0
0.00010954204557347,13327,-0.024894444065019,-0.039503980461974,-1.3989880757475,3.0287648606959,0
8.6029526019297e-05,13295,-0.049402490405275,-0.067430970808802,-1.3989042784341,4.5744904444713,0
6.5177956313962e-05,19161,-0.048062554227034,-0.072743639290752,-1.3986848849373,5.1726766282246,0
4.6996644397496e-05,19332,-0.040530557294819,-0.074641820885525,-1.3985651995925,5.8399092451364,0
0.00019853323659843,21452,0.073089319332866,-0.031096915065486,-1.3979017679789,9.5804086008375,0
4.3308727949664e-05,19505,-0.025075728748771,-0.071546907183389,-1.3978638059048,6.6399974034066,0
3.1353895402817e-05,19770,0.021863803466068,-0.055934117893966,-1.3975224729013,8.2001549007847,0
7.5465726767287e-05,19076,-0.049353036714696,-0.070552428702437,-1.3973620150843,4.87341753838,0
6.9295192672467e-05,13358,0.013996435509958,-0.02036179435439,-1.3970416328755,1.4186340442707,0
0.00011148472607719,13328,-0.026365958045573,-0.040740043009425,-1.3967850491638,3.0931700933532,0
4.2717186243837e-05,19418,-0.034129562922881,-0.073976713778792,-1.3961658398164,6.2081250181433,0
5.6015213068118e-05,19246,-0.045319254036177,-0.074195802405075,-1.3956555991714,5.4748392812287,0
5.8173810811052e-05,19860,0.052243418703657,-0.049950580549379,-1.3949996125586,8.8296998559322,0
6.7637818860481e-05,13359,0.012512071491026,-0.02064723331241,-1.3949249994912,1.4830392769277,0
0.00011318917187422,13329,-0.027820119416332,-0.042001501856335,-1.39458202258,3.1575753260106,0
0.00025487499809098,21444,0.0078672050261539,-0.0043287476668586,-1.3936884240948,10.190840169949,0
4.4834642968264e-05,19592,-0.014453388330049,-0.068089202281508,-1.3932791172098,7.0751533306658,0
6.6451907509489e-05,13360,0.011033001222699,-0.02095995879649,-1.3928083661069,1.5474445095847,0
0.000114633824725,13330,-0.029253674570581,-0.043284269318621,-1.3923789959963,3.2219805586678,0
4.2170407715922e-05,19680,-0.0003114914211248,-0.063026316591351,-1.3909250064748,7.5745693418273,0
6.5723189210674e-05,13361,0.0095561771446128,-0.021301978106269,-1.3906917327225,1.6118497422417,0
0.00017337930716675,19951,0.074719840998539,-0.033619467253714,-1.390507104395,9.5247550023,0
0.00011580167183491,13331,-0.030663079422021,-0.044583999414103,-1.3901759694126,3.2863857913251,0
3.2544355016586e-05,19769,0.019359636121206,-0.056921678050062,-1.3894118113419,8.138728202665,0
6.5433568857193e-05,13362,0.0080788953276694,-0.021675238888176,-1.3885750993382,1.6762549748986,0
4.3150815428877e-05,19504,-0.026401383368647,-0.07234736972458,-1.3884137133096,6.5793017513883,0
4.859327153935e-05,19331,-0.041299639129193,-0.074948358883045,-1.3882340675225,5.7797523580956,0
0.00011668033254563,13332,-0.032044531949754,-0.045896156580305,-1.3879729428289,3.3507910239823,0
6.7749077421964e-05,19160,-0.048204966591858,-0.072576479267301,-1.3874831370861,5.113099410601,0
5.3177253650262e-05,19859,0.048879598181239,-0.05084029139441,-1.3873398098582,8.7680501216964,0
0.00027976964165165,21443,0.013655402633918,-0.0057909139602721,-1.3865916763309,10.141322609319,0
6.5562414040782e-05,13363,0.0065987975731011,-0.022081594828278,-1.3864584659538,1.7406602075556,0
4.3281633583477e-05,19417,-0.035178729527881,-0.074530215150734,-1.3862739722031,6.1476936235267,0
0.00011726204598005,13333,-0.033394016786863,-0.047216085691857,-1.3857699162452,3.4151962566396,0
7.8273254501784e-05,19075,-0.0491599756776,-0.070160209794582,-1.3857291060537,4.8141454322511,0
5.8283496661608e-05,19245,-0.045762319366162,-0.074239992261634,-1.3848878086254,5.4149671280956,0
6.6084479322104e-05,13364,0.0051138587898897,-0.022522780391807,-1.3843418325695,1.8050654402125,0
4.4978421463326e-05,19591,-0.01602200774635,-0.069052173329095,-1.3842732145594,7.0142036943727,0
0.00011754358262684,13334,-0.03470735967928,-0.048539081674947,-1.3835668896615,3.4796014892969,0
0.000152151624451,19950,0.075397616679569,-0.036103629817189,-1.3833001909244,9.4628925879415,0
4.308979342386e-05,19679,-0.0021998671770288,-0.064074021920986,-1.3823656128521,7.5133760164452,0
6.696514520486e-05,13365,0.0036224334098558,-0.023000469118105,-1.3822251991852,1.8694706728694,0
0.00011752609560577,13335,-0.035980289442132,-0.049860457379902,-1.3813638630778,3.5440067219543,0
3.3866212864932e-05,19768,0.016931844835442,-0.05792615845533,-1.3813011497825,8.0773015045453,0
6.8164256482107e-05,13366,0.0021234243462616,-0.023516426575054,-1.3801085658009,1.9338759055263,0
4.8433548926748e-05,19858,0.045569758738206,-0.051718736877356,-1.3796800071578,8.7064003874607,0
0.00029704476546743,21442,0.01978109560239,-0.0074612995209876,-1.3794949285671,10.091805048689,0
0.00011721492094409,13336,-0.037208504979422,-0.05117560864427,-1.3791608364941,3.6084119546116,0
4.3017864575686e-05,19503,-0.027685174378264,-0.073109424115125,-1.3789636207145,6.51860609937,0
6.9671218726636e-05,13367,0.00061629675718149,-0.024072424806457,-1.3779919324165,1.9982811381831,0
5.0357408901143e-05,19330,-0.042010485763624,-0.075198218592609,-1.3779029354526,5.7195954710549,0
0.00011661933084726,13337,-0.038387744971564,-0.052480075675513,-1.3769578099104,3.672817187269,0
4.4044406693818e-05,19416,-0.036177247425236,-0.075032055530644,-1.3763821045897,6.0872622289099,0
7.0389264478536e-05,19159,-0.048275735016941,-0.072348386135874,-1.3762813892349,5.0535221929774,0
0.00013694004818621,19949,0.075208991753911,-0.03846396185356,-1.3760932774539,9.4010301735829,0
7.0897212188411e-05,13368,-0.00090014199571042,-0.024669294859102,-1.3758752990322,2.0626863708399,0
4.5010327866172e-05,19590,-0.017551839383389,-0.06999296961947,-1.3752673119091,6.9532540580798,0
0.00011575223814115,13338,-0.039513857932035,-0.053769599991741,-1.3747547833267,3.7372224199263,0
6.0639776761501e-05,19244,-0.046140314122775,-0.074225820837264,-1.3741200180794,5.3550949749626,0
8.1167112483677e-05,19074,-0.048888630178225,-0.069701729001303,-1.3740961970231,4.7548733261222,0
4.3905473030341e-05,19678,-0.0040412652156773,-0.065116698425508,-1.3738062192294,7.4521826910629,0
7.1388941829059e-05,13369,-0.0024004369054415,-0.025285342166036,-1.3737586656479,2.1270916034969,0
3.5248507182142e-05,19767,0.01457677447535,-0.058944721831527,-1.3731904882232,8.0158748064256,0
0.00011462984429412,13339,-0.040582870438487,-0.055040176038852,-1.372551756743,3.8016276525836,0
0.00030738936518088,21441,0.026062155093405,-0.0093215656724252,-1.3723981808032,10.04228748806,0
4.4103387599968e-05,19857,0.042330241158644,-0.052596881437994,-1.3720202044573,8.6447506532249,0
7.2818472838747e-05,13370,-0.0038827601143371,-0.025922689603675,-1.3716420322635,2.1914968361538,0
0.00011327123266205,13340,-0.041591051444857,-0.056288096254931,-1.3703487301593,3.866032885241,0
7.4979215922437e-05,13371,-0.0053638369094089,-0.026599377728012,-1.3695253988792,2.2559020688108,0
4.2946014912263e-05,19502,-0.028925815747736,-0.073830135205763,-1.3695135281193,6.457910447352,0
0.00012382022764848,19948,0.074262738653086,-0.040621476075523,-1.3688863639833,9.3391677592241,0
0.00011169794989728,13341,-0.042534970847468,-0.05750998897168,-1.3681457035756,3.9304381178983,0
5.2271892633071e-05,19329,-0.042662048349987,-0.07539080981199,-1.3675718033827,5.6594385840141,0
7.7458386570383e-05,13372,-0.0068469870601345,-0.027319508332019,-1.3674087654949,2.3203073014677,0
4.5014943505487e-05,19415,-0.037123740581863,-0.075480558575865,-1.3664902369764,6.0268308342931,0
4.4941396281507e-05,19589,-0.019042648442788,-0.070908524816325,-1.3662614092588,6.8923044217873,0
0.00010993360644868,13342,-0.043411551141801,-0.058702851771712,-1.3659426769919,3.9948433505557,0
0.00031142837147647,21440,0.032334113576429,-0.011349099351776,-1.3653014330393,9.9927699274305,0
8.0139816966281e-05,13373,-0.0083322744876576,-0.028084896630003,-1.3652921321105,2.3847125341247,0
4.460580995315e-05,19677,-0.0058370771276385,-0.066151839252227,-1.3652468256067,7.3909893656804,0
3.6665618757522e-05,19766,0.01229079547393,-0.05997467826946,-1.3650798266638,7.9544481083059,0
7.3099127436996e-05,19158,-0.048273451090973,-0.07205810687693,-1.3650796413836,4.9939449753536,0
4.0340800304955e-05,19856,0.03917196108063,-0.053482939709406,-1.3643604017569,8.5831009189891,0
0.0001080032415172,13343,-0.044218111194527,-0.059864082570656,-1.3637396504081,4.059248583213,0
6.3077159173299e-05,19243,-0.04645210972547,-0.074152726507893,-1.3633522275335,5.2952228218296,0
8.2976767796297e-05,13374,-0.0098189662429204,-0.028896732044189,-1.3631754987262,2.4491177667817,0
8.3642809254063e-05,19073,-0.048538505627539,-0.069171958465922,-1.3624632879925,4.6956012199933,0
0.00011363738831093,19947,0.072679706034321,-0.042571539125672,-1.3616794505127,9.2773053448654,0
0.00010593196481939,13344,-0.044952398386715,-0.060991487910264,-1.3615366238244,4.1236538158702,0
8.5936609852857e-05,13375,-0.01130613331513,-0.029755852747798,-1.3610588653419,2.5135229994386,0
4.2971993994562e-05,19501,-0.030121977140226,-0.074506736572764,-1.3600634355241,6.3972147953339,0
0.00010374410069362,13345,-0.045612602880834,-0.062083223320805,-1.3593335972407,4.1880590485274,0
8.8986237000488e-05,13376,-0.012792831176947,-0.03066279491005,-1.3589422319576,2.5779282320956,0
0.00030982340571286,21439,0.038449429537283,-0.013518352546038,-1.3582046852755,9.9432523668015,0
4.4788328982301e-05,19588,-0.020494020712674,-0.0717957196209,-1.3572555066085,6.8313547854944,0
5.4319564228831e-05,19328,-0.043253321286484,-0.075525666728752,-1.3572406713128,5.5992816969732,0
0.0001014677107757,13346,-0.046197365675264,-0.063137751339563,-1.357130570657,4.2524642811847,0
3.7967723281781e-05,19765,0.010070434028428,-0.061014609631395,-1.3569691651044,7.8930214101861,0
9.2089138221567e-05,13377,-0.0142781324592,-0.031617736276472,-1.3568255985732,2.6423334647525,0
3.7276607390248e-05,19855,0.036101621454265,-0.054382685037655,-1.3567005990565,8.5214511847534,0
4.5181928202086e-05,19676,-0.0075885054016952,-0.06717684375506,-1.356687431984,7.329796040298,0
4.6194441367125e-05,19414,-0.038016923819533,-0.07587432661201,-1.3565983693631,5.9663994396765,0
9.9142003612574e-05,13347,-0.046705830604415,-0.064154236261155,-1.3549275440733,4.3168695138421,0
9.5205564972883e-05,13378,-0.015761105114973,-0.032620422900147,-1.3547089651889,2.7067386974095,0
0.00010576706332426,19946,0.070580443592779,-0.04433541823713,-1.3544725370422,9.2154429305066,0
7.5879236349527e-05,19157,-0.048196676794095,-0.071704207596879,-1.3538778935324,4.9343677577299,0
0.0018707398362063,1250,-1.1499405377628,0.0014474640617019,-1.3532160866135,0.15625000500031,0
0.0025989740662348,4483,-0.15111403446289,-0.0065969222728401,-1.3532160866135,0.71875002299972,0
0.0019204739830135,4484,-0.081266120894011,-0.011150299507689,-1.3532160866135,0.78125002499971,0
0.0012995287825736,4485,-0.031738993742236,-0.014821312442849,-1.3532160866135,0.84375002699983,0
0.0009365102801532,1248,-1.2242390680501,0.00023489206901258,-1.3532160866135,0.031250001000048,0
0.0012940502896748,1249,-1.1953718484806,0.00068805027882328,-1.3532160866135,0.093750003000165,0
0.0026069679479628,1251,-1.0840576859228,0.0029301423763888,-1.3532160866135,0.21875000700048,0
0.0033830937473127,1252,-0.99277352659074,0.0053534086395253,-1.3532160866135,0.28125000900051,0
0.0039928803780758,1253,-0.87812768006103,0.0077521580457397,-1.3532160866135,0.34375001100037,0
0.0043731338364518,1255,-0.61226846094501,0.0087042838159241,-1.3532160866135,0.46875001500006,0
0.004186957127677,4480,-0.47866954310057,0.0066251771515695,-1.3532160866135,0.53125001699996,0
0.0038233560283017,4481,-0.35385398237423,0.0030628282208327,-1.3532160866135,0.59375001899988,0
0.0032749574112067,4482,-0.24243159290348,-0.0015904017005964,-1.3532160866135,0.65625002099979,0
0.00076778564150972,4486,-0.00018099722473898,-0.017406561425414,-1.3532160866135,0.90625002899995,0
0.00035361978018288,4487,0.016470895592481,-0.0188762935442,-1.3532160866135,0.968750031,0
0.0043237040424008,1254,-0.74817898731718,0.0090524461166769,-1.3532160866135,0.40625001300021,0
9.6791556574409e-05,13348,-0.047137715257571,-0.065133288231518,-1.3527245174896,4.3812747464993,0
9.8293648927896e-05,13379,-0.017240762596215,-0.033670106222025,-1.3525923318046,2.7711439300666,0
6.5591660184961e-05,19242,-0.046696493927138,-0.074020006997377,-1.3525844369875,5.2353506686966,0
0.00010158601741799,13408,0.022296010745402,-0.019464539318163,-1.3522009665211,1.0322026483286,0
0.00030330783067218,21438,0.044278327238558,-0.015801604893477,-1.3511079375117,9.8937348061725,0
8.6281983371439e-05,19072,-0.048112845002599,-0.068625318234289,-1.3508303789619,4.6363291138644,0
4.3130974112264e-05,19500,-0.031272310923732,-0.075136664816837,-1.3506133429289,6.3365191433156,0
9.4341369690674e-05,13349,-0.047493043809722,-0.06607501346898,-1.3505214909059,4.4456799791566,0
0.00010131084446154,13380,-0.018715999672599,-0.034765499722159,-1.3504756984202,2.8355491627238,0
6.4411967100938e-05,13409,0.022391067297113,-0.019599081507539,-1.3501707263361,1.0966078809856,0
3.499948115348e-05,19854,0.033122729323493,-0.055299796306012,-1.3490407963561,8.4598014505175,0
3.9293315885255e-05,19764,0.0079119528616606,-0.062056639557189,-1.348858503545,7.8315947120664,0
0.00010421537975271,13381,-0.020185524213466,-0.035904758597751,-1.3483590650359,2.8999543953812,0
9.168909137987e-05,13350,-0.047771338338492,-0.066971232960583,-1.3483184643222,4.510085211814,0
4.4573394311441e-05,19587,-0.02190537967704,-0.072651422102971,-1.3482496039582,6.7704051492012,0
7.4896818213794e-05,13410,0.021079612355323,-0.019672105838482,-1.3481404861511,1.1610131136427,0
4.5627228941067e-05,19675,-0.0092965574448723,-0.068189005608766,-1.3481280383612,7.2686027149157,0
9.925751126439e-05,19945,0.06807597181073,-0.045934157098673,-1.3472656235716,9.1535805161482,0
5.6484706205449e-05,19327,-0.043783311648419,-0.075602391532136,-1.3469095392428,5.5391248099325,0
4.7576736586385e-05,19413,-0.038855604203912,-0.076212227545983,-1.3467065017497,5.9059680450598,0
0.00010696754725255,13382,-0.021647793023555,-0.037085482544443,-1.3462424316515,2.9643596280385,0
8.9665868890778e-05,13351,-0.047972425233019,-0.067809291363641,-1.3461154377385,4.5744904444713,0
7.3635706317481e-05,13411,0.019563820600847,-0.019766723001289,-1.3461102459661,1.2254183462997,0
7.8778279909212e-06,21431,-0.0022677943938407,-0.00029658697737114,-1.3446031567064,10.55414254671,0
0.00010953074842716,13383,-0.023100958056267,-0.038304739541931,-1.3441257982672,3.0287648606959,0
7.0471645075097e-05,13412,0.018033269440679,-0.019882086548024,-1.3440800057812,1.2898235789567,0
0.00029268917509701,21437,0.049710056901635,-0.01816963978267,-1.3440111897479,9.8442172455435,0
7.8728876108404e-05,19156,-0.048043988474506,-0.07128510251381,-1.3426761456812,4.8747905401063,0
6.7419050166699e-05,13413,0.016517987701735,-0.020022068158922,-1.3420497655962,1.3542288116137,0
0.00011187226461403,13384,-0.02454282747774,-0.039559107166887,-1.3420091648828,3.0931700933532,0
6.8181756947225e-05,19241,-0.046872161485426,-0.073826783025476,-1.3418166464415,5.1754785155636,0
3.3537424464166e-05,19853,0.030236423808633,-0.056236212735001,-1.3413809936557,8.3981517162817,0
4.3454299847216e-05,19499,-0.032375477430125,-0.075717587994389,-1.3411632503338,6.2758234912974,0
4.0661702182274e-05,19763,0.0058129975966495,-0.063106787977084,-1.3407478419856,7.7701680139467,0
9.341896689506e-05,19944,0.065264964471251,-0.047388310308982,-1.3400587101011,9.0917181017897,0
6.4833746689726e-05,13414,0.01501966273667,-0.020188689031119,-1.3400195254112,1.4186340442707,0
0.00011396376857038,13385,-0.025970844133259,-0.040844727342597,-1.3398925314985,3.1575753260106,0
4.5938257606691e-05,19674,-0.010962040577194,-0.069185504276349,-1.3395686447385,7.2074093895333,0
4.4324059414966e-05,19586,-0.023276006251177,-0.073472529103148,-1.3392437013078,6.7094555129082,0
4.3458733941986e-05,21430,-0.0051795169975172,-0.00061575205582553,-1.3379927708633,10.504556967482,0
6.2775184182471e-05,13415,0.013535145567487,-0.020383699217942,-1.3379892852262,1.4830392769277,0
0.00011578161715103,13386,-0.027382082224419,-0.0421573704686,-1.3377758981141,3.2219805586679,0
0.00027883881765589,21436,0.054653992747515,-0.020592611072782,-1.3369144419842,9.7946996849145,0
4.9149864569619e-05,19412,-0.039638674842731,-0.076493371088398,-1.3368146341364,5.845536650443,0
5.8754067958129e-05,19326,-0.044251007277768,-0.075620595070753,-1.3365784071729,5.4789679228918,0
6.1247000292239e-05,13416,0.012060780669723,-0.020608965395179,-1.3359590450413,1.5474445095847,0
