id,u,v,x,y,z
19361,0.014904913552792,-0.0099200061762702,-1.6981680296208,7.5844589693224,0
18678,-0.0049636736266871,-0.031628355798465,-1.6980746805081,4.9810596975629,0
13072,-0.072342741783486,-0.019423894130356,-1.6974437664839,1.0322026483286,0
19274,0.014079451223406,-0.01558268427805,-1.6971537344585,7.1512595689529,0
13038,-0.0057238320766424,-0.029034671027461,-1.6970143963734,2.4491177667816,0
18594,-0.0065780609053089,-0.031783327861207,-1.6968774678209,4.7497662784653,0
18762,-0.0030557943502722,-0.03120990052097,-1.6959373720967,5.2151727177038,0
21506,0.001269807397026,0.00065992612150075,-1.6958980369837,10.235461087718,0
13003,-0.0099819437295255,-0.030789777739115,-1.6955051112708,3.8016276525836,0
13073,-0.047404747154144,-0.022523729634272,-1.6948951671028,1.0966078809857,0
13039,-0.0061454451212479,-0.029051820121465,-1.6943794037929,2.5135229994386,0
18931,0.0020477127151393,-0.029154316550446,-1.6939912685146,5.7500065711195,0
19016,0.005145356201741,-0.027214269588259,-1.6932584630718,6.0511357669683,0
19448,0.013677500172068,-0.0045728469647189,-1.6929218682174,8.0210668566512,0
13004,-0.0098954448866738,-0.030893867649775,-1.6927837254909,3.866032885241,0
13074,-0.029145393541469,-0.024985437604317,-1.6923465677216,1.1610131136427,0
21515,0.0034172973146628,0.0026179878820461,-1.6921676047014,9.6743519731581,0
13040,-0.0065405920704274,-0.029077410991843,-1.6917444112125,2.5779282320955,0
19536,0.010513872524331,0.00012138478715149,-1.6908166763559,8.5215626159762,0
19625,0.0064348049363006,0.0028325720235985,-1.6904739046728,9.0864913283463,0
18846,-0.00089245177033553,-0.030472369446074,-1.6904265707977,5.4519848453764,0
13005,-0.0097855820582738,-0.030993927562628,-1.690062339711,3.9304381178983,0
19187,0.011401069458894,-0.020805153547618,-1.689930329069,6.7216842864392,0
13075,-0.016413953339778,-0.026836624797978,-1.6897979683405,1.2254183462997,0
13041,-0.0069097080952974,-0.029111227946784,-1.689109418632,2.6423334647525,0
19101,0.0081676896856123,-0.02461593598343,-1.6881847408487,6.3552201916024,0
19360,0.01479269254813,-0.01063062394799,-1.6878368975508,7.5243020822815,0
21505,0.0015033686843681,0.00084996841212539,-1.6873465652212,10.186176109969,0
13006,-0.0096523236680598,-0.031089158605427,-1.6873409539311,3.9948433505556,0
13076,-0.0080301757520615,-0.028145064146697,-1.6872493689593,1.2898235789567,0
13042,-0.0072532373097889,-0.029152994982973,-1.6864744260515,2.7067386974095,0
19273,0.013700122247056,-0.016268799694139,-1.6863859439125,7.0913874158197,0
13077,-0.0028674146273794,-0.029008159826768,-1.6847007695782,1.3542288116137,0
13007,-0.0094956515686331,-0.031178748432985,-1.6846195681513,4.0592485832129,0
18677,-0.0053162628381066,-0.031606136320143,-1.6843312134956,4.9234648303685,0
13043,-0.0075716086989199,-0.029202383077727,-1.683839433471,2.7711439300665,0
21514,0.0036332338884315,0.0027775819340806,-1.6831328335269,9.6251540069332,0
19447,0.013839735673927,-0.005198837083473,-1.683030000604,7.9606354620341,0
18593,-0.0068469120347314,-0.031713451852086,-1.6827215963015,4.6925369913992,0
18761,-0.0034946573378927,-0.031246206831939,-1.6826096700713,5.1572222741892,0
13078,5.3894872518194e-05,-0.0295325172367,-1.6821521701971,1.4186340442708,0
13008,-0.0093155653284961,-0.031261869907954,-1.6818981823714,4.1236538158702,0
18930,0.0014538022712488,-0.029363335728313,-1.6815048041107,5.691375109052,0
19624,0.0068098706915842,0.0027280091725483,-1.6814680020225,9.0255416920531,0
19535,0.010881186107322,-0.00029381279722995,-1.6813665837607,8.4608669639577,0
13044,-0.007865222159664,-0.029259015658177,-1.6812044408905,2.8355491627238,0
19015,0.0045090081052436,-0.027538082269914,-1.6811972837032,5.9921789218185,0
13079,0.0014981801378432,-0.029810201803282,-1.6796035708159,1.4830392769278,0
13009,-0.0091120868933715,-0.031337666787881,-1.6791767965915,4.1880590485274,0
21504,0.0017330152718177,0.0010532189551197,-1.6787950934587,10.136891132219,0
19186,0.010838402038795,-0.021380896308149,-1.6787285812178,6.6621070688156,0
13045,-0.008134440902519,-0.029322472912235,-1.6785694483099,2.8999543953811,0
18845,-0.0014083167526653,-0.030579579732374,-1.6775179008623,5.3936888602332,0
19359,0.01464223808364,-0.011343183903811,-1.6775057654809,7.4641451952405,0
13080,0.0020321488559795,-0.029927904628512,-1.6770549714348,1.5474445095848,0
19100,0.0075339693437814,-0.025059124017546,-1.6765518318181,6.2959480854733,0
13010,-0.008885265797577,-0.031405252121411,-1.6764554108116,4.2524642811847,0
13046,-0.0083795878634052,-0.029392295334731,-1.6759344557294,2.9643596280385,0
19272,0.01329251158166,-0.016943428487787,-1.6756181533665,7.0315152626865,0
13081,0.0020264384070422,-0.029948730952711,-1.6745063720536,1.6118497422417,0
21513,0.0038508122664811,0.0029240477465589,-1.6740980623524,9.5759560407082,0
13011,-0.0086351825732698,-0.031463847172953,-1.6737340250318,4.3168695138421,0
13047,-0.0086009446569995,-0.029467986745288,-1.6732994631489,3.0287648606958,0
19446,0.013965819560152,-0.0058419484737024,-1.6731381329906,7.9002040674169,0
19623,0.0071894368866483,0.0025889584149521,-1.6724620993721,8.96459205576,0
13082,0.0017088174655094,-0.029913350340903,-1.6719577726725,1.6762549748987,0
19534,0.011229476374107,-0.00073900158349536,-1.6719164911655,8.4001713119391,0
13012,-0.0083619453782773,-0.031513006581334,-1.6710126392519,4.3812747464993,0
13048,-0.008798752155822,-0.029549016923884,-1.6706644705684,3.0931700933531,0
18676,-0.0056445557095525,-0.031572897107249,-1.670587746483,4.8658699631743,0
21503,0.0019577729987221,0.0012664834600341,-1.6702436216962,10.08760615447,0
13083,0.0012162237240826,-0.029847070075336,-1.6694091732914,1.7406602075556,0
18760,-0.0039094118450621,-0.0312689260444,-1.669281968046,5.0992718306745,0
19014,0.0038829491225906,-0.027840512354084,-1.6691361043347,5.9332220766689,0
18929,0.00087727410495158,-0.029553050218512,-1.6690183397069,5.6327436469843,0
18592,-0.0070916695776869,-0.031624993301728,-1.6685657247821,4.6353077043331,0
13013,-0.0080656961783849,-0.031551650182886,-1.668291253472,4.4456799791566,0
13049,-0.0089732121218589,-0.029634823955283,-1.6680294779879,3.1575753260105,0
19185,0.010263418682008,-0.021937100114226,-1.6675268333666,6.602529851192,0
19358,0.014454625112255,-0.01205567000602,-1.6671746334109,7.4039883081994,0
13084,0.00063096628290056,-0.029765661829452,-1.6668605739102,1.8050654402126,0
13014,-0.0077466978846183,-0.031574543544761,-1.6655698676922,4.510085211814,0
13050,-0.0091244895298965,-0.029724816341145,-1.6653944854074,3.2219805586678,0
21512,0.0040705122475155,0.0030562675183345,-1.6650632911778,9.5267580744829,0
19099,0.0069015547576516,-0.025480473575893,-1.6649189227875,6.2366759793444,0
19271,0.012858807061866,-0.017605188240193,-1.6648503628205,6.9716431095533,0
18844,-0.0019021759921527,-0.03067049595708,-1.6646092309269,5.3353928750899,0
13085,2.7551401476409e-06,-0.029678966121701,-1.6643119745291,1.8694706728694,0
19622,0.0075717673222688,0.0024151640943966,-1.6634561967217,8.9036424194669,0
19445,0.014055018269139,-0.006500166242776,-1.6632462653772,7.8397726727997,0
13015,-0.0074056327120956,-0.031576258638313,-1.6628484819123,4.5744904444713,0
13051,-0.0092527153543881,-0.02981837491979,-1.6627594928269,3.286385791325,0
19533,0.011556338459104,-0.0012129945381046,-1.6624663985702,8.3394756599206,0
13086,-0.00063850548279931,-0.029593086726957,-1.661763375148,1.9338759055263,0
21502,0.002177045039424,0.0014866470554397,-1.6616921499337,10.038321176721,0
13052,-0.009357989674805,-0.029914854622488,-1.6601245002464,3.3507910239823,0
13087,-0.001275090895308,-0.029511464667163,-1.6592147757668,1.9982811381831,0
13053,-0.0094403850067155,-0.030013586088531,-1.6574895076659,3.4151962566396,0
19013,0.0032686103073916,-0.028121894947124,-1.6570749249661,5.8742652315192,0
18675,-0.0059491182870792,-0.03152928861775,-1.6568442794704,4.80827509598,0
19357,0.01423112160868,-0.012766130539286,-1.6568435013409,7.3438314211581,0
13088,-0.0018952952716922,-0.029436624659152,-1.6566661763857,2.06268637084,0
18928,0.0003190677310072,-0.029723973730706,-1.6565318753029,5.5741121849166,0
19184,0.0096784483714854,-0.022473218235172,-1.6563250855153,6.5429526335682,0
19711,0.004317520478458,0.0031786974382185,-1.6562662087792,9.4715624286791,0
18759,-0.0042999599447478,-0.031278612636063,-1.6559542660206,5.0413213871599,0
13054,-0.0094999497990534,-0.03011387715721,-1.6548545150853,3.4796014892969,0
19621,0.0079550364728005,0.0022065481347615,-1.6544502940713,8.8426927831735,0
13089,-0.0024927498517509,-0.029369834127615,-1.6541175770046,2.1270916034969,0
19270,0.012401251142147,-0.01825281101739,-1.6540825722745,6.9117709564205,0
19444,0.014106856071996,-0.0071714376212139,-1.6533543977638,7.7793412781826,0
19098,0.0062723748404991,-0.025880002785186,-1.6532860137569,6.1774038732156,0
21501,0.00239057979617,0.0017106880172511,-1.6531406781712,9.9890361989713,0
19532,0.011859500259529,-0.001714473138637,-1.653016305975,8.2787800079021,0
13055,-0.0095367120594433,-0.03021501425208,-1.6522195225048,3.5440067219542,0
18843,-0.0023735548395232,-0.030745688228512,-1.6517005609915,5.2770968899468,0
13090,-0.0030642128125083,-0.029311882186205,-1.6515689776234,2.1914968361538,0
13056,-0.0095506830835331,-0.030316263671312,-1.6495845299243,3.6084119546116,0
13091,-0.0036079310534348,-0.029263410456929,-1.6490203782423,2.2559020688108,0
19710,0.0045976061154334,0.0032791519612307,-1.6477068151564,9.410369103297,0
13057,-0.0095418612737172,-0.030416872798627,-1.6469495373438,3.6728171872689,0
19356,0.013973170187617,-0.013472688310692,-1.6465123692709,7.2836745341168,0
13092,-0.004123181197564,-0.029224787416915,-1.6464717788612,2.3203073014677,0
19620,0.0083370324084894,0.001963265157305,-1.6454443914209,8.7817431468801,0
19183,0.0090857620868258,-0.022988805743691,-1.6451233376641,6.4833754159444,0
19012,0.0026673279391272,-0.028382571718472,-1.6450137455976,5.8153083863694,0
21500,0.0025984274268942,0.0019357061330644,-1.6445892064087,9.9397512212221,0
13058,-0.0095102360390584,-0.030516071249951,-1.6443145447633,3.7372224199263,0
18927,-0.00021996998732316,-0.029876629797821,-1.644045410899,5.5154807228489,0
13093,-0.0046098680468193,-0.029196171357155,-1.64392317948,2.3847125341247,0
19531,0.012136854122809,-0.0022419978943549,-1.6435662133798,8.2180843558836,0
19443,0.014121112224008,-0.0078536872053215,-1.6434625301504,7.7189098835654,0
19269,0.01192212233788,-0.018885144318964,-1.6433147817286,6.8518988032879,0
18674,-0.0062309247664898,-0.031476096622714,-1.6431008124578,4.7506802287857,0
18758,-0.0046663094090146,-0.031275799553728,-1.6426265639952,4.9833709436452,0
13059,-0.0094557917728108,-0.030613071955133,-1.6416795521828,3.8016276525836,0
19097,0.0056482790386398,-0.026257809784709,-1.6416531047264,6.1181317670868,0
13094,-0.0050682547281729,-0.029177570533675,-1.6413745800989,2.4491177667816,0
1209,-1.18347555429,0.0079574867222514,-1.6411344029143,0.093750003000166,0
1212,-0.93986848378393,0.017657649243614,-1.6411344029143,0.28125000900051,0
1213,-0.8436553078938,0.01850977765042,-1.6411344029143,0.34375001100037,0
1214,-0.74600378042028,0.018125625389209,-1.6411344029143,0.40625001300021,0
1215,-0.6495184474476,0.016577063717552,-1.6411344029143,0.46875001500006,0
4440,-0.55631098330735,0.013987035072301,-1.6411344029143,0.53125001699997,0
4441,-0.46806678441371,0.010518330082256,-1.6411344029143,0.59375001899991,0
4444,-0.24464686086246,-0.0032064103255553,-1.6411344029143,0.78125002499977,0
4445,-0.18733768654601,-0.0080419506899939,-1.6411344029143,0.84375002699987,0
4446,-0.13921420458244,-0.012620042371184,-1.6411344029143,0.90625002899998,0
4447,-0.099895011456505,-0.016772838643323,-1.6411344029143,0.968750031,0
1208,-1.2276775949178,0.0027580125679015,-1.6411344029143,0.031250001000048,0
1210,-1.1143694808506,0.012290501615893,-1.6411344029143,0.15625000500031,0
1211,-1.0314477594815,0.015560089003399,-1.6411344029143,0.21875000700048,0
4442,-0.38610326043998,0.0063632768908523,-1.6411344029143,0.65625002099985,0
4443,-0.31137023374445,0.0017011697967334,-1.6411344029143,0.71875002299979,0
21491,0.00013642401612443,2.6903171961261e-05,-1.6404004183026,10.50133322488,0
13128,-0.068220824880085,-0.020469095448886,-1.6399032998234,1.0322026483286,0
19709,0.0048854768101721,0.003350357227753,-1.6391474215338,9.3491757779147,0
13060,-0.0093785119080598,-0.030707072137726,-1.6390445596023,3.866032885241,0
13095,-0.0054987954431601,-0.029168882114388,-1.6388259807178,2.5135229994386,0
18842,-0.0028220609148583,-0.030805719220715,-1.6387918910562,5.2188009048036,0
13129,-0.043761277903042,-0.023602404643683,-1.6374410936416,1.0966078809857,0
19619,0.0087157235942541,0.0016856368654536,-1.6364384887705,8.7207935105867,0
13061,-0.0092783830552164,-0.030797254245535,-1.6364095670218,3.9304381178983,0
13096,-0.0059020350436378,-0.029169914862003,-1.6362773813366,2.5779282320955,0
19355,0.013682368927437,-0.014173549554078,-1.6361812372009,7.2235176470757,0
21499,0.0028008836751661,0.002158936197125,-1.6360377346463,9.8904662434733,0
13130,-0.02601998188298,-0.026058555528163,-1.6349788874599,1.1610131136427,0
19530,0.012386477331314,-0.0027940171306759,-1.6341161207846,8.1573887038652,0
19182,0.0084875638082451,-0.023483513637508,-1.6339215898128,6.4237981983208,0
13062,-0.0091553992196899,-0.030882787356193,-1.6337745744412,3.9948433505557,0
13097,-0.006278548445996,-0.029180404022039,-1.6337287819555,2.6423334647525,0
19442,0.014097815216414,-0.0085448318967301,-1.633570662537,7.6584784889482,0
19011,0.0020803379037248,-0.028622929159008,-1.6329525662291,5.7563515412197,0
19268,0.011423718211835,-0.019501150451328,-1.6325469911826,6.792026650155,0
13131,-0.01379523334337,-0.027873535868674,-1.6325166812781,1.2254183462997,0
21490,0.00041786535026055,0.00011677582528209,-1.632333081139,10.451965972304,0
18926,-0.00073908183868099,-0.03001154822079,-1.6315589464951,5.4568492607814,0
13098,-0.0066289044512619,-0.029200022069121,-1.6311801825744,2.7067386974095,0
13063,-0.0090095660806962,-0.030962829437247,-1.6311395818607,4.0592485832129,0
19708,0.0051816131790925,0.0033903319764169,-1.630588027911,9.2879824525323,0
13132,-0.0058651896392554,-0.029125680167921,-1.6300544750963,1.2898235789567,0
19096,0.0050309983974252,-0.02661424782217,-1.6300201956958,6.0588596609578,0
18673,-0.0064916542232183,-0.031411739276649,-1.6293573454453,4.6930853615914,0
18757,-0.0050085945158334,-0.031260981230905,-1.6292988619698,4.9254205001304,0
13099,-0.0069536444433055,-0.029228386646974,-1.6286315831932,2.7711439300665,0
13064,-0.0088409053582961,-0.031036526209126,-1.6285045892802,4.1236538158702,0
13133,-0.0010769986938278,-0.029922542282121,-1.6275922689145,1.3542288116137,0
21498,0.0029984416786329,0.0023777644409359,-1.6274862628839,9.8411812657246,0
19618,0.0090881145792405,0.0013745300997271,-1.6274325861201,8.6598438742933,0
13100,-0.0072532703520358,-0.029265066649291,-1.6260829838121,2.8355491627238,0
18841,-0.0032473844914202,-0.030851142758688,-1.6258832211208,5.1605049196605,0
13065,-0.0086494595468845,-0.031102996910744,-1.6258695966997,4.1880590485274,0
19354,0.013360452298894,-0.014867011130537,-1.6258501051309,7.1633607600345,0
13134,0.0015449076118021,-0.030371495354956,-1.6251300627328,1.4186340442708,0
19529,0.012606650186144,-0.0033688774151625,-1.6246660281894,8.0966930518466,0
21489,0.00070187901163258,0.00024003318492945,-1.6242657439754,10.402598719727,0
19441,0.014037234608353,-0.0092427953756612,-1.6236787949235,7.5980470943312,0
13101,-0.0075282384793066,-0.029309587076647,-1.6235343844309,2.8999543953811,0
13066,-0.0084352972024428,-0.031161332718131,-1.6232346041192,4.2524642811847,0
19181,0.0078859832416251,-0.023957082804209,-1.6227198419616,6.3642209806971,0
13135,0.0027704975856482,-0.03057659674304,-1.622667856551,1.4830392769278,0
19707,0.0054861675841769,0.0033975168349069,-1.6220286342883,9.2267891271499,0
19267,0.010908339011195,-0.020099904934681,-1.6217792006367,6.7321544970219,0
13102,-0.0077789570136039,-0.029361433044578,-1.6209857850498,2.9643596280385,0
19010,0.0015087796153774,-0.028843386162832,-1.6208913868606,5.6973946960701,0
13067,-0.0081985163748738,-0.031210736718482,-1.6205996115387,4.3168695138421,0
13136,0.0031504879590639,-0.030628723201255,-1.6202056503692,1.5474445095847,0
18925,-0.0012375975733335,-0.030129261913855,-1.6190724820912,5.3982177987136,0
21497,0.0031917525225334,0.0025897405119756,-1.6189347911215,9.7918962879757,0
13103,-0.0080057858654937,-0.029420053180272,-1.6184371856686,3.0287648606958,0
19617,0.009451664192067,0.0010307759202744,-1.6184266834697,8.5988942379999,0
19095,0.0044217867285864,-0.026949032827986,-1.6183872866652,5.9995875548289,0
13068,-0.0079392410572906,-0.031250752649457,-1.6179646189582,4.3812747464993,0
13137,0.0030360461065478,-0.030590086888086,-1.6177434441874,1.6118497422417,0
21488,0.00098366373593243,0.00039290246344475,-1.6161984068119,10.353231467151,0
18756,-0.0053271049977637,-0.031234637094422,-1.6159711599445,4.8674700566158,0
13104,-0.008209037973531,-0.029484862562372,-1.6158885862875,3.0931700933532,0
18672,-0.0067284129728342,-0.031327869208663,-1.6156138784327,4.6354904943971,0
19353,0.013009271627104,-0.015551466915247,-1.615518973061,7.1032038729934,0
13069,-0.0076576272131914,-0.031280294664155,-1.6153296263777,4.4456799791566,0
13138,0.0026397342635318,-0.030500009398336,-1.6152812380056,1.6762549748987,0
