id,u,v,x,y,z
45558,-0.021888252515333,-0.027219404253466,-3.2026497105168,4.3007682056778,0
72593,0.015956517150457,-0.00080579010867108,-3.2025713876878,8.5876258695406,0
69968,0.021907112870624,-0.024369219856458,-3.202567909596,6.6575931762117,0
68174,3.2145647902462e-05,-0.029970049842211,-3.2025491475844,5.7230004982802,0
87453,0.0059087498918652,0.00050428086546625,-3.202484726833,9.1810905419642,0
69478,0.0156046952718,-0.026983079282821,-3.2020507318817,6.3755367436351,0
87418,0.0042646110170934,0.00048459806313005,-3.2020403387764,9.315345314557,0
45964,-0.025365539642747,-0.020968590261378,-3.2020181680498,2.9482583198738,0
46065,-0.02466033756448,-0.019204567821825,-3.2019736735071,2.5940295402595,0
45660,-0.023898861389289,-0.025840528198933,-3.2018816729296,3.9787420423912,0
46467,-0.069273989926781,-0.0078109457504349,-3.2018604902357,1.11270918915,0
87488,0.0078143435139743,0.00044000744754106,-3.2016988603868,9.0470592879192,0
45863,-0.025554142516786,-0.022691202953443,-3.201587499996,3.3024870994892,0
71770,0.028289485962509,-0.007120419578951,-3.2014610349726,7.8902902576083,0
46166,-0.023637666667713,-0.017376946971098,-3.2014540163678,2.2398007606466,0
87314,0.00084453855820925,0.00016769868319982,-3.2014388868206,9.7430081912754,0
46367,-0.026862784386875,-0.012715448313422,-3.2014190230319,1.4991405850921,0
67523,-0.0060472736100817,-0.030175265692206,-3.2012613653568,5.4387178066129,0
72428,0.01893705712138,-0.0016926792878615,-3.2008834529833,8.4355561256274,0
45762,-0.025060090142315,-0.02437418614777,-3.2006816693456,3.6567158791045,0
70622,0.028668885948935,-0.01929329518087,-3.2006464914738,7.0614781531086,0
66223,-0.014530689993869,-0.029461823285297,-3.2004845174395,4.9514827530298,0
46267,-0.022871859423773,-0.015414562071776,-3.200459196632,1.8855719810339,0
87383,0.0028935158605258,0.00040848605096312,-3.2003635393651,9.4498147725805,0
68011,-0.0017021137800366,-0.030091204340645,-3.2002248157541,5.6448640557831,0
45559,-0.021607508248654,-0.027363623386523,-3.200047115386,4.3329708220065,0
65736,-0.016737611577127,-0.029020300323585,-3.1997866655411,4.791812973673,0
69641,0.017569351013998,-0.026292908946336,-3.1995213439719,6.460375406899,0
45965,-0.025376581123619,-0.021137614839202,-3.1995019661185,2.9804609362025,0
46066,-0.024709987929602,-0.019377580486415,-3.1994790698756,2.626232156588,0
46468,-0.061743537682599,-0.0083760174594851,-3.1994522798035,1.1449118054785,0
45661,-0.023709152389499,-0.025996083495118,-3.1993006760987,4.0109446587199,0
45864,-0.025511143191498,-0.02285715981661,-3.1990496997648,3.3346897158178,0
46368,-0.025915790299655,-0.012996745868483,-3.1989892142999,1.5313432014206,0
46167,-0.02370222695552,-0.017556905470209,-3.1989810110361,2.2720033769751,0
71934,0.026560302981374,-0.0056257397081521,-3.1983479764843,8.0118702641138,0
67035,-0.0098207276036595,-0.030033101989445,-3.1983127160849,5.2391498028643,0
70131,0.023610571025005,-0.023410107129174,-3.1982386906612,6.7446003346095,0
72263,0.02184327936195,-0.0028515571263082,-3.1981607613593,8.284408174556,0
45763,-0.024947674031172,-0.024536158900854,-3.1981222708146,3.6889184954331,0
66710,-0.011916435273388,-0.029840392729058,-3.1980173052751,5.1174476883386,0
46268,-0.022851250491028,-0.015612569419676,-3.1980077896002,1.9177745973623,0
87348,0.0017971295299823,0.00030185805030069,-3.1974522285622,9.5844900672908,0
45560,-0.021317113648066,-0.027506309808302,-3.1974445202553,4.3651734383351,0
67848,-0.0033626702406888,-0.030170917152905,-3.1973885980008,5.5675249755281,0
70458,0.027073483033542,-0.020887501744418,-3.1973728358778,6.9464306039809,0
87245,2.4101054866424e-05,5.8551410533229e-06,-3.1970952344945,10.037111907756,0
46469,-0.055287818243895,-0.0089100535949149,-3.1970440693713,1.177114421807,0
67360,-0.007496745427693,-0.030162740315755,-3.1970022859794,5.3636879379636,0
45966,-0.025383425528812,-0.021306358954823,-3.1969857641871,3.0126635525311,0
46067,-0.024756962061477,-0.019550176947128,-3.1969844662441,2.6584347729164,0
71277,0.03104261239087,-0.012666151841966,-3.1968249317438,7.5037429267762,0
45662,-0.023511090008652,-0.026150749992341,-3.1967196792678,4.0431472750485,0
71113,0.030989680070445,-0.014474996872933,-3.1966042021588,7.3854302149698,0
46369,-0.025140237813226,-0.013265545218406,-3.1965594055679,1.5635458177491,0
45865,-0.025462567671699,-0.023022826581293,-3.1965118995335,3.3668923321464,0
46168,-0.023767425086645,-0.017736050430587,-3.1965080057044,2.3042059933035,0
69804,0.019478679489578,-0.025521196001332,-3.1964264397612,6.545905470391,0
65898,-0.01610800458745,-0.02917156557903,-3.1964264262456,4.8370120680033,0
71441,0.030637239460805,-0.010876063085803,-3.1962446385223,7.6228661614573,0
68825,0.0069933233117805,-0.029133196045775,-3.1962070317813,6.01875296425,0
66385,-0.013788653060984,-0.029598572376318,-3.1961566975758,4.9986495211588,0
65249,-0.018599492791356,-0.028541241962665,-3.1960587893267,4.638647932343,0
68988,0.0089730154083078,-0.028757061123204,-3.1959724614359,6.1005840412471,0
87279,0.00032299671530906,7.1885572568286e-05,-3.1959363542096,9.878108321246,0
68662,0.0050488859522582,-0.029446665361439,-3.1959027124157,5.9376678495901,0
70949,0.030486554815296,-0.01626779330896,-3.1955884664943,7.2679426828228,0
45764,-0.024828249874727,-0.024697639804867,-3.1955628722835,3.7211211117618,0
46269,-0.022849814555673,-0.015807924083992,-3.1955563825683,1.9499772136907,0
69151,0.010974575806372,-0.028313693305429,-3.1951936649197,6.1831504688812,0
68499,0.0031510649709196,-0.029702108602472,-3.1950649053572,5.8573392751283,0
72757,0.013518269550426,-0.00028243779948576,-3.1949889276077,8.7131309851358,0
71605,0.029783566401719,-0.0091405223589335,-3.1948573965402,7.7427852241653,0
45561,-0.021016955494071,-0.027647385777593,-3.1948419251246,4.3973760546636,0
72922,0.010737332585294,0.00016218522070915,-3.1946846894045,8.8668822172228,0
46470,-0.049774247673048,-0.0094135040147674,-3.1946358589391,1.2093170381355,0
46068,-0.024801095199111,-0.019722373533514,-3.1944898626125,2.6906373892449,0
45967,-0.025385946154077,-0.021474826457685,-3.1944695622557,3.0448661688598,0
72098,0.024532522818519,-0.0042825570142759,-3.1944102116432,8.1342005815108,0
72592,0.016449186316379,-0.00096032913426477,-3.194245454196,8.5602655065939,0
45663,-0.023304544456705,-0.026304473004464,-3.1941386824369,4.0753498913772,0
46370,-0.024509104477212,-0.013523246337682,-3.1941295968358,1.5957484340776,0
67685,-0.0049458187902045,-0.030213121123737,-3.1940462158232,5.4909936635491,0
46169,-0.023832724278229,-0.017914440676741,-3.1940350003727,2.3364086096319,0
45866,-0.025408288757805,-0.023188192327994,-3.1939740993023,3.3990949484751,0
87452,0.0062213859196759,0.00049557773135446,-3.1938876902949,9.1576094319939,0
69314,0.012982118806046,-0.027798743542517,-3.1938653715407,6.2664416019893,0
70785,0.029557547479161,-0.018012621129432,-3.1937838319697,7.1512949485567,0
68336,0.001309315854671,-0.029904129947965,-3.1936990780083,5.7777777844911,0
65411,-0.018060774543976,-0.028699998006599,-3.1936228617901,4.6818130775388,0
87417,0.0045351389355828,0.00049054685732267,-3.1935586257439,9.2918221692984,0
70294,0.025177555388004,-0.022370221063456,-3.1933285676255,6.8322652840536,0
73087,0.0081970288640392,0.00040965613372392,-3.1933261805401,9.021500510829,0
87313,0.0009695336286269,0.00018788155725482,-3.1933043632596,9.719362334652,0
46270,-0.022864034712732,-0.016000940045632,-3.1931049755365,1.9821798300191,0
45765,-0.024701686350337,-0.024858597441141,-3.1930034737524,3.7533237280905,0
66060,-0.015447706878042,-0.02931951969219,-3.1927723760357,4.8828227149425,0
69967,0.021309541224505,-0.024666600758461,-3.1927610190095,6.6321161561444,0
66872,-0.011050812717601,-0.029953344770035,-3.1926798925917,5.1665150471998,0
71769,0.028510256139792,-0.0074941416628586,-3.1926573708084,7.8634853825322,0
72427,0.019414669676189,-0.0018978821037576,-3.1924609436145,8.4083044312156,0
67197,-0.0088639399892019,-0.030122337441379,-3.1922539126976,5.2894957068342,0
45562,-0.020706921633927,-0.02778678775334,-3.1922393299938,4.4295786709923,0
46471,-0.045082257636145,-0.0098873139338417,-3.192227648507,1.241519654464,0
87382,0.0031191221879544,0.00042394686444836,-3.1919973548397,9.4262501571213,0
46069,-0.024842230987418,-0.019894185215441,-3.191995258981,2.7228400055734,0
69477,0.01497825636867,-0.027208390132546,-3.191982376586,6.3504467623183,0
45968,-0.02538401693911,-0.021643020101753,-3.1919533603243,3.0770687851885,0
68173,-0.00046866594944544,-0.030057218124583,-3.1918107629033,5.6989938867215,0
46371,-0.023999367127816,-0.013771126766131,-3.1916997881038,1.6279510504061,0
46170,-0.02389766335986,-0.018092127270055,-3.191561995041,2.3686112259604,0
45664,-0.023089386950282,-0.026457195198763,-3.191557685606,4.1075525077058,0
66547,-0.01301193971074,-0.029729460966652,-3.1915216380061,5.0464066777092,0
45867,-0.025348179002067,-0.023353244515251,-3.1914362990711,3.4312975648038,0
70621,0.02824022978398,-0.019681897092215,-3.1911964961057,7.0355015912851,0
65573,-0.017498269301425,-0.028857641160675,-3.1909069539893,4.7256106779359,0
46271,-0.022890967102288,-0.016191887625982,-3.1906535685046,2.0143824463475,0
45766,-0.024567852125532,-0.025018998219093,-3.1904440752213,3.7855263444192,0
67522,-0.006449019796497,-0.030221514952908,-3.1902034550117,5.4152804898295,0
46472,-0.041103298930443,-0.010332799245438,-3.1898194380748,1.2737222707925,0
72262,0.02228077159206,-0.0031082865556092,-3.1896421853251,8.2572663655982,0
71933,0.026863589460206,-0.0059681568422408,-3.1896388174038,7.9849518672495,0
45563,-0.020386896007407,-0.027924409369522,-3.1896367348631,4.461781287321,0
69640,0.016945348314938,-0.026539474080565,-3.1895395414891,6.4351552389248,0
46070,-0.024880219888575,-0.020065625727802,-3.1895006553495,2.7550426219019,0
45969,-0.025377512290378,-0.021810941504324,-3.1894371583929,3.1092714015172,0
68010,-0.0021767850725405,-0.030165691081015,-3.189405557506,5.6209980558984,0
46372,-0.023591460444092,-0.014010342716106,-3.1892699793718,1.6601536667346,0
87347,0.0019765669724411,0.0003220265760684,-3.1892017747832,9.5608845477152,0
87244,4.922723189702e-05,1.185929366594e-05,-3.1891931586842,10.013387082113,0
46171,-0.023961843412552,-0.018269154752783,-3.1890889897094,2.4008138422888,0
45665,-0.022865489870947,-0.026608856540599,-3.1889766887751,4.1397551240345,0
45868,-0.025282110700225,-0.023517968924925,-3.1888984988399,3.4635001811324,0
66222,-0.014755291419702,-0.029463465455527,-3.1888202340232,4.9292382567568,0
70130,0.02303723308732,-0.023729059813583,-3.1885201482022,6.7189966546836,0
46272,-0.022928147989254,-0.016380999100936,-3.1882021614728,2.046585062676,0
87278,0.0004019031211793,8.7645004787622e-05,-3.1879179575639,9.8544226956144,0
65735,-0.01691042756534,-0.029013127026341,-3.1879066567282,4.7700341603938,0
45767,-0.024426615925181,-0.025178806324652,-3.1878846766903,3.8177289607478,0
70457,0.026581924834985,-0.021253283420596,-3.1878327465448,6.9205771504649,0
71276,0.03094753282269,-0.01309132946688,-3.1877409656183,7.4772858503745,0
71112,0.030796001540496,-0.01489969193956,-3.1874278918354,7.3590914741718,0
46473,-0.037740493986658,-0.010751542072398,-3.1874112276426,1.305924887121,0
71440,0.030643301048151,-0.011293840562942,-3.1872535652221,7.5962919491166,0
45564,-0.020056777369067,-0.028059908122677,-3.1870341397323,4.4939839036497,0
67034,-0.010148817514689,-0.030057104323982,-3.1870222178363,5.2161513758801,0
46071,-0.024914917883855,-0.020236707662,-3.1870060517179,2.7872452382304,0
45970,-0.025366306935615,-0.021978591101308,-3.1869209564615,3.1414740178458,0
46373,-0.023268797058764,-0.014241932860654,-3.1868401706398,1.692356283063,0
72756,0.014004065768577,-0.00039833038469616,-3.1867600735271,8.6856631729328,0
46172,-0.024024916694271,-0.018445562197656,-3.1866159843777,2.4330164586173,0
66709,-0.012199896219715,-0.029853560483802,-3.1865751876338,5.0947474826702,0
72921,0.011199158959562,8.8616144176428e-05,-3.1865534125832,8.8393081773753,0
69803,0.018863078575821,-0.025789464848488,-3.1865317940053,6.5205562885665,0
67847,-0.003810382383078,-0.030233660738187,-3.1864891240751,5.54380073072,0
45666,-0.022632726934836,-0.026759394235117,-3.1863956919442,4.1719577403631,0
45869,-0.025209955890116,-0.023682349607587,-3.1863606986086,3.4957027974611,0
70948,0.030200386838335,-0.016684682074671,-3.1863203661849,7.2417234747239,0
71604,0.029889314770295,-0.0095428930224743,-3.1859597590965,7.716095078094,0
72591,0.016938892612181,-0.0011239951721393,-3.1859195207041,8.5329051436473,0
67359,-0.0078707545616072,-0.030199561272429,-3.1858661654924,5.340395787897,0
68824,0.0064111460022261,-0.029275018208085,-3.1857986133455,5.9941954007117,0
72097,0.024904854153914,-0.0045884646030783,-3.1857960838204,8.1071698725397,0
46273,-0.022973515184664,-0.016568473752557,-3.1857507544409,2.0787876790044,0
68987,0.0083744273164994,-0.028916509363775,-3.1856481257043,6.0758916283471,0
68661,0.0044861016748625,-0.029571932954709,-3.1854108423488,5.9132462938325,0
45768,-0.024277846606383,-0.025337983668732,-3.1853252781592,3.8499315770765,0
73086,0.0086192890074647,0.00037106288268249,-3.185292973129,8.9938214672551,0
87451,0.006539930141715,0.00048351974819806,-3.1852906537567,9.1341283220235,0
87312,0.001102781153442,0.00020842743687552,-3.1851698396985,9.6957164780287,0
87416,0.004812540298027,0.00049410915357475,-3.1850769127115,9.2682990240399,0
46474,-0.034908041043268,-0.011145302044504,-3.1850030172104,1.3381275034496,0
69150,0.01036314652399,-0.02849181336747,-3.1849540375607,6.1583243679665,0
65897,-0.016294723162946,-0.029166111893062,-3.1846176017064,4.8150769244602,0
66384,-0.014029606303634,-0.02960263707156,-3.1845657607109,4.9762520091383,0
46072,-0.024946185413477,-0.020407442529788,-3.1845114480864,2.8194478545591,0
68498,0.0026101088745373,-0.029811892866687,-3.1844902201234,5.8330548826171,0
45565,-0.01971655917688,-0.028193017713717,-3.1844315446016,4.5261865199783,0
70784,0.029187907235129,-0.018415279098578,-3.1844245014587,7.1251964676565,0
46374,-0.023017344912471,-0.014466824076612,-3.1844103619078,1.7245588993915,0
45971,-0.025350275804327,-0.022145968099722,-3.1844047545301,3.1736766341745,0
46173,-0.024086577476387,-0.018621384088468,-3.184142979046,2.4652190749457,0
72426,0.0198848966602,-0.002112492577719,-3.1840384342457,8.3810527368039,0
65248,-0.018736329806436,-0.028539495987516,-3.183969634292,4.6173446846477,0
71768,0.028710119691529,-0.0078734622969941,-3.1838537066441,7.836680507456,0
45870,-0.025131586356997,-0.023846368828072,-3.1838228983774,3.5279054137898,0
45667,-0.022390973374882,-0.026908742666677,-3.1838146951133,4.2041603566918,0
69313,0.012362280622602,-0.027996519279108,-3.1837110728044,6.2414829773097,0
70293,0.024636062979975,-0.022710045646861,-3.1836989607545,6.8065361254031,0
87381,0.0033522561062707,0.00043794963876333,-3.1836311703144,9.4026855416622,0
46274,-0.023025341734645,-0.016754482379249,-3.1832993474091,2.1109902953328,0
67684,-0.0053660745179643,-0.030265013225056,-3.1830671894295,5.4674123141425,0
68335,0.00079212294380023,-0.029999482307405,-3.1830422194487,5.753631707714,0
69966,0.020708942943657,-0.024956753365645,-3.1829541284231,6.6066391360771,0
45769,-0.024121413241378,-0.025496489835687,-3.1827658796281,3.8821341934052,0
46475,-0.032530456435492,-0.011515939854419,-3.1825948067783,1.3703301197781,0
46073,-0.024973886511129,-0.020577840804242,-3.1820168444548,2.8516504708878,0
46375,-0.022825257144054,-0.014685838528999,-3.1819805531758,1.75676151572,0
69476,0.01435442371297,-0.027426617660645,-3.1819140212902,6.3253567810015,0
45972,-0.025329293929754,-0.02231307042802,-3.1818885525988,3.2058792505032,0
45566,-0.019366251441318,-0.028325957025621,-3.1818289494708,4.558389136307,0
70620,0.027798250924424,-0.020065020461795,-3.1817465007377,7.0095250294616,0
46174,-0.024146554473908,-0.018796651054404,-3.1816699737143,2.4974216912742,0
65410,-0.018204189961449,-0.028686675900547,-3.1816026826292,4.6603502156134,0
3990,-1.0609461218876,0.0044610914754173,-3.1814973951184,0.20312500650044,0
3986,-1.1974728349601,0.0021495015519297,-3.1814973951184,0.078125002500126,0
3987,-1.1715550680514,0.0028755034758118,-3.1814973951184,0.1093750035002,0
3998,-0.66866963821738,0.0048135244122912,-3.1814973951184,0.4531250145001,0
3991,-1.0164181580212,0.0047951549137615,-3.1814973951184,0.23437500750053,0
3995,-0.82002546005165,0.0052630124670843,-3.1814973951184,0.35937501150035,0
3996,-0.76920502383941,0.0051833007352262,-3.1814973951184,0.39062501250025,0
3999,-0.61967487876254,0.0045301164344789,-3.1814973951184,0.48437501550004,0
16914,-0.48130222695261,0.0033252524407108,-3.1814973951184,0.57812501850007,0
16918,-0.32461504200574,0.0010308258589049,-3.1814973951184,0.70312502250019,0
16921,-0.23210750414277,-0.0010385765696724,-3.1814973951184,0.79687502550011,0
16923,-0.18308783345874,-0.0024852147351551,-3.1814973951184,0.85937502750008,0
16924,-0.16216449569122,-0.0032086025424901,-3.1814973951184,0.89062502850011,0
16926,-0.12685462157641,-0.0046257072888109,-3.1814973951184,0.95312503050004,0
16927,-0.1121717940058,-0.0053089982329836,-3.1814973951184,0.98437503150001,0
3985,-1.2159683831744,0.0013348555213686,-3.1814973951184,0.046875001500077,0
3988,-1.1394416539946,0.0035037408844955,-3.1814973951184,0.14062500450028,0
3989,-1.1022434149495,0.0040317595699934,-3.1814973951184,0.17187500550036,0
