id,u,v,x,y,z
2862,-0.069422916841554,-0.028901209345873,-3.2496173682371,2.8677517790521,0
2879,-0.048809685103858,-0.022073431485071,-3.2477979192782,1.4508366605993,0
4390,-0.01341702229454,-0.0095829550566538,-3.2441286131602,6.9164845536619,0
4567,0.066856602311811,0.018501133132478,-3.2439023055839,8.9546612785325,0
2845,-0.07220053106019,-0.02842928732768,-3.2438342156515,4.2846668975135,0
5462,0.11609563992899,0.031314400288884,-3.2433274853597,9.4998848939059,0
4048,-0.068470295490825,-0.02751383286212,-3.2418638986304,4.6488125771856,0
4175,-0.057543333522462,-0.023656440589191,-3.240831388283,5.2943586655752,0
2863,-0.070607325088137,-0.029382281570265,-3.2394229707125,2.9965622443668,0
4522,0.040002928488352,0.0090609459287249,-3.2391116604758,8.3443037797669,0
2880,-0.050407049203405,-0.022886768694745,-3.2379490945511,1.5796471259133,0
2846,-0.071128367295631,-0.028257485339848,-3.2332942453295,4.4134773628281,0
4090,-0.066097504479356,-0.026608439164568,-3.2311325182816,4.8236748653661,0
2864,-0.071624520299009,-0.029805771397437,-3.2292285731879,3.1253727096815,0
2881,-0.05220892026493,-0.02376090642344,-3.228100269824,1.7084575912273,0
4303,-0.036630274982176,-0.017428263512625,-3.2271837617112,6.1333164831803,0
4260,-0.045272083567279,-0.020224048376239,-3.224852065505,5.8104098218996,0
5457,0.024621941111627,0.0032797849831178,-3.2244125561131,10.040134432974,0
2847,-0.069881385425457,-0.028062148681211,-3.2227542750074,4.5422878281427,0
4346,-0.027258570454651,-0.014584671383786,-3.2208225500801,6.4680168892444,0
2865,-0.072460753408732,-0.030169733202363,-3.2190341756634,3.2541831749962,0
2882,-0.054072465221812,-0.024633428541575,-3.2182514450969,1.8372680565412,0
4433,-0.0013851171074494,-0.0062252292250336,-3.2179612502823,7.2746822156979,0
4477,0.016062518186283,1.5282598746322e-05,-3.2178937850113,7.7490416913334,0
4132,-0.063130299954563,-0.026020555705569,-3.2157762358256,5.0084361750322,0
4217,-0.053000252776225,-0.022906905358277,-3.2141763028142,5.4999721972292,0
4566,0.061158037406667,0.015887684209304,-3.2111855087728,8.8445861337795,0
5461,0.10287642447502,0.026933248676701,-3.2096331155863,9.4057133315685,0
2866,-0.073104636720725,-0.030472918133811,-3.2088397781388,3.3829936403108,0
2883,-0.055962284616703,-0.025499833461442,-3.2084026203698,1.9660785218549,0
4389,-0.017018399966806,-0.011672919526718,-3.2054364074335,6.8138271539785,0
4521,0.034960445899397,0.0065020434798489,-3.2048498766863,8.2359672371877,0
2867,-0.073547248971403,-0.030714742469875,-3.1986453806142,3.5118041056255,0
2884,-0.057854076630208,-0.026350619732663,-3.1985537956428,2.0948889871686,0
4174,-0.059516421619468,-0.02539730594019,-3.1955219265482,5.2026699182718,0
5456,0.1043558430334,0.031461421676921,-3.1925729589038,9.9453175166955,0
2885,-0.059724247640715,-0.027177372458875,-3.1887049709157,2.2236994524824,0
2868,-0.07378217499929,-0.030895241937492,-3.1884509830896,3.6406145709401,0
4302,-0.039539837938034,-0.019362905903951,-3.1857226519684,6.0348246494782,0
4089,-0.067222282228148,-0.028066265716994,-3.1834767116311,4.7368821435397,0
4476,0.011615172699575,-0.0024375698232927,-3.1821201451102,7.6425213987725,0
4259,-0.047913169773788,-0.022108824066953,-3.1820661281758,5.7141124810116,0
4345,-0.030400895067505,-0.016561518235262,-3.1807264810223,6.3674047904097,0
4432,-0.0054953310272758,-0.0085093526541657,-3.1807103265896,7.1700551900152,0
2886,-0.0615494186045,-0.02797279274071,-3.1788561461886,2.3525099177962,0
4565,0.05572764441771,0.0132760536893,-3.1784687119617,8.7345109890264,0
2869,-0.073805514478248,-0.031015139315047,-3.178256585565,3.7694250362548,0
5460,0.091240391713446,0.023216580966711,-3.1759387458131,9.3115417692315,0
4520,0.030043178559339,0.0039677997866622,-3.1705880928967,8.1276306946085,0
4216,-0.05526913105093,-0.024713475729131,-3.170107127474,5.4059428144472,0
4131,-0.064602906436381,-0.027658180684473,-3.1692707864118,4.919159927425,0
2887,-0.063306620648446,-0.028730406478477,-3.1690073214616,2.4813203831099,0
2870,-0.073615891532484,-0.031076001459267,-3.1680621880404,3.8982355015695,0
248,-1.1810017180776,0.0051994209302196,-3.1671014793033,0.06250000200012,0
249,-1.0446648914973,0.010379328655991,-3.1671014793033,0.18750000600041,0
251,-0.69868780572688,0.012514183956443,-3.1671014793033,0.43750001400015,0
1059,-0.15657712794117,-0.010770740494394,-3.1671014793033,0.93750003000007,0
250,-0.87549435435302,0.013279239903877,-3.1671014793033,0.31250001000044,0
1056,-0.5295875983202,0.0088200583600764,-3.1671014793033,0.56250001800004,0
1057,-0.37804309878402,0.0028856223433608,-3.1671014793033,0.68750002200014,0
1058,-0.2508614808963,-0.0041103666274867,-3.1671014793033,0.81250002600016,0
4388,-0.020482175314387,-0.013723131796465,-3.1667442017069,6.7111697542953,0
2904,-0.093076398149305,-0.016305824788741,-3.1623498533385,1.0644052646571,0
5455,0.13356678064141,0.036792070349153,-3.1607333616945,9.8505006004167,0
2888,-0.064973572623667,-0.029444489828674,-3.1591584967345,2.6101308484237,0
2871,-0.073214256780865,-0.031079359756391,-3.1578677905158,4.0270459668842,0
2905,-0.058238747289423,-0.020137923910388,-3.1528466014088,1.1932157299713,0
4173,-0.061318028163872,-0.027105249697435,-3.1502124648135,5.1109811709685,0
2889,-0.066528993544592,-0.030110031876039,-3.1493096720074,2.7389413137377,0
2872,-0.072603383903966,-0.031024956196179,-3.1476733929912,4.1558564321988,0
4475,0.0072477741591436,-0.0048529939846554,-3.1463465052092,7.5360011062115,0
4564,0.050410811292547,0.01067104978533,-3.1457519151507,8.6244358442735,0
4301,-0.042368983027705,-0.021288252301914,-3.1442615422257,5.9363328157762,0
4431,-0.0094373314303832,-0.010714829439216,-3.1434594028971,7.0654281643326,0
2906,-0.046405655404619,-0.022077277563217,-3.1433433494792,1.3220261952853,0
5459,0.08165600132916,0.020094028200421,-3.1422443760399,9.2173702068945,0
4344,-0.033462795374058,-0.018524575824261,-3.1406304119643,6.2667926915748,0
2890,-0.067952923285877,-0.030722725846291,-3.1394608472803,2.8677517790521,0
4258,-0.050439639627362,-0.023974845820832,-3.1392801908466,5.6178151401237,0
2873,-0.071789042337612,-0.030918653424992,-3.1374789954666,4.2846668975135,0
4519,0.025256239535813,0.0014557271790754,-3.1363263091072,8.0192941520292,0
4088,-0.068237801286433,-0.030109840745985,-3.1358209049805,4.6500894217132,0
2907,-0.046313683535502,-0.023017299615719,-3.1338400975495,1.4508366605993,0
2891,-0.069227033119049,-0.031278973292102,-3.1296120225531,2.9965622443668,0
5454,0.13828511448594,0.034889961472426,-3.1288937644852,9.7556836841378,0
4387,-0.023822098230046,-0.015738660454221,-3.1280519959805,6.6085123546125,0
2874,-0.070783662596194,-0.030789495837568,-3.1272845979421,4.4134773628281,0
4215,-0.057383891970599,-0.026490607133441,-3.1260379521336,5.3119134316652,0
2908,-0.04800481873836,-0.023920530459058,-3.1243368456199,1.5796471259133,0
4130,-0.065892177369396,-0.029282754943954,-3.1227653369981,4.8298836798178,0
2892,-0.070334908790603,-0.031775890299337,-3.119763197826,3.1253727096816,0
2875,-0.069596216937001,-0.030616752305727,-3.1170902004175,4.5422878281427,0
2909,-0.049879008609833,-0.024874014092135,-3.1148335936902,1.7084575912273,0
4563,0.045168481447741,0.008066586207113,-3.1130351183397,8.5143606995208,0
4474,0.0029416079332214,-0.0072232719815919,-3.1105728653081,7.4294808136505,0
2893,-0.071262291218179,-0.032211309884484,-3.1099143730989,3.2541831749962,0
5458,0.074028976501674,0.017316436628992,-3.1085500062666,9.1231986445572,0
4430,-0.013202173646912,-0.012854122698088,-3.1062084792045,6.9608011386498,0
2910,-0.051813485791417,-0.025826263289709,-3.1053303417606,1.8372680565412,0
4172,-0.062938750758981,-0.02877691097234,-3.1049030030789,5.0192924236652,0
4300,-0.045107045938247,-0.023201594352506,-3.102800432483,5.8378409820743,0
4518,0.020595275552993,-0.001038132598878,-3.1020645253177,7.9109576094499,0
4343,-0.036449749197674,-0.020479132538364,-3.1005343429062,6.1661805927398,0
2894,-0.071997262480686,-0.03258377391515,-3.1000655483717,3.3829936403108,0
5453,0.13020918447727,0.030684387670042,-3.0970541672757,9.6608667678589,0
4257,-0.052835758012071,-0.025817299065062,-3.0964942535175,5.5215177992358,0
2911,-0.053775719632486,-0.026772146245079,-3.095827089831,1.9660785218549,0
2895,-0.072530365989431,-0.032892500106303,-3.0902167236446,3.5118041056255,0
4386,-0.027056521912059,-0.017732399136425,-3.0893597902542,6.5058549549301,0
2912,-0.055742063312218,-0.027702366946338,-3.0863238379013,2.0948889871686,0
4214,-0.059331378763817,-0.028233686688743,-3.0819687767933,5.2178840488832,0
2896,-0.072854659799348,-0.033137343180632,-3.0803678989174,3.6406145709401,0
4562,0.040006621386022,0.0054733843612872,-3.0803183215286,8.4042855547679,0
2913,-0.057689291444759,-0.02860858736722,-3.0768205859717,2.2236994524824,0
4129,-0.066969361926919,-0.030731734395609,-3.0762598875844,4.7406074322107,0
4607,0.067255162386845,0.014735279770588,-3.0761327554045,9.020245115856,0
4473,-0.0012779797398468,-0.009628496209088,-3.0747992254069,7.3229605210895,0
2897,-0.072965736102993,-0.033318871794403,-3.0705190741903,3.7694250362548,0
4429,-0.016804241537504,-0.014939284241771,-3.0689575555119,6.8561741129669,0
4517,0.016049107364096,-0.0035173475800865,-3.0678027415281,7.8026210668708,0
2914,-0.059594225590937,-0.029483456246676,-3.0673173340421,2.3525099177962,0
5452,0.11804195036256,0.026281852917801,-3.0652145700664,9.56604985158,0
4299,-0.047740710042232,-0.025099189133436,-3.0613393227402,5.7393491483724,0
2898,-0.072861717142443,-0.033438434330656,-3.0606702494631,3.8982355015695,0
4342,-0.039359507594204,-0.022425959217674,-3.0604382738482,6.0655684939049,0
4171,-0.064370331653317,-0.030405315311783,-3.0595935413441,4.9276036763618,0
2915,-0.06143394700217,-0.030320363369059,-3.0578140821125,2.48132038311,0
4256,-0.055085831651578,-0.0276310080363,-3.0537083161883,5.4252204583479,0
252,-1.1950806504995,0.0053834943548645,-3.0519341527837,0.062500002000119,0
253,-1.0548486176202,0.010739234059971,-3.0519341527837,0.18750000600041,0
254,-0.88101993361747,0.013697629577168,-3.0519341527837,0.31250001000044,0
255,-0.69968971581722,0.012813942758373,-3.0519341527837,0.43750001400015,0
1060,-0.52674339443349,0.0088643590771113,-3.0519341527837,0.56250001800003,0
1063,-0.14958497412139,-0.011635364079739,-3.0519341527837,0.93750003000006,0
1061,-0.37232453755937,0.0025792589860535,-3.0519341527837,0.68750002200011,0
1062,-0.24384561797801,-0.0047520177434722,-3.0519341527837,0.81250002600014,0
2899,-0.072543023439003,-0.03349714201286,-3.050821424736,4.0270459668842,0
4385,-0.03020135151968,-0.019712266723175,-3.050667584528,6.4031975552476,0
2916,-0.063186086370726,-0.031113384826954,-3.0483108301828,2.6101308484237,0
4561,0.034949120153038,0.0029014041151534,-3.0476015247175,8.2942104100147,0
2932,-0.087091402830873,-0.017275256661488,-3.0473553132176,1.0644052646571,0
4606,0.061282422556303,0.012141718700489,-3.0449926234539,8.908509620791,0
2900,-0.072011946756158,-0.033494757406531,-3.0409726000089,4.1558564321988,0
4472,-0.0053544777826991,-0.011903353912894,-3.0390255855057,7.2164402285286,0
2917,-0.064829149740664,-0.031857266027877,-3.0388075782532,2.7389413137377,0
2933,-0.053792994688142,-0.021097903965461,-3.0381976340854,1.1932157299713,0
4213,-0.061100014161244,-0.029938200919214,-3.037899601453,5.1238546661012,0
5447,0.017407114040488,0.0001764162739161,-3.0357591509216,10.106004823712,0
4516,0.011604181241739,-0.0059753442034496,-3.0335409577386,7.6942845242916,0
5451,0.10531833896851,0.022262729406849,-3.0333749728571,9.4712329353017,0
4428,-0.020266125632099,-0.016983963761734,-3.0317066318192,6.7515470872843,0
2901,-0.071273866589274,-0.033438413077194,-3.0311237752817,4.2846668975135,0
4128,-0.067918781512792,-0.03274409597819,-3.0297544381707,4.6513311846036,0
2918,-0.066342855946991,-0.032547430380636,-3.0293043263235,2.8677517790521,0
2934,-0.043338897075081,-0.023007066838437,-3.0290399549531,1.3220261952853,0
2902,-0.070340086351712,-0.03335401220635,-3.0212749505546,4.4134773628281,0
4341,-0.04218552248375,-0.024364091539027,-3.0203422047901,5.96495639507,0
2935,-0.043674602660368,-0.023984293692993,-3.0198822758209,1.4508366605993,0
4298,-0.050254436524018,-0.026975896894907,-3.0198782129975,5.6408573146705,0
2919,-0.067708466668822,-0.033179998290378,-3.0198010743938,2.9965622443668,0
4560,0.030013471975765,0.00035317785519474,-3.0148847279064,8.1841352652615,0
4170,-0.065609764378472,-0.032010682127514,-3.0142840796094,4.8359149290584,0
4605,0.055725061589989,0.0095453479787582,-3.0138524915032,8.7967741257259,0
4384,-0.033265402564734,-0.021683045334852,-3.0119753788016,6.3005401555647,0
2903,-0.069217933554866,-0.033208622661952,-3.0114261258274,4.5422878281427,0
4255,-0.057174901031455,-0.029410485511884,-3.010922378859,5.3289231174599,0
2936,-0.045457520460971,-0.024970063382419,-3.0107245966887,1.5796471259133,0
2920,-0.068909090962728,-0.033751805598709,-3.0102978224641,3.1253727096816,0
5446,0.094889183437102,0.024867427950334,-3.0057866472767,10.010578996823,0
4471,-0.0092619117610547,-0.014099395945763,-3.0032519456047,7.109919935968,0
2937,-0.047404388654808,-0.02599743909545,-3.0015669175565,1.7084575912273,0
5450,0.093597510589279,0.018801245893434,-3.0015353756481,9.3764160190237,0
2921,-0.06992994812043,-0.034260415109747,-3.0007945705344,3.2541831749962,0
4515,0.0072520945132578,-0.0083891836999788,-2.9992791739491,7.5859479817125,0
4427,-0.023606505616042,-0.018999498180741,-2.9944557081268,6.6469200616021,0
4212,-0.062680052121276,-0.031600003297291,-2.9938304261127,5.0298252833192,0
2938,-0.049410088910593,-0.027024713781794,-2.9924092384243,1.8372680565412,0
2922,-0.070758574752151,-0.034704112805043,-2.9912913186047,3.3829936403109,0
2939,-0.051444808880066,-0.028046258095473,-2.9832515592921,1.9660785218549,0
4604,0.050354424347997,0.0069451242333738,-2.9827123595526,8.685038630661,0
4559,0.025206800793071,-0.002172494505029,-2.9821679310952,8.0740601205083,0
2923,-0.071384963707786,-0.035081876063463,-2.981788066675,3.5118041056255,0
4340,-0.044916474510348,-0.026290087542686,-2.9802461357322,5.8643442962352,0
4297,-0.052631626530528,-0.028825654960091,-2.9784171032548,5.5423654809686,0
5445,0.1260056058363,0.029828265916231,-2.9758141436318,9.9151531699342,0
2940,-0.053485680412548,-0.029052894383411,-2.9740938801599,2.0948889871686,0
4383,-0.036252444217463,-0.023647969129829,-2.9732831730751,6.1978827558819,0
2924,-0.071801634819118,-0.035393344561474,-2.9722848147453,3.6406145709401,0
5449,0.083556666553199,0.015850647158862,-2.9696957784391,9.2815991027457,0
4169,-0.066631934519715,-0.033443858828746,-2.9689746178747,4.744226181755,0
4254,-0.05908935816636,-0.031150232939352,-2.9681364415298,5.2326257765719,0
4470,-0.013003570471514,-0.016232409695633,-2.9674783057037,7.0033996434071,0
4514,0.0029792721941537,-0.010822525054956,-2.9650173901596,7.4776114391332,0
2941,-0.055509959039289,-0.030036313094295,-2.9649362010277,2.2236994524824,0
2925,-0.072003667125794,-0.035638901591505,-2.9627815628156,3.7694250362548,0
4426,-0.026842690453349,-0.020996251526155,-2.9572047844344,6.5422930359202,0
2942,-0.057494761723216,-0.030989064998651,-2.9557785218956,2.3525099177962,0
2926,-0.07198868361176,-0.035819647134658,-2.9532783108859,3.8982355015695,0
4603,0.045090169309898,0.004339538854678,-2.9515722276021,8.5733031355964,0
4211,-0.064063090972766,-0.033212296341954,-2.9497612507724,4.9357959005371,0
4558,0.020528218822932,-0.0046774210337846,-2.9494511342841,7.9639849757551,0
2943,-0.059417294907156,-0.031904355997976,-2.9466208427634,2.48132038311,0
5444,0.13477946792741,0.028414607994966,-2.9458416399868,9.8197273430454,0
2927,-0.071756597790622,-0.035936296110139,-2.9437750589562,4.0270459668842,0
4339,-0.047537699937327,-0.028198631140157,-2.9401500666742,5.7637321974004,0
5448,0.075323867012697,0.013187272691404,-2.9378561812299,9.1867821864674,0
2944,-0.061255157073632,-0.032776012356733,-2.9374631636312,2.6101308484238,0
4296,-0.054855830155796,-0.030641979067386,-2.9369559935121,5.4438736472667,0
256,-1.2096457168043,0.0055679427455851,-2.9367668262641,0.062500002000119,0
257,-1.0653618284699,0.011111460600105,-2.9367668262641,0.18750000600041,0
258,-0.88665496709633,0.014132202756053,-2.9367668262641,0.31250001000044,0
1064,-0.52361941571787,0.0088970824783409,-2.9367668262641,0.56250001800003,0
1065,-0.36622254922964,0.0022396940795468,-2.9367668262641,0.68750002200009,0
1067,-0.1423326250701,-0.012561542820307,-2.9367668262641,0.93750003000005,0
259,-0.70058302303823,0.013121151769363,-2.9367668262641,0.43750001400015,0
1066,-0.23647776227044,-0.0054474445819719,-2.9367668262641,0.81250002600011,0
4382,-0.039159858908131,-0.025607264965909,-2.9345909673487,6.095225356199,0
2928,-0.071309260584158,-0.03598870319928,-2.9342718070265,4.1558564321988,0
2960,-0.080960841419721,-0.018294491062354,-2.9323607730967,1.0644052646571,0
4469,-0.016593409441307,-0.018313909139732,-2.9317046658026,6.8968793508461,0
4513,-0.0011969972965809,-0.01315763854006,-2.93075560637,7.3692748965539,0
2945,-0.062986679577819,-0.033598483819866,-2.928305484499,2.7389413137377,0
4253,-0.060817360075043,-0.03284497947986,-2.9253505042006,5.1363284356839,0
2929,-0.070651673640791,-0.035985067871163,-2.9247685550968,4.2846668975135,0
4168,-0.067508893895182,-0.035415007083144,-2.9236651561399,4.6525374344517,0
2961,-0.049284167373943,-0.022089250552818,-2.9235486667619,1.1932157299713,0
4602,0.039917920930506,0.0017411195308329,-2.9204320956515,8.4615676405314,0
4425,-0.029988945637679,-0.022982560729572,-2.9199538607422,6.4376660102382,0
2946,-0.064591282613305,-0.03436687025104,-2.9191478053668,2.8677517790521,0
