id,u,v,x,y,z
14321,0.0026839325459598,-0.025283861768443,-0.42053836703499,2.1270916034968,0
14322,0.0022770050535812,-0.024172844125007,-0.41989041803979,2.1914968361538,0
14323,0.001915643973391,-0.023173773079078,-0.41924246904459,2.2559020688108,0
21237,0.01062977170272,0.0087643385266337,-0.41901684824036,9.9626985982221,0
14324,0.0015937752753175,-0.022276255238691,-0.41859452004938,2.3203073014678,0
20518,-0.00093315711164114,-0.017846270914145,-0.41848748561416,5.0174216421082,0
20721,0.002313814270783,-0.0014354920073986,-0.41819117338271,7.7457860127256,0
14325,0.0013062422281703,-0.02147096836671,-0.41794657105418,2.3847125341247,0
20616,0.00067483131709147,-0.015025214966594,-0.41770727881792,6.157733324624,0
14326,0.0010486538636674,-0.020749545864772,-0.41729862205898,2.4491177667818,0
21236,0.010004436534235,0.0093281308041615,-0.41680734147476,9.9127159650588,0
14327,0.00081726107227804,-0.020104472213433,-0.41665067306377,2.5135229994387,0
14328,0.00060885480956473,-0.019528989117725,-0.41600272406857,2.5779282320957,0
20720,0.0023070258982518,-0.0020280475253736,-0.4156034939715,7.6823699934947,0
14329,0.00042068178223218,-0.0190170111363,-0.41535477507337,2.6423334647527,0
20517,-0.00097470862900377,-0.017728419959741,-0.4149651540919,4.9542326295991,0
14330,0.00025037241676441,-0.018563048000534,-0.41470682607816,2.7067386974097,0
20615,0.00055721216749432,-0.0152816874925,-0.41465174444264,6.0944255587536,0
21235,0.0092616925672786,0.0098101723820051,-0.41459783470914,9.8627333318956,0
14331,9.5875321250332e-05,-0.018162133351492,-0.41405887708295,2.7711439300668,0
14332,-4.4594440845922e-05,-0.017809781622262,-0.41341092808775,2.835549162724,0
20719,0.0022917273476767,-0.002623811229851,-0.41301581456028,7.6189539742637,0
14333,-0.0001725327222152,-0.01750200787997,-0.41276297909254,2.8999543953814,0
21234,0.0084231274246944,0.010190537664013,-0.41238832794353,9.8127506987324,0
14334,-0.00028894970230209,-0.017234779133122,-0.41211503009733,2.9643596280387,0
20614,0.00044326298362119,-0.015512072930967,-0.41159621006736,6.0311177928833,0
14335,-0.00039470312816145,-0.017004382595054,-0.41146708110212,3.0287648606961,0
20516,-0.0010104610613313,-0.017597214883169,-0.41144282256965,4.8910436170902,0
14336,-0.0004907953746946,-0.016807752811274,-0.41081913210691,3.0931700933534,0
20718,0.0022680785577027,-0.0032209480955757,-0.41042813514906,7.5555379550326,0
21233,0.0075187607335643,0.010449878979018,-0.4101788211779,9.7627680655692,0
14337,-0.00057812282492544,-0.016642006772978,-0.4101711831117,3.1575753260108,0
14338,-0.00065745811420349,-0.016504494220922,-0.40952323411649,3.221980558668,0
14339,-0.00072946895407467,-0.016392772775297,-0.40887528512129,3.2863857913252,0
20613,0.0003333141818768,-0.015716586847175,-0.40854067569209,5.967810027013,0
14340,-0.00079473155127555,-0.016304575801215,-0.40822733612608,3.3507910239824,0
21232,0.0065891545584673,0.01057370215649,-0.40796931441227,9.7127854324057,0
20515,-0.0010405061478243,-0.017454245357522,-0.4079204910474,4.8278546045812,0
20717,0.0022363019451414,-0.003817614871764,-0.40784045573784,7.4921219358013,0
14341,-0.00085373979315231,-0.016237789676345,-0.40757938713087,3.4151962566397,0
14342,-0.00090691373530221,-0.016190435982099,-0.40693143813566,3.479601489297,0
14343,-0.00095460788713022,-0.016160655776403,-0.40628348914045,3.5440067219544,0
20831,0.0055822832403575,0.010560431872094,-0.40580512876321,9.6560372342299,0
14344,-0.00099711902425161,-0.01614669537039,-0.40563554014524,3.6084119546117,0
20612,0.00022761046882395,-0.015895532357688,-0.40548514131681,5.9045022611425,0
20716,0.0021966818520087,-0.0044119574285392,-0.40525277632662,7.42870591657,0
14345,-0.0010346933847836,-0.01614689350754,-0.40498759115003,3.672817187269,0
20514,-0.0010649570666342,-0.017301101781221,-0.40439815952515,4.7646655920723,0
14346,-0.0010675332361542,-0.016159669859368,-0.40433964215482,3.7372224199264,0
14347,-0.0010958028614144,-0.0161835147573,-0.40369169315962,3.8016276525837,0
20830,0.0045833418395657,0.010371113803977,-0.40368626423074,9.5925234710421,0
14348,-0.001119634060061,-0.016216980063616,-0.40304374416441,3.8660328852411,0
20715,0.0021495577855106,-0.0050021226204809,-0.4026650969154,7.3652898973389,0
20611,0.00012631958307852,-0.016049319241855,-0.40242960694154,5.8411944952722,0
14349,-0.0011391313085336,-0.016258671142015,-0.4023957951692,3.9304381178984,0
14350,-0.0011543767484446,-0.01630724034375,-0.40174784617399,3.9948433505558,0
20829,0.0037501691823952,0.010073520476287,-0.40156739969827,9.5290097078542,0
14351,-0.0011654350474347,-0.016361382618678,-0.40109989717878,4.059248583213,0
20513,-0.0010839782208605,-0.01713489218369,-0.40087582800289,4.7014765795634,0
14352,-0.001172358065694,-0.016419829665014,-0.40045194818357,4.1236538158702,0
20714,0.0020953181484879,-0.0055862741197256,-0.40007741750417,7.3018738781077,0
14353,-0.0011751905584056,-0.016481330714174,-0.39980399918836,4.1880590485274,0
20828,0.0030809021319794,0.0097218047316495,-0.39944853516579,9.4654959446661,0
20610,2.9610981362355e-05,-0.016178465275613,-0.39937407256627,5.777886729402,0
14354,-0.0011739814738888,-0.016544636450883,-0.39915605019315,4.2524642811847,0
14355,-0.001168798805512,-0.016608626256476,-0.39850810119795,4.316869513842,0
14356,-0.0011597068903174,-0.016672623583322,-0.39786015220274,4.3812747464993,0
20713,0.0020343948870339,-0.0061626073045266,-0.39748973809295,7.2384578588767,0
20512,-0.0010953129371406,-0.016945977505562,-0.39735349648064,4.6382875670545,0
20827,0.0025572361911551,0.0093507863659475,-0.39732967063331,9.401982181478,0
14357,-0.0011466717496907,-0.016735582807308,-0.39721220320753,4.4456799791566,0
14358,-0.0011297243358213,-0.016791741182522,-0.39656425421232,4.510085211814,0
20609,-6.2336259996834e-05,-0.0162835630526,-0.39631853819099,5.7145789635316,0
14359,-0.0011102577450128,-0.016832127195711,-0.39591630521711,4.5744904444713,0
20826,0.0021558651846074,0.0089800415702131,-0.39521080610083,9.33846841829,0
20712,0.0019672583262593,-0.0067293627501137,-0.39490205868174,7.1750418396458,0
20608,-0.00014936269299614,-0.016365262996278,-0.39326300381571,5.6512711976611,0
20825,0.0018536444465006,0.0086190469088055,-0.39309194156836,9.2749546551022,0
20711,0.0018944118343574,-0.0072848385802236,-0.39231437927052,7.1116258204148,0
20824,0.0016300466057646,0.0082709138455415,-0.39097307703589,9.2114408919145,0
20607,-0.00023133988204837,-0.016424275054937,-0.39020746944043,5.5879634317908,0
20710,0.0018163864995855,-0.0078274018086502,-0.38972669985931,7.0482098011843,0
20823,0.001468056276523,0.0079349973431788,-0.38885421250342,9.1479271287267,0
20606,-0.00030817191719675,-0.016461370791975,-0.38715193506515,5.5246556659205,0
20709,0.0017337357445202,-0.0083554987355608,-0.38713902044811,6.984793781954,0
20822,0.0013541122218999,0.0076086805973939,-0.38673534797095,9.084413365539,0
20821,0.0012776101323329,0.0072885039301503,-0.38461648343847,9.0208996023509,0
20708,0.0016470298598646,-0.008867664365701,-0.38455134103692,6.9213777627233,0
20605,-0.00037979470384804,-0.016477383205641,-0.38409640068987,5.4613479000501,0
20820,0.0012303093609996,0.0069708182694912,-0.38249761890599,8.9573858391628,0
20707,0.0015568505702207,-0.0093625308219042,-0.38196366162572,6.8579617434923,0
20604,-0.00044618240522664,-0.016473202126545,-0.38104086631459,5.3980401341797,0
20819,0.0012057965112053,0.0066521362295185,-0.38037875437352,8.8938720759748,0
20706,0.0014637857385217,-0.0098388347555872,-0.37937598221452,6.7945457242615,0
20818,0.0011990454797645,0.0063293066085357,-0.37825988984104,8.8303583127868,0
20603,-0.00050735221351181,-0.016449765468358,-0.37798533193932,5.3347323683093,0
20705,0.0013684242672243,-0.010295423735824,-0.37678830280332,6.7311297050308,0
20817,0.0012060730990965,0.0059995891781343,-0.37614102530855,8.7668445495987,0
20602,-0.00056334828224385,-0.016408051042183,-0.37492979756404,5.271424602439,0
1388,-1.1200821978566,0.021407589968461,-0.37429381119095,0.2812500090005,0
1389,-0.96987734830403,0.030542265833544,-0.37429381119095,0.34375001100037,0
1387,-1.2455327041372,0.013072668281477,-0.37429381119095,0.21875000700047,0
4622,0.02448541467721,-0.087356629965024,-0.37429381119095,0.90625002899987,0
1384,-1.4639871149318,0.0010539993124901,-0.37429381119095,0.031250001000047,0
1385,-1.4194230767148,0.0034186292708065,-0.37429381119095,0.093750003000164,0
1386,-1.3450938137783,0.0071866256147958,-0.37429381119095,0.15625000500031,0
1390,-0.80035470165356,0.036107247812693,-0.37429381119095,0.40625001300021,0
1391,-0.62160904135453,0.032737825524915,-0.37429381119095,0.46875001500006,0
4616,-0.44775997579522,0.016940763988597,-0.37429381119095,0.53125001699993,0
4617,-0.29452977394304,-0.0083867835358725,-0.37429381119095,0.59375001899978,0
4618,-0.17336281055778,-0.035331010560705,-0.37429381119095,0.65625002099962,0
4619,-0.084985744840088,-0.058472966836661,-0.37429381119095,0.71875002299947,0
4620,-0.026009220797201,-0.07538359485236,-0.37429381119095,0.78125002499947,0
4621,0.0087006412106505,-0.085110602544479,-0.37429381119095,0.84375002699967,0
4623,0.028623247883647,-0.084512486051027,-0.37429381119095,0.96875003099997,0
20704,0.0012713513489806,-0.010731261687123,-0.37420062339211,6.6677136857998,0
20816,0.0012236773854165,0.0056606746687768,-0.37402216077607,8.7033307864107,0
14360,0.027802731353914,-0.079465431882896,-0.37401303329302,1.0322026483285,0
14361,0.025236899378076,-0.073742638559333,-0.37345147749718,1.0966078809856,0
14362,0.022223923373195,-0.068029018565738,-0.37288992170133,1.1610131136427,0
14363,0.019278780607573,-0.062596686278769,-0.37232836590549,1.2254183462997,0
20815,0.0012492425371046,0.0053106762440737,-0.3719032962436,8.6398170232226,0
20601,-0.00061423188929062,-0.016349072262625,-0.37187426318877,5.2081168365686,0
14364,0.016601610118876,-0.057563100777899,-0.37176681010965,1.2898235789567,0
20703,0.0011731440290911,-0.011145433768128,-0.37161294398089,6.6042976665689,0
14365,0.014251655522672,-0.052967751504547,-0.3712052543138,1.3542288116137,0
14366,0.012225011645289,-0.048809287511626,-0.37064369851796,1.4186340442707,0
14367,0.010491804432103,-0.045065759822138,-0.37008214272212,1.4830392769277,0
20814,0.0012805956490945,0.0049481075695672,-0.36978443171112,8.5763032600345,0
14368,0.0090140665584659,-0.041705857678378,-0.36952058692627,1.5474445095847,0
20702,0.0010743664599411,-0.011537151288134,-0.36902526456968,6.5408816473382,0
14369,0.0077539931104368,-0.038695102042394,-0.36895903113043,1.6118497422416,0
20600,-0.0006600879426049,-0.0162738770878,-0.3688187288135,5.1448090706983,0
14370,0.0066773738675362,-0.03599918078545,-0.36839747533458,1.6762549748986,0
14371,0.0057546661044843,-0.033585650742908,-0.36783591953874,1.7406602075555,0
20813,0.0013159024855137,0.004571855713091,-0.36766556717864,8.5127894968464,0
14372,0.0049609762827522,-0.03142470733059,-0.3672743637429,1.8050654402124,0
14373,0.0042755920085486,-0.029489431344576,-0.36671280794705,1.8694706728693,0
20701,0.00097556296475699,-0.011905755650796,-0.36643758515846,6.4774656281074,0
14374,0.0036813774541814,-0.027755754055546,-0.36615125215121,1.9338759055261,0
20599,-0.00070102273163333,-0.016183540243177,-0.36576319443821,5.0815013048279,0
14375,0.0031641759454724,-0.026202281147077,-0.36558969635537,1.998281138183,0
20812,0.0013535923366268,0.0041811530462553,-0.36554670264616,8.4492757336584,0
14376,0.0027122779110608,-0.024810055734152,-0.36502814055953,2.0626863708398,0
14377,0.0023159709094224,-0.0235623048363,-0.36446658476368,2.1270916034968,0
14378,0.0019671696440258,-0.022444192623969,-0.36390502896784,2.1914968361538,0
20700,0.00087724574020899,-0.012250715733015,-0.36384990574725,6.4140496088765,0
20811,0.0013923044917591,0.0037755499750408,-0.36342783811368,8.3857619704703,0
14379,0.0016591164191592,-0.021442591596532,-0.363343473172,2.2559020688108,0
14380,0.0013861404678882,-0.020545876008387,-0.36278191737616,2.3203073014678,0
20598,-0.00073715838908738,-0.016079147917374,-0.36270766006293,5.0181935389575,0
14381,0.0011434649943279,-0.01974373818092,-0.36222036158031,2.3847125341247,0
14382,0.00092705214419415,-0.019027026526707,-0.36165880578447,2.4491177667818,0
20810,0.0014308508440503,0.0033548888485092,-0.3613089735812,8.3222482072824,0
20699,0.0007799080210058,-0.012571629920987,-0.36126222633605,6.3506335896456,0
14383,0.00073347778291782,-0.018387603395398,-0.36109724998863,2.5135229994387,0
14384,0.00055982964981582,-0.017818220718656,-0.36053569419279,2.5779282320957,0
14385,0.00040362390726403,-0.017312411300057,-0.35997413839694,2.6423334647527,0
20597,-0.00076862159394126,-0.015961776233468,-0.35965212568765,4.954885773087,0
14386,0.00026273558357377,-0.016864392754383,-0.3594125826011,2.7067386974097,0
20809,0.0014681900310848,0.0029192786578584,-0.35919010904873,8.2587344440943,0
14387,0.00013533745398189,-0.016468980952115,-0.35885102680526,2.7711439300668,0
20698,0.00068402354905584,-0.01286822702263,-0.35867454692484,6.287217570415,0
14388,1.9844303303842e-05,-0.016121518386948,-0.35828947100941,2.835549162724,0
14389,-8.5117831062407e-05,-0.015817839138142,-0.35772791521356,2.8999543953814,0
14390,-0.00018057780592843,-0.015554253999688,-0.35716635941772,2.9643596280387,0
20808,0.0015034102467679,0.0024690706290397,-0.35707124451625,8.1952206809063,0
14391,-0.00026723301774564,-0.015326753705188,-0.35660480362187,3.0287648606961,0
20596,-0.00079551869316136,-0.015832560537602,-0.35659659131238,4.8915780072166,0
20697,0.00059002838249758,-0.013140363863556,-0.35608686751364,6.2238015511843,0
14392,-0.0003458324472998,-0.015132241797739,-0.35604324782602,3.0931700933534,0
14393,-0.00041714860324235,-0.01496782506992,-0.35548169203018,3.1575753260108,0
20807,0.0015357204043298,0.0020048376008456,-0.35495237998378,8.1317069177182,0
14394,-0.0004818560793137,-0.014830853859386,-0.35492013623433,3.221980558668,0
14395,-0.00054053915235406,-0.014718905361272,-0.35435858043848,3.2863857913252,0
14396,-0.0005937022455734,-0.014629748660726,-0.35379702464264,3.3507910239824,0
20595,-0.00081791315325925,-0.015693000725645,-0.3535410569371,4.8282702413462,0
20696,0.00049830956092749,-0.013388033237465,-0.35349918810243,6.1603855319535,0
14397,-0.00064177724491603,-0.014561317686762,-0.35323546884679,3.4151962566397,0
20806,0.0015644541867683,0.0015273622880336,-0.35283351545131,8.0681931545301,0
14398,-0.00068513054723297,-0.014511690769341,-0.35267391305094,3.479601489297,0
14399,-0.00072407038323948,-0.014479073104857,-0.3521123572551,3.5440067219544,0
14400,-0.00075885393650703,-0.014461781006904,-0.35155080145925,3.6084119546117,0
14401,-0.00078969393060574,-0.014458227770116,-0.3509892456634,3.672817187269,0
20695,0.00040921888836392,-0.013611449379856,-0.35091150869122,6.0969695127227,0
20805,0.00158909208131,0.0010376203384287,-0.35071465091883,8.004679391342,0
20594,-0.00083589463164511,-0.015544598698164,-0.35048552256182,4.7649624754759,0
14402,-0.00081676458990673,-0.01446691106336,-0.35042768986756,3.7372224199264,0
21231,0.0013849431259946,0.00010036067508065,-0.35006046664692,10.669826194912,0
14403,-0.00084020700100261,-0.014486401755509,-0.34986613407171,3.8016276525837,0
14404,-0.00086013396861238,-0.014515334057647,-0.34930457827586,3.8660328852411,0
14405,-0.0008766345171609,-0.014552396920148,-0.34874302248002,3.9304381178984,0
20804,0.0016092700304625,0.00053668035351518,-0.34859578638635,7.941165628154,0
21230,0.0038212379129278,0.00041289667774637,-0.34834171308273,10.61982342599,0
20694,0.00032304770675875,-0.013810761697646,-0.34832382928002,6.033553493492,0
14406,-0.000889778218066,-0.014596327046214,-0.34818146668417,3.9948433505558,0
14407,-0.00089961939198927,-0.014645904120377,-0.34761991088832,4.059248583213,0
20593,-0.00084962347998146,-0.015384729077619,-0.34742998818654,4.7016547096055,0
14408,-0.0009062010705768,-0.014699945130579,-0.34705835509247,4.1236538158702,0
21229,0.0059137078305913,0.00082166872845755,-0.34662295951856,10.569820657067,0
14409,-0.00090955994104923,-0.014757286809862,-0.34649679929663,4.1880590485274,0
20803,0.00162450669447,2.5455719499396e-05,-0.34647692185387,7.8776518649659,0
14410,-0.00090973751234043,-0.014816770250888,-0.34593524350078,4.2524642811847,0
20693,0.00024007709032287,-0.013986255090634,-0.34573614986881,5.9701374742613,0
14411,-0.00090679682489361,-0.014877357020457,-0.34537368770493,4.316869513842,0
21228,0.0076732308211289,0.0013077784879902,-0.34490420595439,10.519817888145,0
14412,-0.00090079951681057,-0.014938430617255,-0.34481213190909,4.3812747464993,0
20592,-0.00085700450370448,-0.01520464107995,-0.34437445381127,4.6383469437352,0
20802,0.0016338886361532,-0.0004937778623538,-0.34435805732138,7.8141381017779,0
14413,-0.00089169314833537,-0.014999080433437,-0.34425057611324,4.4456799791566,0
14414,-0.00087947020780978,-0.015054041554727,-0.3436890203174,4.510085211814,0
21227,0.0091237932488934,0.0018529724907146,-0.34318545239021,10.469815119223,0
20692,0.00016047566372571,-0.014138292491818,-0.3431484704576,5.9067214550305,0
