eddy_viscosity_aux_var,id,u,v,x,y,z
0.00013933310873119,20892,0.0065997613933608,-0.10515721513546,-0.28438561155424,8.4545529105215,0
0.00025364244763446,20773,-0.014216907115244,-0.10058116704622,-0.28291098587983,5.9722389693337,0
0.00012632484457028,20891,0.0054822018389008,-0.10743424169106,-0.28273642383161,8.3909519212696,0
0.00011419169026564,20890,0.0044326266007182,-0.10953094285363,-0.28108723610898,8.3273509320178,0
0.00026359218465711,20772,-0.014285499311426,-0.098280935741016,-0.28079212134737,5.908725206146,0
0.00010290757519932,20889,0.0034473944568739,-0.11145661398734,-0.27943804838636,8.2637499427659,0
0.00027319990045835,20771,-0.014326473611724,-0.095883811135343,-0.2786732568149,5.8452114429584,0
9.2445372139012e-05,20888,0.0025216005714527,-0.11321726749893,-0.27778886066373,8.2001489535139,0
0.0002824171326658,20770,-0.014338902384451,-0.09339319314136,-0.27655439228244,5.7816976797709,0
8.2868999702535e-05,20887,0.0016522051305496,-0.11481948210626,-0.27613967294111,8.136547964262,0
7.4292588321506e-05,20886,0.00083369045459853,-0.11626991346638,-0.27449048521848,8.0729469750101,0
0.00029119617229866,20769,-0.014321866159182,-0.090812864138547,-0.27443552774998,5.7181839165833,0
6.6830676124312e-05,20885,6.1114577557711e-05,-0.11757386177063,-0.27284129749586,8.0093459857581,0
0.00029949008096214,20768,-0.014274473851577,-0.088146997488899,-0.27231666321752,5.6546701533956,0
6.0675175244024e-05,20884,-0.00066955990888663,-0.11873593841272,-0.27119210977323,7.9457449965062,0
0.00030725272575439,20767,-0.014195885599125,-0.085400164854907,-0.27019779868505,5.5911563902081,0
5.6087674925622e-05,20883,-0.001361698169235,-0.11976015276753,-0.26954292205059,7.8821440072544,0
0.00031443884549439,20766,-0.01408533829982,-0.082577341748721,-0.26807893415258,5.5276426270206,0
5.3356700335913e-05,20882,-0.0020181670387286,-0.12064985191511,-0.26789373432796,7.8185430180025,0
5.2709422070208e-05,20881,-0.0026414073030119,-0.12140773669399,-0.26624454660533,7.7549420287506,0
0.00032100415868204,20765,-0.013942173995779,-0.079683910858593,-0.26596006962012,5.4641288638329,0
5.420858781331e-05,20880,-0.0032335018238766,-0.12203596613999,-0.26459535888271,7.691341039499,0
0.00032690552604602,20764,-0.013765871190467,-0.07672566255933,-0.26384120508765,5.4006151006452,0
5.7712759177445e-05,20879,-0.003796258938477,-0.12253629270853,-0.26294617116008,7.6277400502473,0
0.00033210117592935,20763,-0.01355607922268,-0.073708792071726,-0.26172234055519,5.3371013374576,0
6.2936035018478e-05,20878,-0.0043312749664107,-0.12291017574021,-0.26129698343746,7.5641390609955,0
6.954930780831e-05,20877,-0.004839946133887,-0.123158854286,-0.25964779571483,7.5005380717435,0
0.00033655100623935,20762,-0.013312655808504,-0.07063989278635,-0.25960347602273,5.27358757427,0
0.0017248620138019,1404,-1.0401631708492,-0.0069717166604879,-0.25912648467075,0.2812500090005,0
0.00072326416832788,1400,-1.1778086882856,-0.00076184424250375,-0.25912648467075,0.031250001000047,0
0.00091250104474375,1401,-1.1558831494863,-0.0024247711864056,-0.25912648467075,0.093750003000163,0
0.0013453575643141,1403,-1.0860713282552,-0.0060647761303547,-0.25912648467075,0.21875000700047,0
0.0029174652816382,1405,-0.97719395047441,-0.009047683312533,-0.25912648467075,0.34375001100036,0
0.0053149201857212,1406,-0.85690565069823,0.00027148840535392,-0.25912648467075,0.40625001300021,0
0.0076540230422486,4632,-0.39043033915298,0.013408570756096,-0.25912648467075,0.53125001699993,0
0.0055535339104167,4633,-0.17630179532474,-0.019469434262134,-0.25912648467075,0.59375001899977,0
0.0030520323446586,4634,-0.045106814035243,-0.049174853843397,-0.25912648467075,0.6562500209996,0
0.00045142973867268,4637,0.033249427518945,-0.05904535169564,-0.25912648467075,0.84375002699965,0
0.0004550716326363,4638,0.029078827782464,-0.051746374498031,-0.25912648467075,0.90625002899986,0
0.001134589116232,1402,-1.1245541150397,-0.0042296870348544,-0.25912648467075,0.15625000500031,0
0.0076419918310722,1407,-0.6491288837284,0.022252201237811,-0.25912648467075,0.46875001500006,0
0.0010881269447719,4635,0.018203033438418,-0.06514383565597,-0.25912648467075,0.71875002299944,0
0.00016797978308515,4636,0.035229649789702,-0.065422036121925,-0.25912648467075,0.78125002499944,0
0.00040850576061257,4639,0.025101125172811,-0.044754196341654,-0.25912648467075,0.96875003099997,0
0.00035704871313072,14472,0.021765753342537,-0.038336240737482,-0.25893209997218,1.0322026483285,0
0.00031126939285592,14473,0.019001723118581,-0.032501140449817,-0.25854333057506,1.0966078809856,0
0.00027207471223212,14474,0.016768999295659,-0.027339016709406,-0.25815456117794,1.1610131136426,0
7.7252219577384e-05,20876,-0.0053234179240812,-0.12328336976018,-0.25799860799221,7.4369370824915,0
0.00023959330347298,14475,0.014944457920137,-0.022779931523123,-0.25776579178082,1.2254183462997,0
0.00034021697640116,20761,-0.01303570795695,-0.067525945224254,-0.25748461149027,5.2100738110824,0
0.00021261910159593,14476,0.01342545066507,-0.018749945893249,-0.25737702238369,1.2898235789567,0
0.00018997292586172,14477,0.012133526047319,-0.01518361502137,-0.25698825298657,1.3542288116137,0
0.00017069729286421,14478,0.011009559382014,-0.012025345887808,-0.25659948358945,1.4186340442707,0
8.5813029193987e-05,20875,-0.0057824931203897,-0.12328444032785,-0.25634942026958,7.3733360932397,0
0.00015408428478884,14479,0.010007033074849,-0.0092289712879125,-0.25621071419233,1.4830392769277,0
0.0001397773849309,14480,0.009085608014041,-0.0067545576732061,-0.2558219447952,1.5474445095847,0
0.00012786204024843,14481,0.0082076597632238,-0.0045623905939504,-0.25543317539808,1.6118497422416,0
0.00034306360085048,20760,-0.012725636645907,-0.06437430139117,-0.2553657469578,5.1465600478948,0
0.00011872640373782,14482,0.0073404729961756,-0.0026075282500854,-0.25504440600096,1.6762549748986,0
9.5057237816573e-05,20874,-0.0062180274152554,-0.12316252127526,-0.25470023254695,7.3097351039878,0
0.00011253254267649,14483,0.0064695693901155,-0.00084536115310828,-0.25465563660384,1.7406602075555,0
0.00010464927357163,14484,0.0055824594290968,0.00078649835583479,-0.25426686720671,1.8050654402124,0
9.5355782601736e-05,14485,0.0047688741382474,0.0021674300014115,-0.25387809780959,1.8694706728693,0
8.7147256830056e-05,14486,0.0039991065730531,0.003354156898127,-0.25348932841247,1.9338759055261,0
0.00034505854080141,20759,-0.012383185944531,-0.061192664848512,-0.25324688242533,5.0830462847072,0
7.9793297603712e-05,14487,0.0032618939096972,0.0043575774359738,-0.25310055901535,1.998281138183,0
0.00010485555271213,20873,-0.0066311812534664,-0.12291812227882,-0.25305104482433,7.2461341147361,0
7.3357610488158e-05,14488,0.0025555918972944,0.0051918433270133,-0.25271178961823,2.0626863708398,0
6.7658410799717e-05,14489,0.0018785532094178,0.0058721929270376,-0.25232302022111,2.1270916034968,0
6.2522927183006e-05,14490,0.0012306562176024,0.0064108427650986,-0.25193425082399,2.1914968361537,0
5.8094590822626e-05,14491,0.00061862250137988,0.0068157344692283,-0.25154548142686,2.2559020688108,0
0.00011510058170087,20872,-0.0070230474822642,-0.12255197916358,-0.2514018571017,7.1825331254845,0
5.4305588435066e-05,14492,5.4622991956553e-05,0.0071038736114248,-0.25115671202974,2.3203073014678,0
0.00034617329567202,20758,-0.012009497721973,-0.057989068672531,-0.25112801789286,5.0195325215195,0
5.0599778223625e-05,14493,-0.00042343098843098,0.0072551072909094,-0.25076794263262,2.3847125341247,0
4.8594097602699e-05,14494,-0.00078124530627011,0.0072584896979147,-0.2503791732355,2.4491177667818,0
1.3369487800412e-05,21211,-0.0039760455426269,-0.0003354029946601,-0.25010634479136,10.676261149158,0
4.7581970014119e-05,14495,-0.0010132215681933,0.0071431682564122,-0.24999040383838,2.5135229994387,0
0.00012570361872553,20871,-0.0073944983879608,-0.12206489287014,-0.24975266937908,7.1189321362328,0
4.7115466616839e-05,14496,-0.0011246625993681,0.006933696609294,-0.24960163444126,2.5779282320958,0
4.6911635843522e-05,14497,-0.0011272319856781,0.0066558818399842,-0.24921286504414,2.6423334647527,0
0.00034638391245226,20757,-0.011606172552458,-0.054771850324454,-0.2490091533604,4.9560187583318,0
6.9796941521277e-05,21210,-0.0086857826273316,-0.0010682315691954,-0.24887852574615,10.626243051689,0
4.6806214063924e-05,14498,-0.0010385959413747,0.0063355646678511,-0.24882409564701,2.7067386974097,0
4.6863326191232e-05,14499,-0.00088194547298036,0.0059941734434843,-0.24843532624989,2.7711439300668,0
0.00013659313136035,20870,-0.0077462772598004,-0.12145761564728,-0.24810348165646,7.0553311469815,0
4.7410458049793e-05,14500,-0.00068564375726675,0.0056442058635207,-0.24804655685277,2.8355491627241,0
4.8960077701657e-05,14501,-0.0004815696716419,0.005286084857465,-0.24765778745564,2.8999543953814,0
7.7342287379142e-05,21209,-0.011073849119348,-0.0017157323598554,-0.24765070670096,10.576224954221,0
5.2018618709099e-05,14502,-0.00030162585476354,0.004908677166557,-0.24726901805852,2.9643596280388,0
0.00034566920300344,20756,-0.011175328186272,-0.051549613114307,-0.24689028882794,4.8925049951442,0
5.6885873725001e-05,14503,-0.000175426923599,0.0044924000671871,-0.24688024866139,3.0287648606961,0
6.3902708759855e-05,14504,-0.00013039753375247,0.0040106958739963,-0.24649147926427,3.0931700933534,0
0.00014770781161837,20869,-0.0080790510146297,-0.12073090136883,-0.24645429393385,6.9917301577305,0
3.9032176883457e-05,21208,-0.01196274089582,-0.002309258151284,-0.24642288765576,10.526206856752,0
7.2899796676191e-05,14505,-0.00017563804104486,0.0034413996099409,-0.24610270986714,3.1575753260108,0
8.3557174268141e-05,14506,-0.00030622530382626,0.0027701594550378,-0.24571394047002,3.2219805586681,0
9.5556868618814e-05,14507,-0.00051698437567472,0.0019877639357342,-0.2453251710729,3.2863857913253,0
6.2862129744147e-05,21207,-0.011253776358984,-0.0027088755775858,-0.24519506861056,10.476188759284,0
0.00010782518360129,14508,-0.00078312876340206,0.0010996846243725,-0.24493640167577,3.3507910239825,0
0.00015899218975867,20868,-0.0083934077557019,-0.11988557486731,-0.24480510621124,6.9281291684792,0
0.00034400261818399,20755,-0.010719639086544,-0.048331395610732,-0.24477142429547,4.8289912319566,0
0.00012049359937604,14509,-0.001088680071907,8.8420068904708e-05,-0.24454763227865,3.4151962566397,0
0.0001329543201523,14510,-0.0014209633759223,-0.0010362407779932,-0.24415886288152,3.479601489297,0
9.2540810242088e-05,21206,-0.0095097949491419,-0.0029099802830212,-0.24396724956535,10.426170661815,0
0.0001453707512432,14511,-0.0017659116037272,-0.0022454068598972,-0.2437700934844,3.5440067219544,0
0.0001576073237644,14512,-0.0021261468249243,-0.003561144841542,-0.24338132408727,3.6084119546117,0
0.000170394870081,20867,-0.0086898467187117,-0.11892255831932,-0.24315591848863,6.8645281792274,0
0.00016989290925848,14513,-0.0024968666271432,-0.0049815049753819,-0.24299255469015,3.6728171872691,0
0.00011426714104076,21205,-0.0070816110435904,-0.0029979236108636,-0.24273943052014,10.376152564347,0
0.00034141135763978,20754,-0.010242572132214,-0.045127757706047,-0.24265255976301,4.765477468769,0
0.00018247070343734,14514,-0.0028799527340315,-0.0065058235331288,-0.24260378529302,3.7372224199264,0
0.00019513115285241,14515,-0.003275648773925,-0.0081382215463191,-0.2422150158959,3.8016276525837,0
0.00020788924317967,14516,-0.0036801984021315,-0.009880338056707,-0.24182624649878,3.8660328852411,0
0.00013248736411426,21204,-0.004094011420367,-0.0030190463836266,-0.24151161147493,10.326134466879,0
0.00018186760783346,20866,-0.0089687734162507,-0.11784287643668,-0.24150673076602,6.8009271899759,0
0.00022060298929512,14517,-0.0040951747118356,-0.011733816951379,-0.24143747710165,3.9304381178984,0
0.00023318365804492,14518,-0.0045215613630492,-0.013698378266577,-0.24104870770453,3.9948433505558,0
0.00024557431698192,14519,-0.0049583192097407,-0.015772917876166,-0.2406599383074,4.059248583213,0
0.00033816010646201,20753,-0.0097489779229592,-0.041945439763251,-0.24053369523054,4.7019637055814,0
0.00015115426693886,21203,-0.00051015936005731,-0.0030607387514694,-0.24028379242973,10.27611636941,0
0.0002576546773397,14520,-0.0054055536844876,-0.017955484997465,-0.24027116891028,4.1236538158702,0
0.00026930899045865,14521,-0.0058635577489895,-0.020242106066489,-0.23988239951315,4.1880590485274,0
0.00019336464079113,20865,-0.0092304967682491,-0.11664766115015,-0.2398575430434,6.7373262007245,0
0.00028050281672432,14522,-0.0063306723133817,-0.022627466863535,-0.23949363011603,4.2524642811847,0
0.00029119537620495,14523,-0.006804577466889,-0.025106681983268,-0.2391048607189,4.316869513842,0
0.00016677279734541,21202,0.0038080895533035,-0.0032386527061408,-0.23905597338452,10.226098271942,0
0.00030127128504743,14524,-0.0072822205205265,-0.027674688462425,-0.23871609132178,4.3812747464993,0
0.00033222014561772,20752,-0.0092351307907278,-0.038751921991037,-0.23841483069808,4.6384499423938,0
0.00031041540409476,14525,-0.0077607250487153,-0.030320855340201,-0.23832732192466,4.4456799791566,0
0.00020484224919872,20864,-0.009475226882149,-0.11533815851746,-0.23820835532078,6.6737252114728,0
0.00031843773478201,14526,-0.0082421448364639,-0.03302535802592,-0.23793855252753,4.510085211814,0
0.00017254916824734,21201,0.0087125108337976,-0.0035630140783823,-0.23782815433931,10.176080174473,0
0.00032685029099428,14527,-0.008735169216477,-0.035791945963531,-0.23754978313041,4.5744904444713,0
0.00016578208973856,21200,0.013955313579067,-0.0039907651180505,-0.23660033529411,10.126062077005,0
0.00021625848230707,20863,-0.0097030741411897,-0.11391573594581,-0.23655916759816,6.6101242222211,0
0.00014581270940959,21199,0.019255860455597,-0.0044624060888654,-0.23537251624891,10.076043979537,0
0.00022757295294869,20862,-0.0099140499212269,-0.11238188972667,-0.23490997987554,6.5465232329697,0
0.00011346846581128,21198,0.024342309067317,-0.0049275201524294,-0.23414469720371,10.026025882069,0
0.00023874664514087,20861,-0.010108068724696,-0.11073825386778,-0.23326079215292,6.4829222437183,0
7.0594933342597e-05,21197,0.028963804948034,-0.0053510433340043,-0.23291687815852,9.9760077846009,0
3.6845071284059e-05,21196,0.032842854038681,-0.0057574111201555,-0.23168905911333,9.9259896871328,0
0.00024974171618528,20860,-0.010284951481694,-0.10898661083012,-0.2316116044303,6.4193212544666,0
9.0434358703385e-05,21195,0.035599491320984,-0.0061674663419767,-0.23046124006813,9.8759715896648,0
0.00026052128757341,20859,-0.010444429847212,-0.10712890432741,-0.22996241670768,6.3557202652151,0
0.00017819149989486,21194,0.037074358472853,-0.0066869159637418,-0.22923342102294,9.8259534921968,0
0.00027104922590477,20858,-0.010586151411256,-0.10516725418687,-0.22831322898506,6.2921192759637,0
0.00028078489548229,21193,0.037132279009602,-0.0076132237618324,-0.22800560197774,9.7759353947289,0
0.00038069644754456,21192,0.03574923658546,-0.0094204011484788,-0.22677778293254,9.7259172972606,0
0.00028128991789644,20857,-0.01070968576485,-0.10310397305644,-0.22666404126245,6.2285182867124,0
0.00045422510708948,20991,0.033163299477687,-0.013016793064921,-0.22557449989012,9.669069403603,0
0.00029120804623986,20856,-0.010814531406378,-0.10094158476651,-0.22501485353983,6.1649172974608,0
0.00047327815238966,20990,0.030597743520019,-0.01849810328242,-0.22439575285049,9.6053917137565,0
0.00030076837530153,20855,-0.01090012354709,-0.098682843976784,-0.22336566581721,6.1013163082093,0
0.00047199276799939,20989,0.028308332116156,-0.024707722125019,-0.22321700581086,9.5417140239097,0
0.0004613860941281,20988,0.026203620209055,-0.031155756037243,-0.22203825877123,9.4780363340629,0
0.00030993555500342,20854,-0.010965842879213,-0.096330756691243,-0.2217164780946,6.037715318958,0
0.00044475387490441,20987,0.024255193962878,-0.037611816625276,-0.22085951173159,9.414358644216,0
0.00031867395017562,20853,-0.01101102544576,-0.093888601227174,-0.22006729037198,5.9741143297065,0
0.00042452634857815,20986,0.02243483978861,-0.043941762063835,-0.21968076469196,9.3506809543692,0
0.00040243116289525,20985,0.020713256502901,-0.050060642858713,-0.21850201765234,9.2870032645227,0
0.00032694750270232,20852,-0.011034973736195,-0.091359949098152,-0.21841810264936,5.910513340455,0
0.00037955542524808,20984,0.019069570442426,-0.055919123507234,-0.21732327061271,9.2233255746761,0
0.00033471963233934,20851,-0.011036969191538,-0.088748685362504,-0.21676891492675,5.8469123512035,0
0.00035652886932706,20983,0.017493075911927,-0.061491604751762,-0.21614452357308,9.1596478848296,0
0.00034195318118297,20850,-0.011016286260554,-0.08605902782612,-0.21511972720413,5.7833113619522,0
0.00033373253136207,20982,0.015979768418273,-0.066766199993808,-0.21496577653345,9.095970194983,0
0.00031142879123988,20981,0.014528935921816,-0.071739000393345,-0.21378702949382,9.0322925051362,0
0.00034861040719974,20849,-0.010972208230743,-0.083295544634866,-0.21347053948152,5.7197103727007,0
0.00028981455461737,20980,0.013141197566751,-0.076411341326807,-0.21260828245419,8.9686148152894,0
0.00035465303101163,20848,-0.010904044967286,-0.080463169596066,-0.2118213517589,5.6561093834492,0
