eddy_viscosity_aux_var,id,u,v,x,y,z
4.7569774803138e-05,20104,0.05168009697406,-0.057032241956992,-1.1684849042533,9.120298999494,0
0.00015044492230829,13557,-0.037840539948445,-0.056040816758485,-1.1683942431088,3.4151962566396,0
6.8623392622289e-05,19654,-0.040538009057941,-0.092113149143392,-1.1683807722851,5.9835428818939,0
7.2480575372094e-05,19567,-0.047052396149554,-0.091484249437034,-1.1681315509513,5.5514124233413,0
6.7894449501652e-05,13583,0.015243078044322,-0.022308575140835,-1.1671821424314,1.4830392769277,0
8.2347900637573e-05,19920,-0.0072273203820181,-0.079717797625037,-1.1670927868075,7.6070201571809,0
7.3018936970088e-05,20011,0.012900784301082,-0.069262500779336,-1.1665612223973,8.299543901751,0
0.00015055391065232,13558,-0.039293770849411,-0.057794757749354,-1.1665367893225,3.479601489297,0
0.00028011097354991,21398,0.083211694259016,-0.032922982894025,-1.1660849166574,9.9244615522599,0
6.617614417144e-05,13584,0.013438748688304,-0.022558927466265,-1.1654110818445,1.5474445095847,0
8.0002305294168e-05,19830,-0.021509711655283,-0.087053169486843,-1.1652055315466,6.9802078288609,0
0.00015024015876373,13559,-0.040695096334183,-0.059542429430822,-1.1646793355363,3.5440067219543,0
6.5317348396831e-05,13585,0.011647227041758,-0.02285510345077,-1.1636400212577,1.6118497422417,0
0.00014952040797197,13560,-0.042039007556091,-0.061277442689822,-1.16282188175,3.6084119546117,0
7.2327001903269e-05,19741,-0.03270295680836,-0.091210221148157,-1.1623132876796,6.4187806553189,0
4.4236140235049e-05,20103,0.04776896770876,-0.05816055231491,-1.1621894737849,9.0580423658568,0
6.5273451509897e-05,13586,0.0098638022297613,-0.023199821514051,-1.1618689606708,1.6762549748986,0
8.4404678014981e-05,19480,-0.051519187622317,-0.089072425770931,-1.1616114910259,5.122606102954,0
0.00014841548199926,13561,-0.043320146514356,-0.062993722510812,-1.1609644279637,3.672817187269,0
6.598644173432e-05,13587,0.0080844842334444,-0.023595611143458,-1.1600979000839,1.7406602075556,0
0.00024909661179689,21397,0.085324119924434,-0.0359514899122,-1.1599615421857,9.8748127203817,0
8.3175903308544e-05,19919,-0.0087712576402099,-0.080980526487396,-1.159885873337,7.5451577428224,0
6.9026906776163e-05,19653,-0.041413376370306,-0.092498423011545,-1.1598213786624,5.922349556512,0
7.5115466151034e-05,20010,0.010742491868234,-0.070673671850122,-1.1598091319265,8.2374791817348,0
7.4212649122008e-05,19566,-0.047650951561712,-0.091534836484164,-1.159125648301,5.4904627870484,0
0.00014694991799834,13562,-0.044533405779294,-0.064685566327089,-1.1591069741775,3.7372224199263,0
9.9237001803187e-05,19394,-0.053263137194814,-0.085202916605677,-1.1587610170963,4.7577715473418,0
6.7386480729303e-05,13588,0.006305975245703,-0.024044784101432,-1.158326839497,1.8050654402125,0
7.9704372372352e-05,19829,-0.022773583939838,-0.088058178997317,-1.1575457288463,6.918558094626,0
0.00014515156946142,13563,-0.045674019246964,-0.066347695409347,-1.1572495203912,3.8016276525837,0
6.9391722822012e-05,13589,0.0045256532238144,-0.02454932371846,-1.1565557789101,1.8694706728694,0
4.3157857429954e-05,20102,0.044024704605177,-0.059316335910209,-1.1558940433165,8.9957857322197,0
0.00014305117309044,13564,-0.046737642225166,-0.06797529863413,-1.1553920666049,3.866032885241,0
7.1913815236231e-05,13590,0.0027415507091778,-0.025111021284156,-1.1547847183232,1.9338759055262,0
7.1802500443281e-05,19740,-0.033768547125376,-0.091891045300107,-1.1542026261203,6.3573539571994,0
0.00022052440070091,21396,0.086448379497204,-0.038804684320272,-1.153838167714,9.8251638885036,0
0.00014068192078169,13565,-0.047720419751607,-0.069564068970562,-1.1535346128187,3.9304381178984,0
7.7142113649717e-05,20009,0.0086629388099979,-0.072080239615708,-1.1530570414558,8.1754144617185,0
7.4892944279203e-05,13591,0.00095259334459721,-0.025732457104358,-1.1530136577363,1.9982811381831,0
8.3868328532744e-05,19918,-0.010275617996783,-0.082221052470758,-1.1526789598664,7.4832953284637,0
8.7312057216378e-05,19479,-0.051720761904945,-0.088741804040357,-1.1521613984307,5.0619104509359,0
0.00013807901673189,13566,-0.048619042790318,-0.071110236103249,-1.1516771590324,3.9948433505557,0
6.963216193971e-05,19652,-0.042248259950415,-0.092823198663853,-1.1512619850398,5.8611562311299,0
7.7500254893497e-05,13592,-0.00084046448861087,-0.026417871629717,-1.1512425971494,2.0626863708399,0
7.6149203476095e-05,19565,-0.048194302068907,-0.091518314278463,-1.1501197456506,5.4295131507554,0
7.9277429824846e-05,19828,-0.024010547025386,-0.089026300529544,-1.149885926146,6.8569083603907,0
0.00013527888742669,13567,-0.049430791566827,-0.072610594372789,-1.1498197052462,4.059248583213,0
4.4149072571587e-05,20101,0.040449971916006,-0.060506840610434,-1.1495986128481,8.9335290985823,0
7.902697311126e-05,13593,-0.0026008021148607,-0.027131054741389,-1.1494715365625,2.1270916034968,0
0.00010246618643417,19393,-0.053021129350789,-0.084501951394307,-1.148869149483,4.6973401527251,0
0.00013231771837121,13568,-0.050153561577774,-0.074062498652505,-1.1479622514599,4.1236538158702,0
0.00019524154894637,21395,0.086671256530458,-0.041459988085149,-1.1477147932424,9.7755150566255,0
8.2164478765859e-05,13594,-0.0043278231817361,-0.027878755892317,-1.1477004759756,2.1914968361538,0
1.1790803070943e-05,21391,-0.0060981173800535,-0.00011832555599806,-1.1466312178803,10.5847231726,0
7.9031881808147e-05,20008,0.0066565829660737,-0.073485971563263,-1.1463049509851,8.1133497417022,0
0.00012923114354665,13569,-0.050785868102107,-0.075463793846175,-1.1461047976736,4.1880590485274,0
7.1347771466733e-05,19739,-0.034803565887904,-0.09251956945924,-1.1460919645609,6.29592725908,0
8.6249714435014e-05,13595,-0.0060448748668454,-0.02868863014149,-1.1459294153888,2.2559020688108,0
8.4413807864632e-05,19917,-0.011742402535365,-0.083437588476452,-1.1454720463959,7.4214329141049,0
0.00012605966481049,13570,-0.051326851401654,-0.076812813649059,-1.1442473438874,4.2524642811847,0
9.0703933378132e-05,13596,-0.007755233082861,-0.029564333739462,-1.1441583548019,2.3203073014677,0
4.6690351593565e-05,20100,0.037042488524479,-0.061735262881715,-1.1433031823797,8.8712724649449,0
9.0399999633082e-05,19478,-0.05184759210992,-0.088333350917333,-1.1427113058355,5.0012147989177,0
7.0449040856449e-05,19651,-0.04304090516419,-0.093086160020215,-1.1427025914171,5.799962905748,0
0.00012285379873077,13571,-0.051776337201162,-0.078108855993534,-1.1423898901011,4.3168695138421,0
9.5413091636462e-05,13597,-0.0094586863925615,-0.030508727649609,-1.142387294215,2.3847125341247,0
7.8737960565307e-05,19827,-0.025220698923386,-0.089955057829488,-1.1422261234457,6.7952586261552,0
0.00017366637710196,21394,0.086095253139984,-0.043905916799974,-1.1415914187707,9.7258662247474,0
7.8287673493128e-05,19564,-0.048679953173982,-0.0914331850036,-1.1411138430003,5.3685635144623,0
7.6283205070943e-05,21390,-0.0051867897033193,-0.0011679758815409,-1.1409954576266,10.535015860196,0
0.00010032195944773,13598,-0.011154485875856,-0.031524065277053,-1.1406162336281,2.4491177667817,0
0.00011964132797395,13572,-0.052134877260695,-0.079352762737025,-1.1405324363149,4.3812747464993,0
8.0738737380433e-05,20007,0.0047197643806844,-0.07488243387797,-1.1395528605144,8.0512850216859,0
0.00010621963233319,19392,-0.052690314868843,-0.083765225252816,-1.1389772818696,4.6369087581084,0
0.00010537107818185,13599,-0.012842206885694,-0.032612124752757,-1.1388451730412,2.5135229994386,0
0.00011634729259545,13573,-0.052403340478276,-0.080544379132029,-1.1386749825286,4.4456799791566,0
8.4803302080619e-05,19916,-0.013173415502396,-0.084628240878521,-1.1382651329253,7.3595704997461,0
7.0993954699566e-05,19738,-0.035806876946808,-0.093093783752334,-1.1379813030016,6.2345005609609,0
0.00011049111324862,13600,-0.014521822637777,-0.033774058941455,-1.1370741124543,2.5779282320956,0
5.0182102661736e-05,20099,0.033796775816352,-0.063001679365609,-1.1370077519113,8.8090158313074,0
0.0001129019532724,13574,-0.05258205039162,-0.081675082090792,-1.1368175287423,4.510085211814,0
0.00015627547418977,21393,0.084828794358745,-0.046141150216738,-1.135468044299,9.6762173928693,0
0.00028853678261214,21389,0.00074273454982973,-0.0021243068660969,-1.135359697373,10.485308547793,0
0.00011560632182404,13601,-0.016193599163244,-0.035010194814085,-1.1353030518674,2.6423334647526,0
0.0001101773607808,13575,-0.052672224129918,-0.082734520068948,-1.1349600749561,4.5744904444713,0
7.8106348446209e-05,19826,-0.026403979409071,-0.090841978627341,-1.1345663207453,6.7336088919198,0
7.14833897162e-05,19650,-0.043789479825751,-0.09328607462854,-1.1341431977945,5.7387695803662,0
0.00012063927955693,13602,-0.017857920195538,-0.036319883743188,-1.1335319912805,2.7067386974096,0
9.3665373595829e-05,19477,-0.051896669934299,-0.087844575236993,-1.1332612132403,4.9405191468995,0
8.2347623220306e-05,20006,0.0028487599626045,-0.076268286337522,-1.1328007700437,7.9892203016696,0
8.0625935977515e-05,19563,-0.049105274284067,-0.091277801115969,-1.1321079403499,5.3076138781694,0
0.0001255151730207,13603,-0.019515084504097,-0.037701424535032,-1.1317609306937,2.7711439300666,0
8.5030626429444e-05,19915,-0.014570264327974,-0.085791009592896,-1.1310582194547,7.2977080853875,0
5.4131087358807e-05,20098,0.030705488139141,-0.064303904149032,-1.1307123214429,8.7467591976701,0
0.00013016513182984,13604,-0.021165105761556,-0.039152057685531,-1.1299898701068,2.8355491627239,0
7.0770440204708e-05,19737,-0.036777268616391,-0.093611842598968,-1.1298706414423,6.1730738628417,0
0.00034132229658853,21388,0.0077483577375651,-0.0035806244785159,-1.1297239371193,10.43560123539,0
0.0001455530052251,21392,0.082964251982898,-0.048191731083842,-1.1293446698273,9.6265685609909,0
0.00013452842343354,13605,-0.02280753757929,-0.040668020304329,-1.1282188095199,2.8999543953812,0
7.7406522233877e-05,19825,-0.02756018094259,-0.091684625036134,-1.126906518045,6.6719591576845,0
0.00013855356343814,13606,-0.024441339042912,-0.042244646160871,-1.126447748933,2.9643596280386,0
8.3830404009086e-05,20005,0.0010398382672143,-0.077641861113527,-1.126048679573,7.9271555816533,0
7.2737706068747e-05,19649,-0.044492059998288,-0.093421754299615,-1.1255838041718,5.6775762549843,0
0.00014219855113653,13607,-0.026064788330132,-0.043876493936328,-1.124676688346,3.0287648606959,0
5.8199981748343e-05,20097,0.027760340223612,-0.065638222943176,-1.1244168909744,8.6845025640326,0
0.00038095366345806,21387,0.015648252432337,-0.005476993588533,-1.1240881768656,10.385893922987,0
8.5092875707232e-05,19914,-0.015934361281495,-0.086923794774377,-1.1238513059842,7.2358456710287,0
9.7102881894669e-05,19476,-0.05186504560784,-0.087272897361089,-1.1238111206452,4.8798234948814,0
0.00013216110464662,20191,0.079980170660788,-0.050315126430687,-1.1233644673952,9.570525075775,0
8.3162479767528e-05,19562,-0.049467501111322,-0.091050337730187,-1.1231020376996,5.2466642418764,0
0.00014543050929494,13608,-0.027675445335922,-0.045557488456654,-1.1229056277591,3.0931700933533,0
0.0030335120935736,1284,-1.001949301726,0.0042240463420827,-1.1228814335729,0.28125000900051,0
0.0039128641106492,1285,-0.89432509625993,0.0076677280276936,-1.1228814335729,0.34375001100037,0
0.0044555038856417,1286,-0.76313897266379,0.010061980402673,-1.1228814335729,0.40625001300021,0
0.0046172351657261,1287,-0.62093816242349,0.010247229775299,-1.1228814335729,0.46875001500006,0
0.0044617128438455,4512,-0.47895720905109,0.0080034364395976,-1.1228814335729,0.53125001699996,0
0.0026687020963194,4515,-0.13242510125661,-0.0084565397059905,-1.1228814335729,0.71875002299966,0
0.0019010880890092,4516,-0.061871455216405,-0.013945095506781,-1.1228814335729,0.78125002499965,0
0.0012146696016061,4517,-0.014011458528013,-0.01811401366318,-1.1228814335729,0.84375002699979,0
0.00064319104860477,4518,0.014315216958292,-0.02074905199183,-1.1228814335729,0.90625002899993,0
0.0002292657146868,4519,0.026893200906243,-0.021903786904339,-1.1228814335729,0.96875003099999,0
0.0007288450457775,1280,-1.1836177370788,0.00018881422398224,-1.1228814335729,0.031250001000047,0
0.00097667905334504,1281,-1.1611434122604,0.00040142939601592,-1.1228814335729,0.093750003000165,0
0.0013997819303121,1282,-1.1271648443775,0.00085882609059253,-1.1228814335729,0.15625000500031,0
0.0020902282404883,1283,-1.0778194075988,0.0017367810813545,-1.1228814335729,0.21875000700048,0
0.0040723600869145,4513,-0.34581038092676,0.003645907113605,-1.1228814335729,0.59375001899986,0
0.0034468400000933,4514,-0.22746512335244,-0.0022119489726685,-1.1228814335729,0.65625002099975,0
6.0544980042228e-05,13632,0.029181688197665,-0.022089913264559,-1.1220390998791,1.0322026483286,0
7.0703865006101e-05,19736,-0.037713458502261,-0.094072065916166,-1.121759979883,6.1116471647223,0
0.00014822499433052,13609,-0.029270159252798,-0.047281063375701,-1.1211345671722,3.1575753260106,0
8.660100826208e-05,13633,0.027672235325964,-0.021948994761001,-1.1203544324916,1.0966078809856,0
0.00015056517026615,13610,-0.030845114337987,-0.049040297557659,-1.1193635065853,3.2219805586679,0
8.5168214871141e-05,20004,-0.00071062709642795,-0.079000899019782,-1.1192965891022,7.865090861637,0
7.6665487089577e-05,19824,-0.028688959779029,-0.092480622058477,-1.1192467153446,6.6103094234489,0
8.583017524427e-05,13634,0.02570664574286,-0.021832689047748,-1.1186697651041,1.1610131136427,0
0.00040507431196383,21386,0.024016343777334,-0.0077179935461003,-1.1184524166119,10.336186610584,0
6.2183265669972e-05,20096,0.024952709925913,-0.066999992641666,-1.118121460506,8.6222459303952,0
0.00015244097245046,13611,-0.032395905843923,-0.050828040546596,-1.1175924459984,3.2863857913251,0
0.00011638618069208,20190,0.076441270553296,-0.05226839158075,-1.1175274370028,9.5080869372218,0
7.4212016010371e-05,19648,-0.045146614097074,-0.09349201138679,-1.1170244105491,5.6163829296022,0
7.9687501143457e-05,13635,0.023728975628209,-0.02174427208117,-1.1169850977165,1.2254183462997,0
8.49907334182e-05,19913,-0.017266926662899,-0.088024409104323,-1.1166443925136,7.1739832566702,0
0.00015384834763507,13612,-0.033917637598024,-0.05263702515408,-1.1158213854115,3.3507910239824,0
7.3550416842062e-05,13636,0.021796549730086,-0.021689608431898,-1.115300430329,1.2898235789567,0
0.00010070723400661,19475,-0.051749888320142,-0.086615750023317,-1.11436102805,4.8191278428633,0
8.5896291973699e-05,19561,-0.049763747829478,-0.090748776905845,-1.1140961350493,5.1857146055835,0
0.00015478861981072,13613,-0.035405033321932,-0.054459967182218,-1.1140503248246,3.4151962566396,0
7.081726138975e-05,19735,-0.038614095188426,-0.094472933168643,-1.1136493183236,6.050220466603,0
6.8232584943423e-05,13637,0.01991066217897,-0.021673905880814,-1.1136157629415,1.3542288116137,0
0.00041701434692265,21385,0.032508848633171,-0.01026642457343,-1.1128166563582,10.286479298181,0
8.6354165580384e-05,20003,-0.0024060399416484,-0.080343049207831,-1.1125444986315,7.8030261416207,0
0.00015526798520545,13614,-0.036852555123416,-0.056289653575648,-1.1122792642377,3.479601489297,0
6.3884878868052e-05,13638,0.018064326419462,-0.021700435388197,-1.111931095554,1.4186340442707,0
6.5967578890912e-05,20095,0.022274006932198,-0.068384109246905,-1.1118260300376,8.5599892967578,0
0.00010628469512409,20189,0.072558833577166,-0.054054372399621,-1.1116904066104,9.4456487986686,0
7.5912739322333e-05,19823,-0.029789846961428,-0.093227683499039,-1.1115869126443,6.5486596892134,0
0.00015529712825828,13615,-0.038254523754639,-0.058119020687592,-1.1105082036508,3.5440067219543,0
6.054832328656e-05,13639,0.016249981431877,-0.021772315197147,-1.1102464281664,1.4830392769277,0
8.4728670848615e-05,19912,-0.018568993456578,-0.089090594475104,-1.1094374790431,7.1121208423117,0
0.00015489093233941,13616,-0.039605236537181,-0.059941224644076,-1.1087371430639,3.6084119546117,0
5.8235397977639e-05,13640,0.014460703083047,-0.021892384509778,-1.1085617607789,1.5474445095847,0
7.5904814774147e-05,19647,-0.045750986783979,-0.093495612799965,-1.1084650169264,5.5551896042203,0
0.00041859451568692,21384,0.040835648859185,-0.013084457858445,-1.1071808961045,10.236771985778,0
0.00015406824442529,13617,-0.040899080109871,-0.061749705344903,-1.106966082477,3.672817187269,0
5.6935322000113e-05,13641,0.012690382289262,-0.022063203256971,-1.1068770933914,1.6118497422417,0
9.6153194957821e-05,20188,0.068468616535777,-0.055669591912608,-1.1058533762179,9.3832106601152,0
8.7383142302079e-05,20002,-0.0040495633819893,-0.081666073852121,-1.1057924081607,7.7409614216044,0
7.1129448890256e-05,19734,-0.039477756462666,-0.094813069863521,-1.1055386567643,5.9887937684838,0
6.949858122242e-05,20094,0.019715880196866,-0.069785358901447,-1.1055305995692,8.4977326631203,0
0.00015285165141685,13618,-0.042130635811684,-0.063538245146218,-1.1051950218901,3.7372224199263,0
5.6611351981588e-05,13642,0.010933746667128,-0.02228711619549,-1.1051924260038,1.6762549748986,0
8.8826488638905e-05,19560,-0.049991030367079,-0.090370906123096,-1.1050902323989,5.1247649692905,0
0.00010448079524988,19474,-0.051548638510781,-0.085870249811646,-1.1049109354549,4.7584321908452,0
7.5179559416062e-05,19822,-0.030862258812386,-0.093923634560945,-1.1039271099439,6.4870099549781,0
5.7202464075851e-05,13643,0.0091863422427527,-0.022566327315902,-1.1035077586163,1.7406602075556,0
0.00015126723060758,13619,-0.043294776089149,-0.065301022371113,-1.1034239613032,3.8016276525837,0
8.4315048514927e-05,19911,-0.019841413253934,-0.090120041936279,-1.1022305655725,7.0502584279532,0
5.8630143974879e-05,13644,0.0074445023458662,-0.022902952434511,-1.1018230912288,1.8050654402125,0
