id,u,v,x,y,z
5786,0.0092778932950492,0.000440763607477,1.1875000380014,10.563342317099,0
5787,0.0042907265674852,-0.00014275461709422,1.1875000380017,10.6633715521,0
399,-0.44702890412963,1.2578786160772e-05,1.272321469281,0.43750001400012,0
398,-1.2161155133825,-4.7076594771026e-05,1.2723214692814,0.31250001000036,0
397,-1.472669676842,-2.4364234529194e-05,1.2723214692819,0.18750000600033,0
396,-1.6105001105816,-3.0589332980559e-05,1.2723214692824,0.062500002000095,0
5788,0.0021375541356985,-0.00032121849321586,1.3125000419987,9.7631511604926,0
5789,0.0089045835315999,-0.00011599099057765,1.312500041999,9.8631758982929,0
5790,0.013783148443705,0.00036774753149035,1.3125000419993,9.9632006360936,0
5791,0.016493482100168,0.00082734885054092,1.3125000419996,10.063225373894,0
5792,0.017132624602626,0.0011042282362689,1.3125000419999,10.163250111695,0
5793,0.016318975586018,0.001110110683053,1.3125000420002,10.263274849497,0
5794,0.014758169469265,0.00093691576614618,1.3125000420005,10.363299587298,0
5795,0.012663648592989,0.00060924385458046,1.3125000420009,10.463324325099,0
5796,0.0097976332714251,0.00021369898639674,1.3125000420012,10.5633490629,0
5797,0.004442990636539,-0.00014719775119407,1.3125000420015,10.6633738007,0
403,-0.4470629272955,-1.5835000760786e-06,1.4062500449948,0.43750001400012,0
402,-1.2161113343446,-6.4768467022847e-05,1.4062500449953,0.31250001000035,0
401,-1.4726370630439,-4.1085838993736e-05,1.4062500449958,0.18750000600032,0
400,-1.6104207848445,-4.1681947598801e-05,1.4062500449964,0.062500002000092,0
5798,0.0023697379716491,-0.00021485296645369,1.437500045999,9.7631938838938,0
5799,0.0086236780349752,-0.00018814761827174,1.4375000459992,9.8632141244941,0
5800,0.013302913407455,0.00013526423872286,1.4375000459995,9.9632343650947,0
5801,0.016080954959079,0.00048523904509489,1.4375000459997,10.063254605695,0
5802,0.01697719081428,0.00070544812765428,1.437500046,10.163274846296,0
5803,0.016389049570479,0.00071128753592485,1.4375000460002,10.263295086897,0
5804,0.015017293747726,0.00057737574619782,1.4375000460005,10.363315327499,0
5805,0.013038131798071,0.00033371998951965,1.4375000460007,10.463335568099,0
5806,0.010123795354802,6.5120737323277e-05,1.4375000460009,10.5633558087,0
5807,0.0044713467580262,-0.0001262009289724,1.4375000460012,10.6633760493,0
407,-0.44709942890304,-4.9423956683437e-06,1.5401786207087,0.43750001400012,0
406,-1.2161081393422,-7.3293040908019e-05,1.5401786207093,0.31250001000034,0
405,-1.4725922505571,-4.9197201245709e-05,1.5401786207099,0.18750000600031,0
404,-1.6103220579348,-4.793614598635e-05,1.5401786207104,0.06250000200009,0
5808,0.0025820797014631,-0.0001322374833585,1.5625000499993,9.7632366072951,0
5809,0.0085225221790109,-0.00020067612155983,1.5625000499995,9.8632523506952,0
5810,0.012963001520713,-2.4641514704283e-06,1.5625000499996,9.9632680940957,0
5811,0.015768746238782,0.00025982976930723,1.5625000499998,10.063283837496,0
5812,0.016856146023514,0.00043050756677541,1.56250005,10.163299580897,0
5813,0.016448060333701,0.00043351636119773,1.5625000500002,10.263315324298,0
5814,0.015213247632901,0.00032658012282848,1.5625000500003,10.363331067699,0
5815,0.013297625429564,0.00014727623787372,1.5625000500005,10.4633468111,0
5816,0.010296269556887,-2.3331557752915e-05,1.5625000500007,10.5633625545,0
5817,0.0044435393014976,-9.6824898536575e-05,1.5625000500008,10.6633782979,0
411,-0.44713947862915,-6.1560850914379e-06,1.6741071964232,0.43750001400011,0
410,-1.2161050877193,-7.9084173287053e-05,1.6741071964237,0.31250001000033,0
409,-1.4725410707491,-5.3940497131403e-05,1.6741071964241,0.18750000600031,0
408,-1.6102119245735,-5.2116367258548e-05,1.6741071964245,0.062500002000088,0
5818,0.0027522326753837,-7.3963907470188e-05,1.6875000539995,9.7632793306964,0
5819,0.0085099881586948,-0.00017682400183506,1.6875000539997,9.8632905768964,0
5820,0.012739828369166,-6.6244409762876e-05,1.6875000539998,9.9633018230968,0
5821,0.015540264042539,0.00012295733855605,1.6875000539999,10.063313069297,0
5822,0.016765200687466,0.00025323915728271,1.687500054,10.163324315498,0
5823,0.016502114397728,0.00025170403249383,1.6875000540001,10.263335561699,0
5824,0.015363104766938,0.00016378143180965,1.6875000540002,10.3633468079,0
5825,0.013469692352405,3.2562860399745e-05,1.6875000540003,10.4633580541,0
5826,0.01037312772646,-6.9839058396204e-05,1.6875000540004,10.563369300301,0
5827,0.0043769994106504,-7.5253530765739e-05,1.6875000540006,10.6633805465,0
415,-0.44718229821105,-6.8103500833793e-06,1.8080357721381,0.43750001400011,0
414,-1.2161021065471,-8.4158418881513e-05,1.8080357721383,0.31250001000033,0
413,-1.4724857373664,-5.7601303645326e-05,1.8080357721385,0.1875000060003,0
412,-1.6100934879385,-5.5599821492601e-05,1.8080357721387,0.062500002000085,0
5828,0.0028682908345452,-3.0149185453405e-05,1.8125000579997,9.7633220540977,0
5829,0.0085274366954039,-0.00013938614252297,1.8125000579998,9.8633288030975,0
5830,0.012602531283192,-8.3546535951378e-05,1.8125000579999,9.9633355520978,0
5831,0.015375531668816,4.7552021869736e-05,1.8125000579999,10.063342301098,0
5832,0.016698383974759,0.00014680228388634,1.812500058,10.163349050099,0
5833,0.016551959212245,0.00014388501317221,1.8125000580001,10.2633557991,0
5834,0.015478045120697,7.4999957617619e-05,1.8125000580001,10.363362548101,0
5835,0.013579059773652,-1.9520343269853e-05,1.8125000580002,10.463369297101,0
5836,0.010394030296056,-7.9930841867248e-05,1.8125000580003,10.563376046101,0
5837,0.0042910474214497,-6.3236398004889e-05,1.8125000580004,10.6633827951,0
5838,0.0030754791294078,-3.3211292898071e-06,1.9375000619999,9.763364777499,0
5839,0.0086122953556567,-0.0001983908419739,1.9375000619999,9.8633670292986,0
5840,0.012491504209122,-0.00015966539714355,1.937500062,9.9633692810989,0
5841,0.015187367197583,-3.8946866134656e-05,1.937500062,10.063371532899,0
5842,0.016585768238167,7.2637829021161e-05,1.937500062,10.163373784699,0
5843,0.016560116369445,9.3469342625156e-05,1.937500062,10.2633760365,0
5844,0.01554625267144,7.3821999489969e-05,1.9375000620001,10.363378288301,0
5845,0.013655854587947,3.8638695597755e-05,1.9375000620001,10.463380540101,0
5846,0.010438055777828,3.6026279622898e-05,1.9375000620001,10.563382791901,0
5847,0.0042587754541013,-4.0100067781086e-05,1.9375000620001,10.663385043701,0
416,-1.6099676571538,-5.8952396369361e-05,1.9419643478527,0.062500002000083,0
417,-1.4724268550047,-6.1010674573539e-05,1.9419643478528,0.18750000600029,0
418,-1.2160990108895,-8.9190908015444e-05,1.9419643478529,0.31250001000032,0
419,-0.44722774568109,-7.3075162066423e-06,1.941964347853,0.43750001400011,0
420,-1.6098344928732,-6.2386433674887e-05,2.0758929235667,0.062500002000081,0
421,-1.4723644863885,-6.4457082945221e-05,2.0758929235671,0.18750000600028,0
422,-1.2160957019487,-9.4410514926725e-05,2.0758929235675,0.31250001000031,0
423,-0.44727587719978,-7.7734744051417e-06,2.075892923568,0.43750001400011,0
424,-1.60969374138,-6.5982393455791e-05,2.2098214992806,0.062500002000079,0
425,-1.4722985163469,-6.8042759483325e-05,2.2098214992813,0.18750000600028,0
426,-1.2160921314318,-9.9903064253582e-05,2.2098214992821,0.3125000100003,0
427,-0.44732682000502,-8.2483297580828e-06,2.2098214992829,0.4375000140001,0
428,-1.6095450269086,-6.977517657622e-05,2.3437500749945,0.062500002000076,0
429,-1.4722287648246,-7.1807995031312e-05,2.3437500749956,0.18750000600027,0
430,-1.2160882667774,-0.0001057092490094,2.3437500749967,0.3125000100003,0
431,-0.44738073064393,-8.745947239536e-06,2.3437500749978,0.4375000140001,0
432,-1.6093879166991,-7.3784824114889e-05,2.4776786507084,0.062500002000074,0
433,-1.4721550224521,-7.5773045118898e-05,2.4776786507098,0.18750000600026,0
434,-1.2160840790879,-0.00011185604910186,2.4776786507113,0.31250001000029,0
435,-0.44743778210845,-9.2720547018061e-06,2.4776786507127,0.4375000140001,0
436,-1.6092219417375,-7.8026985269044e-05,2.6116072264223,0.062500002000072,0
437,-1.4720770614899,-7.9951981058077e-05,2.6116072264241,0.18750000600025,0
438,-1.2160795390497,-0.00011836689734898,2.6116072264259,0.31250001000028,0
439,-0.44749816022901,-9.8298359006878e-06,2.6116072264277,0.4375000140001,0
440,-1.6090466025798,-8.2516428757667e-05,2.7455358021362,0.062500002000069,0
441,-1.471994638816,-8.435723358299e-05,2.7455358021383,0.18750000600025,0
442,-1.2160746154187,-0.00012526502800803,2.7455358021404,0.31250001000027,0
443,-0.44756206299424,-1.0421732998426e-05,2.7455358021426,0.4375000140001,0
444,-1.608861370198,-8.7268231929818e-05,2.8794643778501,0.062500002000067,0
445,-1.4719074963159,-8.9001089470742e-05,2.8794643778525,0.18750000600024,0
446,-1.2160692743572,-0.00013257462880232,2.879464377855,0.31250001000027,0
447,-0.44762970084662,-1.1050036402009e-05,2.8794643778575,0.43750001400009,0
448,-1.6086656851369,-9.2298207319682e-05,3.013392953564,0.062500002000065,0
449,-1.4718153603948,-9.3896195301256e-05,3.0133929535668,0.18750000600023,0
450,-1.2160634790367,-0.00014032128648766,3.0133929535696,0.31250001000026,0
451,-0.44770129733206,-1.171708147894e-05,3.0133929535724,0.43750001400009,0
452,-1.608458956055,-9.762308222023e-05,3.1473215292778,0.062500002000063,0
453,-1.4717179411662,-9.9055738503534e-05,3.147321529281,0.18750000600022,0
454,-1.2160571893102,-0.00014853220868566,3.1473215292842,0.31250001000025,0
455,-0.44777708990278,-1.2425317985821e-05,3.1473215292873,0.43750001400009,0
456,-1.6082405579984,-0.00010326060038526,3.2812501049917,0.06250000200006,0
457,-1.4716149314911,-0.00010449352389536,3.2812501049953,0.18750000600022,0
458,-1.2160503613878,-0.00015723637910838,3.2812501049988,0.31250001000024,0
459,-0.44785733081076,-1.3177338591776e-05,3.2812501050023,0.43750001400009,0
460,-1.6080098305173,-0.00010922960117757,3.4151786807056,0.062500002000058,0
461,-1.4715060059229,-0.00011022401666706,3.4151786807095,0.18750000600021,0
462,-1.2160429474932,-0.00016646469766369,3.4151786807133,0.31250001000024,0
463,-0.447942288076,-1.3975894372011e-05,3.4151786807172,0.43750001400008,0
464,-1.6077660756548,-0.00011555009435736,3.5491072564195,0.062500002000056,0
465,-1.4713908195726,-0.00011626237484065,3.5491072564237,0.1875000060002,0
466,-1.2160348954926,-0.00017625012266151,3.5491072564279,0.31250001000023,0
467,-0.44803224652654,-1.4823906331228e-05,3.5491072564321,0.43750001400008,0
468,-1.6075085558163,-0.00012224333661514,3.6830358321334,0.062500002000053,0
469,-1.471269006893,-0.00012262447867057,3.683035832138,0.1875000060002,0
470,-1.2160261484885,-0.00018662782144527,3.6830358321425,0.31250001000022,0
471,-0.44812750891378,-1.5724475923295e-05,3.683035832147,0.43750001400008,0
472,-1.6072364915165,-0.00012933191201201,3.8169644078473,0.062500002000051,0
473,-1.471140180381,-0.00012932695938313,3.8169644078522,0.18750000600019,0
474,-1.2160166443774,-0.0001976353321214,3.8169644078571,0.31250001000021,0
475,-0.44822839710756,-1.6680895587951e-05,3.816964407862,0.43750001400008,0
476,-1.6069490589974,-0.00013683981722493,3.9508929835612,0.062500002000049,0
477,-1.4710039291895,-0.00013638722798602,3.9508929835664,0.18750000600018,0
478,-1.2160063153646,-0.00020931273792214,3.9508929835717,0.31250001000021,0
479,-0.44833525337754,-1.7696659613551e-05,3.9508929835769,0.43750001400007,0
480,-1.6066453877127,-0.00014479255209079,4.0848215592751,0.062500002000047,0
481,-1.470859817645,-0.00014382350434352,4.0848215592807,0.18750000600017,0
482,-1.215995087435,-0.00022170285556876,4.0848215592862,0.3125000100002,0
483,-0.44844844176726,-1.877547533512e-05,4.0848215592918,0.43750001400007,0
484,-1.6063245576704,-0.00015321721580102,4.218750134989,0.062500002000044,0
485,-1.4707073836604,-0.00015165484653714,4.2187501349949,0.18750000600017,0
486,-1.2159828797734,-0.00023485143893795,4.2187501350008,0.31250001000019,0
487,-0.44856834956773,-1.9921274829802e-05,4.2187501350067,0.43750001400007,0
488,-1.6059855966253,-0.00016214260911482,4.3526787107029,0.062500002000042,0
489,-1.4705461370386,-0.0001599011804776,4.3526787107092,0.18750000600016,0
490,-1.2159696041308,-0.0002488073993816,4.3526787107154,0.31250001000018,0
491,-0.44869538889931,-2.1138227072457e-05,4.3526787107216,0.43750001400007,0
492,-1.6056274771158,-0.0001715993428275,4.4866072864168,0.06250000200004,0
493,-1.4703755576542,-0.00016858332967112,4.4866072864234,0.18750000600015,0
494,-1.2159551641312,-0.00026362304416925,4.48660728643,0.31250001000018,0
495,-0.44882999840949,-2.243075055708e-05,4.4866072864366,0.43750001400006,0
496,-1.605249113333,-0.00018161995289869,4.6205358621307,0.062500002000037,0
497,-1.4701950935064,-0.00017772304509146,4.6205358621376,0.18750000600014,0
498,-1.2159394545141,-0.00027935433467305,4.6205358621446,0.31250001000017,0
499,-0.44897264509685,-2.3803526389721e-05,4.6205358621515,0.43750001400006,0
500,-1.6048493578175,-0.00019223902247628,4.7544644378446,0.062500002000035,0
501,-1.4700041586313,-0.00018734303505067,4.7544644378519,0.18750000600014,0
502,-1.2159223603052,-0.00029606116604987,4.7544644378591,0.31250001000016,0
503,-0.44912382627015,-2.5261511938531e-05,4.7544644378664,0.43750001400006,0
504,-1.6044269979709,-0.00020349331118643,4.8883930135585,0.062500002000033,0
505,-1.4698021308622,-0.00019746699500323,4.8883930135661,0.18750000600013,0
506,-1.2159037559103,-0.00031380767031439,4.8883930135737,0.31250001000015,0
507,-0.44928407165512,-2.6809954972484e-05,4.8883930135813,0.43750001400006,0
508,-1.6039807523751,-0.00021542189190647,5.0223215892724,0.062500002000031,0
509,-1.4695883494246,-0.00020811963717533,5.0223215892804,0.18750000600012,0
510,-1.2158835041241,-0.00033266254488138,5.0223215892883,0.31250001000015,0
511,-0.44945394565918,-2.8454408355036e-05,5.0223215892963,0.43750001400005,0
512,-1.6035092669083,-0.00022806629538678,5.1562501649863,0.062500002000028,0
513,-1.4693621123533,-0.00021932671998327,5.1562501649946,0.18750000600011,0
514,-1.2158614550461,-0.00035269940887741,5.1562501650029,0.31250001000014,0
515,-0.44963404980854,-3.0200745421012e-05,5.1562501650112,0.43750001400005,0
516,-1.6030111106474,-0.00024147066291551,5.2901787407002,0.062500002000026,0
517,-1.4691226737151,-0.00023111507714257,5.2901787407088,0.18750000600011,0
518,-1.2158374448966,-0.00037399718963782,5.2901787407175,0.31250001000013,0
519,-0.44982502537102,-3.205517601292e-05,5.2901787407261,0.43750001400005,0
520,-1.6024847715463,-0.00025568190727159,5.4241073164141,0.062500002000024,0
521,-1.4688692406206,-0.00024351264644523,5.4241073164231,0.1875000060001,0
522,-1.21581129472,-0.00039664054210096,5.424107316432,0.31250001000012,0
523,-0.45002755618042,-3.4024263318391e-05,5.424107316441,0.43750001400005,0
524,-1.6019286518787,-0.00027074988217528,5.558035892128,0.062500002000021,0
525,-1.4686009700069,-0.0002565484981692,5.5580358921373,0.18750000600009,0
526,-1.2157828089693,-0.00042072030397628,5.5580358921466,0.31250001000012,0
527,-0.45024237167934,-3.6114941645234e-05,5.5580358921559,0.43750001400005,0
528,-1.6013410634333,-0.00028672756023583,5.6919644678419,0.062500002000019,0
529,-1.4683169651709,-0.00027025286317321,5.6919644678516,0.18750000600008,0
530,-1.2157517739573,-0.00044633398989029,5.6919644678612,0.31250001000011,0
531,-0.45047025019812,-3.8334535318191e-05,5.6919644678709,0.43750001400004,0
532,-1.6007202224505,-0.0003036712197826,5.8258930435558,0.062500002000017,0
533,-1.4680162720309,-0.00028465716073371,5.8258930435658,0.18750000600008,0
534,-1.2157179561636,-0.00047358632791631,5.8258930435758,0.3125000100001,0
535,-0.45071202249114,-4.0690779093287e-05,5.8258930435858,0.43750001400004,0
536,-1.6000642442863,-0.00032164064003666,5.9598216192697,0.062500002000015,0
537,-1.4676978750917,-0.00029979402622619,5.95982161928,0.18750000600007,0
538,-1.2156811003845,-0.0005025898421343,5.9598216192904,0.31250001000009,0
539,-0.45096857555122,-4.3191840083607e-05,5.9598216193007,0.43750001400004,0
540,-1.599371137792,-0.00034069930508529,6.0937501949836,0.062500002000012,0
541,-1.4673606930867,-0.00031569733898469,6.0937501949943,0.18750000600006,0
542,-1.2156409277102,-0.00053346548529696,6.093750195005,0.31250001000009,0
543,-0.45124085672639,-4.5846342102645e-05,6.0937501950156,0.43750001400004,0
544,-1.5986387993951,-0.0003609146158633,6.2276787706975,0.06250000200001,0
545,-1.467003574267,-0.00033240225053498,6.2276787707085,0.18750000600005,0
546,-1.2155971333135,-0.00056634332588234,6.2276787707195,0.31250001000008,0
547,-0.45152987816541,-4.8663392698786e-05,6.2276787707305,0.43750001400003,0
548,-1.5978650068677,-0.00038235811017669,6.3616073464114,0.062500002000008,0
549,-1.4666252913052,-0.00034994521383162,6.3616073464228,0.18750000600005,0
550,-1.215549384033,-0.00060136329416716,6.3616073464341,0.31250001000007,0
551,-0.45183672162025,-5.1652613626815e-05,6.3616073464455,0.43750001400003,0
552,-1.597047412768,-0.00040510568982698,6.4955359221253,0.062500002000005,0
553,-1.4662245357773,-0.00036836401407684,6.495535922137,0.18750000600004,0
554,-1.2154973157312,-0.00063867599225664,6.4955359221487,0.31250001000006,0
555,-0.45216254363652,-5.4824175901568e-05,6.4955359221604,0.43750001400003,0
