id,u,v,x,y,z
82718,-0.017394657753695,-0.10011258068592,-0.34453609974668,5.5734046800949,0
57609,-0.0016837462143935,-0.015437155076634,-0.34437411736585,2.8516504708884,0
82902,-0.015278607078775,-0.12286270706736,-0.34423983187458,6.3354991775557,0
84893,0.030459185500265,-0.0093382035562474,-0.34420073469077,9.8306817765694,0
57610,-0.0018873877269254,-0.015677319634337,-0.34410413861785,2.8838530872171,0
83091,-0.0071298035723812,-0.13093072686536,-0.34390466210087,7.2574547862009,0
57611,-0.0020898644172401,-0.015942081908062,-0.34383415986984,2.9160557035457,0
83287,0.011505587423628,-0.10395688664913,-0.34376463619656,8.4030612145034,0
82537,-0.015642782591983,-0.073460408758851,-0.34361939918363,4.9075428540907,0
57612,-0.0022914874520607,-0.016231245521745,-0.34356418112184,2.9482583198744,0
57613,-0.0024925482891033,-0.016544624959183,-0.34329420237384,2.9804609362031,0
84892,0.030892645922243,-0.010154369135569,-0.34327999529159,9.805682458457,0
82717,-0.017310135050067,-0.098826717627181,-0.34318368511734,5.5417092171673,0
57614,-0.0026933188080164,-0.016882045397127,-0.34302422362583,3.0126635525317,0
82901,-0.015402647036339,-0.12210919355598,-0.34300450709714,6.3037779644043,0
83090,-0.0074875752278632,-0.13104288384569,-0.34278654410512,7.2257091367949,0
83286,0.01080798626787,-0.10538130443245,-0.34276383578828,8.3712924433426,0
57615,-0.0028940508746227,-0.017243341925518,-0.34275424487783,3.0448661688604,0
57616,-0.003094976228603,-0.017628358608385,-0.34248426612983,3.0770687851891,0
84891,0.031204602520877,-0.011056891460224,-0.3423592558924,9.7806831403447,0
57617,-0.0032963062888027,-0.018036947352214,-0.34221428738182,3.1092714015178,0
82536,-0.015411046552706,-0.072015446096759,-0.34215001775375,4.875874454797,0
57618,-0.0034982320886767,-0.018468966815795,-0.34194430863382,3.1414740178464,0
82716,-0.017217076600869,-0.097524426647655,-0.341831270488,5.5100137542396,0
82900,-0.015517350033502,-0.12132603673475,-0.34176918231969,6.2720567512529,0
83285,0.010120863861752,-0.10676043591761,-0.34176303538,8.3395236721819,0
57619,-0.0037009244802809,-0.018924281308818,-0.34167432988582,3.1736766341751,0
83089,-0.0078364823668148,-0.13112456220992,-0.34166842610937,7.1939634873889,0
84890,0.031407165589947,-0.012051906379216,-0.34143851649321,9.7556838222323,0
57620,-0.0039045342937215,-0.019402759563752,-0.34140435113782,3.2058792505038,0
57621,-0.0041091924738836,-0.019904273515565,-0.34113437238981,3.2380818668324,0
57622,-0.0043150103535974,-0.020428697204377,-0.34086439364181,3.2702844831609,0
83284,0.0094446268773655,-0.10809473376276,-0.34076223497172,8.307754901021,0
82535,-0.015174906520498,-0.070571429600129,-0.34068063632385,4.8442060555032,0
57623,-0.0045220801260871,-0.020975905766904,-0.34059441489381,3.3024870994896,0
83088,-0.0081765467917491,-0.13117553575753,-0.34055030811361,7.1622178379827,0
82899,-0.015622723242778,-0.12051360952787,-0.34053385754225,6.2403355381015,0
84889,0.031514005951492,-0.013143790438984,-0.34051777709403,9.7306845041196,0
82715,-0.017115606628559,-0.096206552037258,-0.34047885585866,5.4783182913119,0
57624,-0.0047304754289959,-0.021545774417514,-0.3403244361458,3.3346897158182,0
57625,-0.004940251941085,-0.022138177389086,-0.3400544573978,3.3668923321467,0
57626,-0.0051514480111274,-0.022752986855322,-0.3397844786498,3.3990949484753,0
83283,0.0087796252827722,-0.10938467841935,-0.33976143456344,8.2759861298601,0
84888,0.03154375761873,-0.014335550535284,-0.33959703769484,9.7056851860069,0
57627,-0.0053640853116617,-0.02339007183762,-0.33951449990179,3.431297564804,0
83087,-0.0085077800059018,-0.1311955482705,-0.33943219011786,7.1304721885766,0
82898,-0.015718777411364,-0.11967230982639,-0.33929853276481,6.20861432495,0
57628,-0.0055781694956914,-0.024049297103721,-0.33924452115379,3.4635001811327,0
82534,-0.014934659062161,-0.06912929263174,-0.33921125489397,4.8125376562094,0
82714,-0.017005847848464,-0.094873934017914,-0.33912644122932,5.4466228283841,0
57629,-0.0057936908438738,-0.024730522079567,-0.33897454240579,3.4957027974613,0
83282,0.0081261599803894,-0.11063076431721,-0.33876063415517,8.2442173586992,0
57630,-0.0060106249058418,-0.025433599802202,-0.33870456365779,3.52790541379,0
83487,0.031514754309777,-0.015827197652679,-0.33869497892451,9.6772902379939,0
57631,-0.0062289331452522,-0.026158375932057,-0.33843458490978,3.5601080301187,0
83086,-0.0088301852398217,-0.13118432244218,-0.33831407212211,7.0987265391705,0
57632,-0.0064485635852991,-0.026904687808984,-0.33816460616178,3.5923106464474,0
82897,-0.015805527159268,-0.11880256023067,-0.33806320798737,6.1768931117984,0
57633,-0.0066694514568012,-0.027672363510126,-0.33789462741378,3.624513262776,0
83486,0.031409841167618,-0.017645058116824,-0.33781160078303,9.6454996600805,0
82713,-0.016887930780311,-0.093527387946621,-0.33777402659998,5.4149273654563,0
83281,0.0074844641863088,-0.11183348657128,-0.33775983374689,8.2124485875385,0
82533,-0.01469061697211,-0.067689953752967,-0.33774187346408,4.7808692569157,0
57634,-0.0068915199434085,-0.028461220956695,-0.33762464866577,3.6567158791047,0
57635,-0.0071146811637576,-0.029271067271594,-0.33735466991777,3.6889184954334,0
83085,-0.0091437595492664,-0.1311415694042,-0.33719595412636,7.0669808897646,0
57636,-0.0073388367688582,-0.030101698220808,-0.33708469116977,3.721121111762,0
83485,0.031243179082105,-0.019610530144975,-0.33692822264156,9.6137090821671,0
82896,-0.015882991539747,-0.11790480768404,-0.33682788320992,6.1451718986468,0
57637,-0.0075638783220173,-0.030952897504054,-0.33681471242176,3.7533237280907,0
83280,0.0068546698802052,-0.11299335465463,-0.33675903333861,8.1806798163776,0
57638,-0.0077896878001653,-0.031824435990958,-0.33654473367376,3.7855263444194,0
82712,-0.016762034553243,-0.092167702324091,-0.33642161197064,5.3832319025286,0
57639,-0.0080161382346863,-0.032716071025572,-0.33627475492576,3.8177289607481,0
82532,-0.014443151533095,-0.06625434708008,-0.33627249203419,4.7492008576219,0
83084,-0.009448495874687,-0.13106699844027,-0.33607783613061,7.0352352403589,0
83484,0.031027559992862,-0.021699353118185,-0.33604484450009,9.5819185042537,0
57640,-0.0082430944030412,-0.033627545818009,-0.33600477617776,3.8499315770767,0
83279,0.0062368530255111,-0.11411092002399,-0.33575823293034,8.1489110452167,0
57641,-0.0084704135149012,-0.034558588901855,-0.33573479742975,3.8821341934055,0
82895,-0.015951194558389,-0.11697952285634,-0.33559255843248,6.1134506854953,0
57642,-0.0086979458785704,-0.035508913636593,-0.33546481868175,3.9143368097341,0
57643,-0.0089255355492232,-0.03647821774415,-0.33519483993375,3.9465394260627,0
83483,0.030772522306149,-0.023894502968519,-0.33516146635862,9.5501279263402,0
82711,-0.016628569109977,-0.090795765258406,-0.33506919734131,5.351536439601,0
83083,-0.0097443849563439,-0.13096032647858,-0.33495971813487,7.0034895909532,0
57644,-0.0091530209624638,-0.037466182876887,-0.33492486118574,3.9787420423914,0
82531,-0.014192817536619,-0.064823683339797,-0.3348031106043,4.7175324583281,0
83278,0.0056310594937796,-0.11518677278374,-0.33475743252206,8.1171422740558,0
57645,-0.0093802355589408,-0.038472474220029,-0.33465488243774,4.0109446587201,0
57646,-0.0096070084120605,-0.03949674013321,-0.33438490368974,4.0431472750487,0
82894,-0.016010165350239,-0.11602719941962,-0.33435723365504,6.0817294723439,0
83482,0.030484989104947,-0.026180218193842,-0.33427808821714,9.5183373484266,0
57647,-0.009833164875456,-0.040538611830607,-0.33411492494174,4.0753498913773,0
57648,-0.010058527260433,-0.041597703088197,-0.33384494619373,4.1075525077059,0
83082,-0.010031417011445,-0.13082128699325,-0.33384160013913,6.9717439415474,0
83277,0.005037312410568,-0.11622152796588,-0.33375663211378,8.0853735028949,0
82710,-0.016487946035375,-0.089412601867123,-0.33371678271197,5.3198409766733,0
57649,-0.010282915531466,-0.042673609961107,-0.33357496744573,4.1397551240346,0
83481,0.030169518587894,-0.028541271254972,-0.33339471007567,9.4865467705129,0
82530,-0.013940444262014,-0.06339933211596,-0.33333372917441,4.6858640590344,0
57650,-0.010506148006302,-0.043765910487138,-0.33330498869773,4.1719577403631,0
82893,-0.016059938340829,-0.11504835346426,-0.33312190887759,6.0500082591925,0
57651,-0.010728042056928,-0.044874164319649,-0.33303500994972,4.2041603566917,0
57652,-0.010948414809864,-0.045997912269805,-0.33276503120172,4.2363629730203,0
83276,0.0044556187709199,-0.11721582500552,-0.33275583170551,8.053604731734,0
83081,-0.010309583097133,-0.1306496380142,-0.33272348214339,6.9399982921414,0
83480,0.029828986138488,-0.030963325657827,-0.33251133193419,9.4547561925994,0
57653,-0.011167083843947,-0.047136676062778,-0.33249505245372,4.2685655893491,0
82709,-0.016340433013979,-0.08801925510662,-0.33236436808263,5.2881455137456,0
57654,-0.011383867742868,-0.04828995881343,-0.33222507370571,4.3007682056777,0
57655,-0.011598586015296,-0.049457244442096,-0.33195509495771,4.3329708220063,0
82892,-0.016100553522548,-0.11404352303589,-0.33188658410015,6.0182870460411,0
82529,-0.013685818383795,-0.061978498456423,-0.33186434774452,4.6541956597407,0
83275,0.00388598286333,-0.11817032951187,-0.33175503129723,8.0218359605732,0
57656,-0.011811058398468,-0.050637988764492,-0.33168511620971,4.365173438335,0
83479,0.029465059159946,-0.033433236984886,-0.33162795379271,9.4229656146859,0
83080,-0.010578876099696,-0.13044516903657,-0.33160536414764,6.9082526427353,0
57657,-0.012021107363828,-0.051831604510936,-0.33141513746171,4.3973760546636,0
57658,-0.012228570840772,-0.053037504922234,-0.3311451587137,4.4295786709923,0
5570,-1.2013870715367,-0.0044654303780777,-0.33110606374589,0.078125002500122,0
5571,-1.1924390805398,-0.0063374001588754,-0.33110606374589,0.10937500350019,0
5572,-1.1820200028453,-0.0082633334091547,-0.33110606374589,0.14062500450027,0
5573,-1.170156356006,-0.010215090172389,-0.33110606374589,0.17187500550035,0
5578,-1.0331046119412,-0.0040291189273856,-0.33110606374589,0.32812501050041,0
5579,-0.97352681248664,0.0036864205262402,-0.33110606374589,0.35937501150033,0
5580,-0.90281060771891,0.011846052008891,-0.33110606374589,0.39062501250024,0
18504,-0.027019691604062,-0.07960740211785,-0.33110606374589,0.76562502449942,0
5568,-1.2130613398573,-0.00083991327328799,-0.33110606374589,0.015625000500028,0
5569,-1.2085763464908,-0.002637923503456,-0.33110606374589,0.046875001500075,0
5574,-1.1563823154072,-0.012063918837129,-0.33110606374589,0.20312500650043,0
5577,-1.0802163896623,-0.0098870344345366,-0.33110606374589,0.29687500950048,0
5581,-0.82276728741163,0.018923368698738,-0.33110606374589,0.42187501350015,0
5583,-0.64457951050984,0.024430959781397,-0.33110606374589,0.48437501550004,0
18497,-0.46161576317218,0.013693002635044,-0.33110606374589,0.54687501749989,0
18498,-0.37519125603851,0.0026680271040295,-0.33110606374589,0.57812501849981,0
18507,0.032291819589711,-0.097702182212619,-0.33110606374589,0.85937502749971,0
18510,0.037991977441836,-0.090420384208855,-0.33110606374589,0.95312503049996,0
18511,0.036369850627289,-0.086387682652281,-0.33110606374589,0.98437503149999,0
5575,-1.1390840072525,-0.013342470286698,-0.33110606374589,0.23437500750052,0
5576,-1.1149277139871,-0.012979258037659,-0.33110606374589,0.26562500850054,0
5582,-0.73574894170722,0.023488624672072,-0.33110606374589,0.4531250145001,0
18496,-0.55222773025325,0.021150261360008,-0.33110606374589,0.51562501649996,0
18499,-0.29508913130177,-0.010851037493425,-0.33110606374589,0.60937501949972,0
18500,-0.22320853724979,-0.025642722559799,-0.33110606374589,0.64062502049965,0
18501,-0.1603224495449,-0.040728949747964,-0.33110606374589,0.67187502149957,0
18502,-0.10676844967314,-0.055223481456581,-0.33110606374589,0.70312502249951,0
18503,-0.062467902456969,-0.068379768442598,-0.33110606374589,0.73437502349944,0
18505,0.00021799426748939,-0.088506578607575,-0.33110606374589,0.79687502549949,0
18506,0.019822739517225,-0.094689092092129,-0.33110606374589,0.82812502649958,0
18508,0.03795010929861,-0.097177832368583,-0.33110606374589,0.89062502849985,0
18509,0.038867244062246,-0.094204588985494,-0.33110606374589,0.92187502949993,0
82708,-0.016186210491432,-0.086616699480604,-0.33101195345329,5.2564500508179,0
57664,0.034389294276888,-0.082253115640762,-0.33098187352181,1.0161013401643,0
57659,-0.012433308812885,-0.054255302784806,-0.3308751799657,4.461781287321,0
83274,0.0033283027877098,-0.11908553862103,-0.33075423088895,7.9900671894124,0
83478,0.029078561849858,-0.035939147191447,-0.33074457565123,9.3911750367722,0
57665,0.03223981014722,-0.078106428438728,-0.33073349307365,1.0483039564928,0
82891,-0.016132056790135,-0.11301326769889,-0.3306512593227,5.9865658328897,0
57660,-0.012635123363701,-0.055484808092313,-0.3306052012177,4.4939839036496,0
83079,-0.010839291297773,-0.13020770672113,-0.3304872461519,6.8765069933292,0
57666,0.030094000793705,-0.074075774252889,-0.33048511262548,1.0805065728214,0
82528,-0.013430081721215,-0.060544671125556,-0.33039496631463,4.6225272604469,0
57661,-0.01283359857397,-0.056724400244522,-0.3303352224697,4.5261865199783,0
57667,0.028027123847531,-0.070203725906239,-0.33023673217732,1.1127091891499,0
57662,-0.013028382585104,-0.057968282777827,-0.33006524372169,4.558389136307,0
57668,0.026078869991632,-0.066512135904772,-0.32998835172916,1.1449118054784,0
83477,0.028669815718848,-0.038470475506373,-0.32986119750976,9.3593844588586,0
57663,-0.013222970817632,-0.059213550939883,-0.32979526497369,4.5905917526357,0
83273,0.0027826408100198,-0.11996225164623,-0.32975343048067,7.9582984182515,0
57669,0.024267164228628,-0.063010922167557,-0.329739971281,1.1771144218069,0
82707,-0.016025441730369,-0.085205849986152,-0.32965953882395,5.2247545878902,0
57670,0.022596488960712,-0.059702220075599,-0.32949159083284,1.2093170381354,0
82890,-0.016154500283063,-0.11195816810675,-0.32941593454526,5.9548446197381,0
83078,-0.011090826436333,-0.12993711937032,-0.32936912815616,6.8447613439231,0
57671,0.021063313529808,-0.056583071802415,-0.32924321038468,1.2415196544639,0
57672,0.019659582898458,-0.053647305191079,-0.32899482993652,1.2737222707924,0
83476,0.028238921261445,-0.041017847308135,-0.32897781936829,9.3275938809451,0
83272,0.0022487096995663,-0.12080095386421,-0.32875263007239,7.9265296470906,0
57673,0.018374976699889,-0.050886852805317,-0.32874644948836,1.3059248871209,0
57674,0.017198359300686,-0.048292655724086,-0.3284980690402,1.3381275034494,0
82706,-0.015858301137594,-0.083787596480898,-0.32830712419462,5.1930591249625,0
83077,-0.01133348121361,-0.12963332022361,-0.32825101016041,6.813015694517,0
57675,0.016118680779034,-0.045855271645433,-0.32824968859204,1.3703301197779,0
82889,-0.016167942724878,-0.11087882559999,-0.32818060976782,5.9231234065866,0
83475,0.027785953475776,-0.043572985188622,-0.32809444122682,9.2958033030317,0
57676,0.015125501423754,-0.043565274659386,-0.32800130814388,1.4025327361064,0
57677,0.014209262021475,-0.041413509062454,-0.32775292769572,1.434735352435,0
83271,0.0017262489075669,-0.12160219659951,-0.3277518296641,7.8947608759298,0
57678,0.013361389050201,-0.039391242023111,-0.32750454724755,1.4669379687635,0
57679,0.012574298223228,-0.037490247210446,-0.32725616679939,1.499140585092,0
83474,0.027311080464025,-0.046128587354539,-0.32721106308534,9.2640127251184,0
83076,-0.011567256039506,-0.12929626958983,-0.32713289216466,6.7812700451111,0
57680,0.011841340072159,-0.035702842300716,-0.32700778635123,1.5313432014205,0
82705,-0.01568498029979,-0.08236282463446,-0.32695470956528,5.1613636620348,0
82888,-0.016172449763218,-0.10977586184437,-0.32694528499038,5.891402193435,0
57681,0.011156716670249,-0.034021896471333,-0.32675940590307,1.5635458177489,0
83270,0.0012150262415664,-0.12236653769554,-0.32675102925582,7.862992104769,0
57682,0.010515387855564,-0.032440818964521,-0.32651102545491,1.5957484340774,0
83473,0.026814627841882,-0.048678210190546,-0.32632768494387,9.232222147205,0
57683,0.0099129776809429,-0.030953536212388,-0.32626264500675,1.6279510504059,0
83075,-0.011792149916948,-0.12892597563434,-0.32601477416892,6.7495243957052,0
57684,0.0093456866822233,-0.029554462521755,-0.32601426455859,1.6601536667343,0
57685,0.0088102123286516,-0.028238467622514,-0.32576588411043,1.6923562830628,0
83269,0.00071481892048597,-0.12309451000131,-0.32575022884754,7.8312233336082,0
82887,-0.016168094302605,-0.10864991851116,-0.32570996021293,5.8596809802835,0
82704,-0.015505687857975,-0.080932423344697,-0.32560229493594,5.1296681991072,0
57686,0.0083036781488857,-0.027000843245709,-0.32551750366227,1.7245588993912,0
84887,-0.002005436392633,-0.00013237653107241,-0.3254825223023,10.684112306311,0
83472,0.026297107543801,-0.051216161494163,-0.3254443068024,9.2004315692915,0
57687,0.0078235710595258,-0.025837270140496,-0.32526912321411,1.7567615157197,0
57688,0.0073676860260178,-0.024743786438509,-0.32502074276595,1.7889641320482,0
83074,-0.012008157266846,-0.12852249326803,-0.32489665617317,6.7177787462991,0
57689,0.0069340771304933,-0.023716757943793,-0.32477236231779,1.8211667483766,0
83268,0.00022540754024618,-0.12378662037016,-0.32474942843926,7.7994545624473,0
84886,-0.0047266477161252,-0.00032410945591102,-0.32468449680491,10.659108555045,0
83471,0.025759229540798,-0.053737407758959,-0.32456092866093,9.168640991378,0
