id,u,v,x,y,z
5027,-0.017167438168051,-0.096706866730409,-0.92225986722378,7.0381395545702,0
3455,-0.026501172431992,-0.055977993816154,-0.9216435842464,3.5118041056257,0
4929,-0.034317245650706,-0.078429377447723,-0.92033008704861,4.7912999494332,0
3456,-0.027831045972074,-0.058222580129724,-0.91870621546812,3.6406145709403,0
3457,-0.029042339534949,-0.060511480296483,-0.91576884668985,3.769425036255,0
5080,0.022740942283789,-0.075168069825237,-0.91468029549668,8.6813433759,0
3458,-0.030127005749888,-0.062828110353479,-0.91283147791157,3.8982355015697,0
5026,-0.018894450377245,-0.097362272345458,-0.91012825214809,6.9134499907874,0
3459,-0.031077765107044,-0.065157323747622,-0.90989410913329,4.0270459668843,0
4976,-0.031694999099182,-0.090492307309056,-0.9098281818718,5.6600295732064,0
3460,-0.031888440219045,-0.067485847953704,-0.90695674035502,4.1558564321988,0
4928,-0.033651828001676,-0.076490200959323,-0.90456066210357,4.6682286903444,0
5079,0.01821106085176,-0.078716188340715,-0.90438865825228,8.5559695200501,0
3461,-0.032553107764918,-0.069799567620318,-0.90401937157674,4.2846668975134,0
3462,-0.033064637467456,-0.072077450214658,-0.90108200279846,4.413477362828,0
3463,-0.033419344486688,-0.074298797201573,-0.89814463402019,4.5422878281427,0
5025,-0.020465603540964,-0.09780191220945,-0.89799663707241,6.7887604270044,0
5337,-0.0054504586887341,-0.00021003832205521,-0.89616847242685,10.592461559816,0
4975,-0.031978546702256,-0.089283790769506,-0.89587012064442,5.5361076305703,0
5078,0.014009975384647,-0.08201264702123,-0.89409702100789,8.4305956642002,0
5336,0.015746867874033,-0.002595371051098,-0.88734001475247,10.492799954033,0
5024,-0.021886803784788,-0.09802744435802,-0.88586502199669,6.6640708632211,0
5077,0.01012421094372,-0.085062968769687,-0.88380538376349,8.3052218083504,0
4974,-0.032118947561858,-0.08789751784728,-0.88191205941703,5.4121856879344,0
5335,0.02703844515247,-0.0052825220971923,-0.87851155707811,10.393138348251,0
5023,-0.023162794253682,-0.098040841012513,-0.87373340692094,6.5393812994378,0
5076,0.0065347484167574,-0.087864162141462,-0.8735137465191,8.1798479525008,0
5334,0.036208948650987,-0.0089411767491451,-0.86968309940372,10.293476742468,0
4973,-0.032117275023399,-0.086339370692764,-0.86795399818966,5.2882637452983,0
329,-1.1053695923901,0.0028759444522575,-0.86375494890224,0.1875000060004,0
330,-0.96198432775399,0.012684527095308,-0.86375494890224,0.31250001000043,0
328,-1.1675718756349,0.0012298313793224,-0.86375494890224,0.062500002000117,0
331,-0.74828300841374,0.026128863995085,-0.86375494890224,0.43750001400015,0
1136,-0.5059604636354,0.021408170703381,-0.86375494890224,0.56250001799988,0
1137,-0.29086349598828,0.0014633030877376,-0.86375494890224,0.68750002199965,0
1138,-0.13069983443592,-0.020450713220048,-0.86375494890224,0.8125000259997,0
1139,-0.034849541827437,-0.035704817732198,-0.86375494890224,0.93750002999993,0
5075,0.0032212031285047,-0.090400008667407,-0.86322210927473,8.0544740966509,0
3464,0.011160042606613,-0.043543923858989,-0.86245905091183,1.0644052646571,0
5022,-0.02429728379833,-0.097844286345292,-0.86160179184519,6.4146917356546,0
5333,0.043941416819243,-0.013270950898881,-0.86085464172932,10.193815136686,0
3465,0.020529056967898,-0.044154758758795,-0.859867254931,1.1932157299712,0
3466,0.01723346843505,-0.042536719544041,-0.85727545895018,1.3220261952852,0
3467,0.012864731409004,-0.040987423531266,-0.85468366296936,1.4508366605992,0
4972,-0.031975088135277,-0.084616249835225,-0.85399593696229,5.1643418026623,0
5074,0.00016977908214866,-0.092683693647982,-0.85293047203034,7.929100240801,0
3468,0.0088762762727481,-0.039766838663415,-0.85209186698853,1.5796471259132,0
5332,0.049923157283598,-0.01785153071773,-0.85202618405494,10.094153530903,0
3469,0.0053669416788849,-0.0388865823628,-0.84950007100771,1.7084575912271,0
5021,-0.02529309001396,-0.097440134353621,-0.84947017676946,6.2900021718715,0
3470,0.0022599327023048,-0.038357007058773,-0.84690827502689,1.8372680565409,0
3471,-0.0005408963891799,-0.038164356013555,-0.84431647904607,1.9660785218546,0
5331,0.054031139772117,-0.022581999497151,-0.84319772638058,9.9944919251211,0
5073,-0.0026361201478708,-0.094715930987564,-0.84263883478593,7.8037263849512,0
3472,-0.0030822035336481,-0.03826339439666,-0.84172468306526,2.0948889871684,0
4971,-0.031694574197367,-0.082736164479326,-0.8400378757349,5.0404198600262,0
3473,-0.0053883383512089,-0.038618469514666,-0.83913288708444,2.2236994524823,0
5020,-0.026152295869524,-0.096830930050365,-0.83733856169375,6.1653126080884,0
3474,-0.0075413356647013,-0.039242867762496,-0.83654109110363,2.3525099177963,0
5330,0.056256403235424,-0.02740455826161,-0.83436926870628,9.8948303193393,0
3475,-0.0095767537526291,-0.040123763635155,-0.83394929512281,2.4813203831102,0
5072,-0.0052138924892345,-0.096496589997344,-0.83234719754154,7.6783525291017,0
3476,-0.011513991424647,-0.041243111716042,-0.83135749914199,2.6101308484241,0
3477,-0.013365442856258,-0.042583090605501,-0.82876570316117,2.7389413137381,0
3478,-0.015138662112227,-0.044125493836851,-0.82617390718034,2.8677517790526,0
4970,-0.031278647532646,-0.080708596975815,-0.82607981450751,4.9164979173901,0
5329,0.056723338890548,-0.032279549609178,-0.825540811032,9.7951687135576,0
5019,-0.026876416877679,-0.096019489883283,-0.82520694661802,6.0406230443054,0
3479,-0.016837266852388,-0.045851496336671,-0.82358211119951,2.9965622443673,0
5071,-0.007580173452783,-0.098028192187084,-0.82205556029717,7.5529786732523,0
3480,-0.018461553588082,-0.047741701297652,-0.82099031521867,3.125372709682,0
3481,-0.020009031734564,-0.049776298517902,-0.81839851923783,3.2541831749966,0
5328,0.055640951706941,-0.037161056443809,-0.81671235335766,9.6955071077757,0
3482,-0.02147496642542,-0.051935286627174,-0.815806723257,3.3829936403111,0
3483,-0.022852916788029,-0.054198714014065,-0.81321492727616,3.5118041056257,0
5018,-0.027466574151496,-0.095009030092713,-0.8130753315423,5.9159334805223,0
4969,-0.030730353806655,-0.078546535853234,-0.81212175328014,4.792575974754,0
5070,-0.0097501821632916,-0.099314679179636,-0.8117639230528,7.4276048174025,0
3484,-0.024135284079652,-0.05654688247826,-0.81062313129533,3.6406145709404,0
5127,0.052730964474138,-0.042885624394624,-0.80807828292475,9.5826890143335,0
3485,-0.025313851021617,-0.05896051451597,-0.80803133531449,3.769425036255,0
3486,-0.026380334981141,-0.061421100647962,-0.80543953933366,3.8982355015697,0
3487,-0.027326984134073,-0.063911576893967,-0.80284774335282,4.0270459668843,0
5069,-0.011737539434252,-0.10036006795177,-0.80147228580841,7.3022309615527,0
5017,-0.027923667542073,-0.093803325986813,-0.8009437164666,5.7912439167393,0
3488,-0.028146905996051,-0.066416210549693,-0.80025594737198,4.1558564321988,0
5126,0.048639947163826,-0.048841703157277,-0.7996385997333,9.4567144332311,0
4968,-0.030058615307252,-0.076254722807673,-0.79816369205275,4.668654032118,0
3489,-0.028833278866049,-0.068917185335201,-0.79766415139115,4.2846668975134,0
3490,-0.02937801321438,-0.071390809129021,-0.79507235541031,4.413477362828,0
3491,-0.029776131120242,-0.073822127284474,-0.79248055942948,4.5422878281427,0
5125,0.043936053812707,-0.054767611903233,-0.79119891654185,9.3307398521285,0
5068,-0.013554254361022,-0.10116806129206,-0.79118064856403,7.1768571057032,0
5016,-0.028248543771769,-0.092406883982182,-0.78881210139088,5.6665543529563,0
5124,0.038976973580311,-0.060439628552759,-0.78275923335041,9.2047652710262,0
5067,-0.015210732102204,-0.10174208650395,-0.78088901131968,7.0514832498543,0
5015,-0.028442155017214,-0.090825109609682,-0.77668048631514,5.5418647891732,0
5123,0.03399531296255,-0.065774586194293,-0.77431955015899,9.0787906899242,0
5066,-0.01671580209905,-0.1020853372862,-0.77059737407538,6.9261093940056,0
5122,0.029142913059919,-0.070754001365946,-0.76587986696754,8.9528161088218,0
5014,-0.028505704609288,-0.089064458617354,-0.76454887123941,5.4171752253902,0
5065,-0.018076798798386,-0.10220076310995,-0.7603057368311,6.8007355381568,0
5121,0.024514516098549,-0.075375673569666,-0.75744018377608,8.8268415277192,0
5013,-0.028440777208585,-0.08713256324085,-0.75241725616369,5.2924856616071,0
5064,-0.01929970116966,-0.1020910811275,-0.75001409958677,6.6753616823076,0
5120,0.02016332634066,-0.079641377676087,-0.74900050058461,8.7008669466166,0
334,-0.97779987472576,0.010765657141255,-0.74858762238198,0.31250001000043,0
1143,-0.019278422247841,-0.043339968253136,-0.74858762238198,0.93750002999992,0
333,-1.1141405433304,0.0012793454350741,-0.74858762238198,0.1875000060004,0
1142,-0.10982323676431,-0.02734483600274,-0.74858762238198,0.81250002599967,0
332,-1.1703470487142,0.0013789243233112,-0.74858762238198,0.062500002000117,0
335,-0.75899158450061,0.028716869495549,-0.74858762238198,0.43750001400015,0
1140,-0.49747409038789,0.023061813220985,-0.74858762238198,0.56250001799987,0
1141,-0.2699417530089,-0.0019051113084724,-0.74858762238198,0.68750002199963,0
3492,0.019048368047524,-0.04958761326381,-0.74746451079029,1.0644052646571,0
3493,0.023395233225527,-0.048162798134686,-0.7452182876069,1.1932157299712,0
3494,0.019091965909978,-0.045203133078732,-0.74297206442352,1.3220261952852,0
3495,0.014522250847537,-0.042629835204143,-0.74072584124014,1.4508366605992,0
5119,0.016112781879954,-0.083555986415317,-0.74056081739315,8.5748923655139,0
5012,-0.028249453740492,-0.085038318216148,-0.74028564108797,5.167796097824,0
5063,-0.020389296001577,-0.10175885750229,-0.73972246234243,6.5499878264585,0
3496,0.01050871614402,-0.040528708947773,-0.73847961805676,1.5796471259132,0
3497,0.0070682740058173,-0.038920785824214,-0.73623339487338,1.7084575912271,0
3498,0.0040816464382911,-0.037792978690458,-0.73398717169,1.8372680565409,0
5118,0.012366351290781,-0.087126709741151,-0.7321211342017,8.4489177844111,0
3499,0.001434139098186,-0.037114131404253,-0.73174094850662,1.9660785218546,0
3500,-0.00096787296444245,-0.036845641170914,-0.72949472532325,2.0948889871684,0
5062,-0.021349352844199,-0.10120664697965,-0.72943082509808,6.4246139706094,0
5011,-0.027934426716417,-0.082791939520133,-0.72815402601223,5.0431065340409,0
3501,-0.0031364209119674,-0.036899475533507,-0.72724850213987,2.2236994524823,0
3502,-0.0051247646800768,-0.037259451601306,-0.7250022789565,2.3525099177963,0
5117,0.0089156666826871,-0.090363482258369,-0.72368145101024,8.3229432033086,0
3503,-0.0069903031442951,-0.037925577832761,-0.72275605577312,2.4813203831102,0
3504,-0.0087591471769685,-0.038875561249753,-0.72050983258975,2.6101308484241,0
5061,-0.022182808687201,-0.10043716999149,-0.71913918785375,6.2992401147604,0
3505,-0.010447224083516,-0.040087714980251,-0.71826360940637,2.7389413137382,0
5010,-0.027499055810982,-0.080405590273377,-0.7160224109365,4.9184169702577,0
3506,-0.012064872144945,-0.041540580732964,-0.71601738622298,2.8677517790526,0
5116,0.0057460638405635,-0.09327352749901,-0.71524176781879,8.1969686222061,0
3507,-0.013618111261571,-0.04321250994628,-0.71377116303959,2.9965622443673,0
3508,-0.015109236765047,-0.045081650873768,-0.71152493985619,3.1253727096821,0
3509,-0.016537318701299,-0.04712603344392,-0.7092787166728,3.2541831749966,0
5060,-0.022891956043653,-0.099453512761861,-0.70884755060943,6.1738662589115,0
3510,-0.017898773027682,-0.049323711831121,-0.70703249348941,3.3829936403111,0
5115,0.0028389219979631,-0.095845851843544,-0.70680208462735,8.0709940411034,0
3511,-0.019187917259964,-0.051652927742935,-0.70478627030601,3.5118041056257,0
5009,-0.026946954325113,-0.077893762167157,-0.70389079586077,4.7937274064746,0
3512,-0.020397562652904,-0.054092250805194,-0.70254004712262,3.6406145709404,0
3513,-0.021519618277623,-0.05662070770787,-0.70029382393923,3.769425036255,0
5059,-0.023478625422911,-0.09825933664858,-0.69855591336511,6.0484924030626,0
5114,0.00017687800459967,-0.098102824523979,-0.69836240143589,7.9450194600007,0
3514,-0.022545700806562,-0.059218137776278,-0.69804760075584,3.8982355015697,0
5327,-0.0075707878398321,0.00051606419291901,-0.69758002526425,10.614634370184,0
3515,-0.023467737919746,-0.061865790906427,-0.69580137757244,4.0270459668843,0
3516,-0.024278283985295,-0.064545673849362,-0.69355515438905,4.1558564321988,0
5008,-0.026287387978858,-0.075244947850681,-0.69175918078504,4.6690378426915,0
3517,-0.024969884076568,-0.067236429408684,-0.69130893120566,4.2846668975134,0
5326,0.0084339106121714,-0.0017116124176798,-0.69070970782909,10.514815414854,0
5113,-0.0022590992816506,-0.10005374849412,-0.68992271824442,7.8190448788981,0
3518,-0.025533992364448,-0.069911490674468,-0.68906270802227,4.413477362828,0
5058,-0.023944356064041,-0.096859080709942,-0.68826427612079,5.9231185472137,0
3519,-0.025964628374186,-0.072560631075707,-0.68681648483887,4.5422878281427,0
5325,0.0183638374652,-0.0044448522134424,-0.68383939039394,10.414996459525,0
5112,-0.0044873506682718,-0.10170630661412,-0.68148303505296,7.6930702977958,0
5057,-0.024290551398315,-0.095258142113923,-0.67797263887648,5.7977446913649,0
5324,0.026847237171932,-0.0078303038802636,-0.67696907295876,10.315177504195,0
5111,-0.0065244647728372,-0.10306992735597,-0.67304335186153,7.5670957166935,0
5323,0.03433829937956,-0.01184653340077,-0.67009875552359,10.215358548865,0
5056,-0.024518618162113,-0.093463022894318,-0.66768100163216,5.672370835516,0
5110,-0.0083850426778487,-0.10415432952334,-0.66460366867009,7.4411211355909,0
5322,0.040383434910632,-0.01612340362171,-0.66322843808842,10.115539593536,0
5055,-0.024630090128078,-0.091481436708018,-0.65738936438782,5.5469969796671,0
5321,0.044750139519764,-0.020577121339301,-0.65635812065327,10.015720638207,0
5109,-0.010081736883144,-0.10496803085106,-0.65616398547864,7.3151465544883,0
5320,0.047314428769981,-0.02518447857561,-0.64948780321817,9.9159016828778,0
5108,-0.011625499317315,-0.10551804232343,-0.64772430228719,7.1891719733859,0
5054,-0.024626739271195,-0.089322375371974,-0.64709772714349,5.4216231238182,0
5319,0.048110766896169,-0.029947808280088,-0.64261748578308,9.816082727549,0
5107,-0.013025731550269,-0.10581015927048,-0.63928461909577,7.0631973922842,0
5053,-0.024510677962536,-0.086996139769193,-0.63680608989916,5.2962492679692,0
5318,0.047319543848795,-0.034872666508509,-0.63574716834795,9.71626377222,0
336,-1.1713227243341,0.0014987593308842,-0.63342029586168,0.062500002000117,0
337,-1.1213147024741,-0.00081053814572227,-0.63342029586168,0.1875000060004,0
338,-0.99497484469337,0.0075026424000303,-0.63342029586168,0.31250001000043,0
339,-0.77279057753002,0.03127802812592,-0.63342029586168,0.43750001400015,0
1144,-0.48572927755766,0.02397613512953,-0.63342029586168,0.56250001799987,0
1145,-0.24397109740927,-0.0075966656472557,-0.63342029586168,0.6875000219996,0
1146,-0.085918932465991,-0.036886485318699,-0.63342029586168,0.81250002599965,0
1147,-0.0029363588404249,-0.053166010063861,-0.63342029586168,0.93750002999991,0
3520,0.025424236597534,-0.056392719258153,-0.63246997066871,1.0644052646571,0
5106,-0.014290350548445,-0.10584928527716,-0.63084493590439,6.9372228111828,0
3521,0.025099126455114,-0.05255851773633,-0.63056932028277,1.1932157299712,0
5167,0.044779434077568,-0.040924633547858,-0.62902335336838,9.6031085291334,0
3522,0.02008694514628,-0.048025596535486,-0.62866866989683,1.3220261952852,0
3523,0.015389709309842,-0.044188401631854,-0.6267680195109,1.4508366605992,0
5052,-0.024284457561933,-0.084514331456757,-0.62651445265484,5.1708754121203,0
3524,0.011437542295089,-0.041046523844526,-0.62486736912496,1.5796471259132,0
3525,0.0081518648490075,-0.038593883314378,-0.62296671873902,1.7084575912271,0
5166,0.041168205559069,-0.047519293658176,-0.62244604084439,9.4766169982893,0
5105,-0.015425923099273,-0.10563969628909,-0.62240525271302,6.8112482300811,0
3526,0.0053650192736327,-0.036778204235366,-0.62106606835309,1.8372680565409,0
3527,0.0029356906526978,-0.035537820723568,-0.61916541796716,1.9660785218546,0
3528,0.0007605833458097,-0.034814284386937,-0.61726476758123,2.0948889871684,0
5051,-0.023951173942808,-0.081889897721386,-0.61622281541051,5.0455015562713,0
5165,0.037070764371657,-0.054228202811747,-0.6158687283204,9.3501254674449,0
3529,-0.0012336476269176,-0.034558014288432,-0.6153641171953,2.2236994524823,0
5104,-0.016437889649901,-0.10518531595879,-0.61396556952163,6.6852736489791,0
3530,-0.0030267858941809,-0.034626964374328,-0.61346346680936,2.3525099177963,0
3531,-0.0046856125288339,-0.035050524645367,-0.61156281642343,2.4813203831102,0
3532,-0.0062499012455395,-0.035805542381742,-0.6096621660375,2.6101308484242,0
5164,0.03279962321096,-0.060711326113324,-0.60929141579642,9.2236339366008,0
3533,-0.0077399742810408,-0.036864976823398,-0.60776151565157,2.7389413137382,0
5050,-0.023514585128678,-0.079137920098,-0.60593117816617,4.9201277004223,0
3534,-0.0091687835511821,-0.038203337531531,-0.60586086526562,2.8677517790526,0
5103,-0.017330749402053,-0.10449003385054,-0.60552588633021,6.5592990678772,0
3535,-0.010544515882734,-0.03979601256089,-0.60396021487968,2.9965622443673,0
5163,0.028535857848012,-0.066814254145656,-0.60271410327245,9.097142405757,0
3536,-0.011871331540719,-0.041618863055447,-0.60205956449373,3.1253727096821,0
3537,-0.01314978073215,-0.043648089248851,-0.60015891410778,3.2541831749967,0
3538,-0.014377414115111,-0.045860223633239,-0.59825826372184,3.3829936403111,0
5102,-0.018108228060795,-0.10355801605829,-0.59708620313879,6.4333244867753,0
3539,-0.015549327081997,-0.048232168631216,-0.59635761333589,3.5118041056257,0
5162,0.024398495694246,-0.072484470362919,-0.59613679074847,8.9706508749129,0
5049,-0.022978779649725,-0.076274152081817,-0.59563954092185,4.7947538445734,0
3540,-0.016658790749948,-0.050741253949089,-0.59445696294995,3.6406145709404,0
3541,-0.017697932691779,-0.053365308557336,-0.592556312564,3.769425036255,0
