eddy_viscosity_aux_var,id,u,v,x,y,z
6.2824260524995e-05,14576,-0.00025788096622501,-0.0062915619010256,-0.18687757581894,4.1236538158702,0
2.4991491175542e-05,20958,0.00044489087960378,-0.0016258127031713,-0.18667584758229,7.5677056386597,0
6.3509388384468e-05,14577,-0.00025947701715905,-0.006356721993557,-0.18657519962118,4.1880590485274,0
6.4196359520531e-05,14578,-0.00026038123729359,-0.0064230317711083,-0.18627282342341,4.2524642811847,0
6.4880334495852e-05,14579,-0.00026058643921304,-0.0064899654399741,-0.18597044722564,4.316869513842,0
6.5560096711012e-05,14580,-0.00026011416928748,-0.0065571271032779,-0.18566807102788,4.3812747464993,0
2.6718078207156e-05,20957,0.0004353593788253,-0.0019169623317385,-0.18549710054266,7.5040279488127,0
6.7945782145496e-05,20832,-0.00025857850040366,-0.0068423206621039,-0.18543434819701,4.6384935554257,0
6.6242528412569e-05,14581,-0.00025890906457129,-0.0066247348674298,-0.18536569483011,4.4456799791566,0
6.6886618518814e-05,14582,-0.00025659295160435,-0.0066910490147673,-0.18506331863235,4.510085211814,0
6.7359920966629e-05,14583,-0.00025403761307293,-0.0067466302724213,-0.18476094243458,4.5744904444713,0
2.8558696248685e-05,20956,0.00042420764586402,-0.0022043592480528,-0.18431835350303,7.4403502589658,0
3.0490706662555e-05,20955,0.00041154284519153,-0.0024869702473619,-0.1831396064634,7.3766725691191,0
3.2493902454172e-05,20954,0.00039748145005586,-0.0027638060836443,-0.18196085942377,7.3129948792723,0
3.4550126815254e-05,20953,0.00038213728543309,-0.0030339155974804,-0.18078211238414,7.2493171894256,0
3.6642990386968e-05,20952,0.00036563120531686,-0.0032963974911144,-0.17960336534451,7.1856394995791,0
3.8757728083853e-05,20951,0.0003480923558796,-0.003550407670706,-0.17842461830488,7.1219618097325,0
4.0880984057327e-05,20950,0.00032965448719034,-0.0037951625203014,-0.17724587126526,7.0582841198863,0
4.3000593572785e-05,20949,0.00031045429855475,-0.0040299442817416,-0.17606712422564,6.9946064300403,0
4.5105415918072e-05,20948,0.00029063006113612,-0.0042541051693437,-0.17488837718602,6.930928740194,0
4.7185213814312e-05,20947,0.00027032027963893,-0.0044670704184538,-0.1737096301464,6.8672510503474,0
4.9230566736507e-05,20946,0.000249662367655,-0.0046683406183966,-0.17253088310678,6.8035733605009,0
5.1232809144012e-05,20945,0.00022879134838112,-0.0048574933739258,-0.17135213606715,6.7398956706546,0
5.3183990323671e-05,20944,0.00020783856296677,-0.0050341842386904,-0.17017338902753,6.6762179808079,0
5.507685415492e-05,20943,0.00018693030586549,-0.0051981469277366,-0.1689946419879,6.6125402909614,0
5.6904836007518e-05,20942,0.00016618629408012,-0.0053491931840903,-0.16781589494827,6.5488626011151,0
5.8662081683758e-05,20941,0.0001457178354526,-0.0054872123058811,-0.16663714790864,6.4851849112687,0
6.0343532654882e-05,20940,0.00012562488653742,-0.0056121646851588,-0.16545840086902,6.4215072214221,0
6.194494667612e-05,20939,0.00010599103832804,-0.0057240682088397,-0.1642796538294,6.3578295315756,0
6.3461665726745e-05,20938,8.6887667190725e-05,-0.0058230661261899,-0.16310090678977,6.2941518417293,0
6.4891127922371e-05,20937,6.8394440997022e-05,-0.0059093003503364,-0.16192215975015,6.230474151883,0
6.6229737394202e-05,20936,5.0594030095106e-05,-0.0059829322646605,-0.16074341271053,6.1667964620365,0
6.747566557757e-05,20935,3.353837455302e-05,-0.0060442262785021,-0.1595646656709,6.1031187721901,0
6.8627051474833e-05,20934,1.7262401607355e-05,-0.0060934794150964,-0.15838591863128,6.0394410823438,0
6.9682343046444e-05,20933,1.7946450729774e-06,-0.0061310238224742,-0.15720717159165,5.9757633924975,0
7.0640525560995e-05,20932,-1.2841032550024e-05,-0.0061572279748773,-0.15602842455203,5.912085702651,0
7.1501118576527e-05,20931,-2.6625519822789e-05,-0.0061724926888352,-0.15484967751241,5.8484080128046,0
7.2264143679401e-05,20930,-3.9544551540597e-05,-0.0061772473893538,-0.15367093047279,5.7847303229584,0
7.29300997103e-05,20929,-5.1588840473179e-05,-0.006171946877188,-0.15249218343316,5.721052633112,0
7.3499937873917e-05,20928,-6.2754184783815e-05,-0.0061570680465817,-0.15131343639354,5.6573749432655,0
7.3975036101618e-05,20927,-7.3041488712501e-05,-0.0061331064810817,-0.15013468935391,5.5936972534192,0
5.9407293576739e-06,21191,0.0015027246546805,7.7900029404191e-05,-0.15009634376774,10.681759760884,0
4.7738447869645e-05,21190,0.0041402338131477,0.00030650207363161,-0.14935959356607,10.631731143693,0
7.4357173558118e-05,20926,-8.2456694854733e-05,-0.0061005729722701,-0.14895594231428,5.5300195635729,0
9.083908052393e-05,21189,0.0064150283742972,0.00060345596992787,-0.1486228433644,10.581702526502,0
8.1819921185021e-05,21188,0.0083711922845685,0.00096287641239388,-0.14788609316273,10.531673909311,0
7.4648505112491e-05,20925,-9.1010644409878e-05,-0.0060599899935166,-0.14777719527466,5.4663418737264,0
7.437593845957e-05,21187,0.010041493377069,0.0013787715207584,-0.14714934296106,10.48164529212,0
7.4851535452955e-05,20924,-9.8718884639386e-05,-0.0060118881546785,-0.14659844823503,5.40266418388,0
6.8057629111186e-05,21186,0.01143820328202,0.0018426160519909,-0.14641259275939,10.431616674929,0
6.2805370313073e-05,21185,0.012573700017891,0.002346624975729,-0.14567584255771,10.381588057738,0
7.4969092263085e-05,20923,-0.00010560143331874,-0.0059568026655817,-0.14541970119541,5.3389864940336,0
5.8505237274777e-05,21184,0.01345990845261,0.0028829092358288,-0.14493909235604,10.331559440547,0
7.5004298270312e-05,20922,-0.00011168249564134,-0.0058952698547954,-0.14424095415579,5.2753088041872,0
5.500490166658e-05,21183,0.014107662422217,0.0034435405931928,-0.14420234215437,10.281530823356,0
0.003840378539675,1418,-1.4276707877117,0.0052623640831759,-0.14395915815034,0.15625000500031,0
0.0028583172492863,1417,-1.5286521607008,0.0030579044058183,-0.14395915815034,0.093750003000163,0
0.0084586226342046,1423,-0.46720767892308,0.025339103742902,-0.14395915815034,0.46875001500006,0
0.0011930589154143,4650,0.0036258140554208,-0.081267321846131,-0.14395915815034,0.65625002099958,0
0.0002225779226269,4651,0.019974280093797,-0.082055907682784,-0.14395915815034,0.71875002299941,0
0.00045942280194754,4652,0.01930500923076,-0.073397239418248,-0.14395915815034,0.78125002499941,0
0.00049983591278875,4653,0.015602075922773,-0.06343200398876,-0.14395915815034,0.84375002699963,0
0.00047304627620353,4654,0.012027854192953,-0.054153179324357,-0.14395915815034,0.90625002899985,0
0.00042780087909934,4655,0.0091846878907058,-0.046136756695702,-0.14395915815034,0.96875003099997,0
0.0020531221505946,1416,-1.5918618439683,0.0012546477162033,-0.14395915815034,0.031250001000047,0
0.0047197075349565,1419,-1.2965419780847,0.0076613516020884,-0.14395915815034,0.21875000700047,0
0.007880925051877,1422,-0.72776525470091,0.024723872257335,-0.14395915815034,0.40625001300021,0
0.0067757736754556,4648,-0.21034396165644,-0.010667862746319,-0.14395915815034,0.53125001699992,0
0.0035680405438095,4649,-0.060037823191869,-0.057093599648689,-0.14395915815034,0.59375001899975,0
0.005596786344834,1420,-1.1381908135786,0.010233254218346,-0.14395915815034,0.2812500090005,0
0.0066378023505175,1421,-0.95082049895903,0.014570992856077,-0.14395915815034,0.34375001100036,0
0.00038038003723523,14584,0.0070244473346314,-0.039344858196297,-0.14385116665114,1.0322026483285,0
0.00033695365099175,14585,0.0054016248931413,-0.033641046954707,-0.14363518365274,1.0966078809856,0
5.2130913695244e-05,21182,0.014526106054002,0.0040206303925504,-0.1434655919527,10.231502206165,0
0.00029831317723537,14586,0.004203895198147,-0.028965784813734,-0.14341920065433,1.1610131136426,0
0.00026501737757797,14587,0.0033116254078835,-0.025121732774657,-0.14320321765593,1.2254183462997,0
7.496054108783e-05,20921,-0.00011699011521228,-0.0058278237642485,-0.14306220711617,5.2116311143409,0
0.00023645308486866,14588,0.0026383366258875,-0.021945381012933,-0.14298723465753,1.2898235789567,0
0.00021196605975362,14589,0.0021232592530171,-0.01930624318554,-0.14277125165912,1.3542288116137,0
4.970747918851e-05,21181,0.014722145599234,0.0046062646303169,-0.14272884175102,10.181473588973,0
0.00019095636363042,14590,0.0017238619911325,-0.01710060506337,-0.14255526866072,1.4186340442707,0
0.0001728928131619,14591,0.0014101976115526,-0.015246555651667,-0.14233928566232,1.4830392769277,0
0.000157322272429,14592,0.001160945250726,-0.013679461539336,-0.14212330266391,1.5474445095847,0
4.7576221980121e-05,21180,0.014699922098466,0.0051923679241256,-0.14199209154935,10.131444971782,0
0.00014386509672442,14593,0.00096072354553579,-0.012348131126625,-0.14190731966551,1.6118497422416,0
7.4841437001391e-05,20920,-0.0001215556838239,-0.0057549928078167,-0.14188346007654,5.1479534244945,0
0.00013220504291705,14594,0.00079828290728882,-0.011211795196604,-0.14169133666711,1.6762549748985,0
0.00012207890935102,14595,0.00066528493831954,-0.010237783980639,-0.1414753536687,1.7406602075555,0
0.00011326730382885,14596,0.00055547023948773,-0.0093997489589762,-0.1412593706703,1.8050654402124,0
4.5613767394008e-05,21179,0.014460259750529,0.005770496569017,-0.14125534134768,10.081416354592,0
0.00010558682377511,14597,0.0004640840307624,-0.0086763025559738,-0.1410433876719,1.8694706728692,0
9.8883607466952e-05,14598,0.00038747449401181,-0.0080499749595131,-0.14082740467349,1.9338759055261,0
7.4650793535007e-05,20919,-0.00012541311624903,-0.0056772970753205,-0.14070471303692,5.0842757346481,0
9.3028083439573e-05,14599,0.00032280821070291,-0.0075064103832289,-0.14061142167509,1.9982811381829,0
4.3745342856375e-05,21178,0.014000038823847,0.0063314194624039,-0.14051859114601,10.031387737401,0
8.7910714972811e-05,14600,0.00026786600611069,-0.0070337442039129,-0.14039543867669,2.0626863708398,0
8.3438551487747e-05,14601,0.000220894715688,-0.0066221172013155,-0.14017945567828,2.1270916034967,0
7.9532427338024e-05,14602,0.00018049831735125,-0.0062632942310213,-0.13996347267988,2.1914968361537,0
4.1967040701643e-05,21177,0.013311506682193,0.0068641220745193,-0.13978184094435,9.9813591202106,0
7.6124677890403e-05,14603,0.00014555708363984,-0.0059503629212165,-0.13974748968148,2.2559020688107,0
7.3157269156562e-05,14604,0.00011516687529191,-0.0056774940946061,-0.13953150668308,2.3203073014678,0
7.4392613662168e-05,20918,-0.00012859773454399,-0.0055952477694291,-0.13952596599729,5.0205980448016,0
7.0580260113178e-05,14605,8.8593030098655e-05,-0.0054397501620484,-0.13931552368467,2.3847125341247,0
6.8350539301018e-05,14606,6.5234925107718e-05,-0.0052329311715312,-0.13909954068627,2.4491177667818,0
4.0422065902992e-05,21176,0.012381830926618,0.0073541652291904,-0.13904509074269,9.93133050302,0
6.6430779410781e-05,14607,4.4598515712414e-05,-0.0050534507853427,-0.13888355768787,2.5135229994388,0
6.4788483056111e-05,14608,2.6274496793477e-05,-0.0048982354668997,-0.13866757468947,2.5779282320958,0
6.33951015616e-05,14609,9.9177340367456e-06,-0.0047646402889715,-0.13845159169106,2.6423334647528,0
7.4071011481152e-05,20917,-0.0001311458799475,-0.0055093413570686,-0.13834721895766,4.9569203549551,0
3.951151738882e-05,21175,0.011193631009151,0.0077826998209322,-0.13830834054102,9.8813018858293,0
6.222616903514e-05,14610,-4.7725222041876e-06,-0.0046503868588213,-0.13823560869266,2.7067386974098,0
6.1262168485615e-05,14611,-1.8040534492887e-05,-0.0045535662163447,-0.13801962569426,2.7711439300668,0
6.0480838986099e-05,14612,-3.0037579291161e-05,-0.0044723635982656,-0.13780364269585,2.8355491627241,0
5.9865205449092e-05,14613,-4.0879875328705e-05,-0.004405226729484,-0.13758765969745,2.8999543953814,0
3.9857731784645e-05,21174,0.0097268411518113,0.0081229883771086,-0.13757159033936,9.8312732686388,0
5.9398747747016e-05,14614,-5.0701253698147e-05,-0.0043507830135126,-0.13737167669904,2.9643596280388,0
7.3689383231068e-05,20916,-0.00013309069865129,-0.0054200312435198,-0.13716847191804,4.8932426651087,0
5.9067595835418e-05,14615,-5.9627129494549e-05,-0.0043078197351195,-0.13715569370064,3.0287648606961,0
5.8859618064621e-05,14616,-6.7765928842661e-05,-0.004275266573588,-0.13693971070223,3.0931700933535,0
4.2860696898538e-05,21173,0.0079643777044169,0.0083079354778829,-0.13683484013769,9.7812446514482,0
5.8763972188634e-05,14617,-7.520920319423e-05,-0.0042521743469342,-0.13672372770383,3.1575753260108,0
5.8770891033773e-05,14618,-8.2033287904351e-05,-0.0042376967809344,-0.13650774470542,3.2219805586681,0
5.8871515559272e-05,14619,-8.8301299163808e-05,-0.0042310749412663,-0.13629176170702,3.2863857913253,0
5.0150662064744e-05,21172,0.0059308095668894,0.0081600827093572,-0.13609808993602,9.7312160342573,0
5.905775562461e-05,14620,-9.4065091657659e-05,-0.0042316237799534,-0.13607577870862,3.3507910239825,0
7.3251629449402e-05,20915,-0.00013443674266467,-0.0053278141326234,-0.13598972487842,4.8295649752623,0
5.9322172901919e-05,14621,-9.936697660184e-05,-0.0042387205723744,-0.13585979571021,3.4151962566397,0
5.9657879867812e-05,14622,-0.00010424115896436,-0.0042517949952493,-0.13564381271181,3.479601489297,0
6.0058451719076e-05,14623,-0.00010871492272912,-0.0042703205957379,-0.1354278297134,3.5440067219544,0
6.1470110191171e-05,21071,0.0036018152870786,0.0074525255509811,-0.13537589453086,9.6743297965063,0
6.0517849261284e-05,14624,-0.00011280960490516,-0.0042938074319206,-0.135211846715,3.6084119546117,0
6.1030351493819e-05,14625,-0.00011654140054203,-0.0043217957036866,-0.13499586371659,3.6728171872691,0
7.2775618787915e-05,20914,-0.00013520663787875,-0.0052336532629222,-0.13481097783879,4.7658872854159,0
6.1590496840846e-05,14626,-0.00011992203443049,-0.0043538502235076,-0.13477988071819,3.7372224199264,0
6.5606304504088e-05,21070,0.0020294071626976,0.0063627220495037,-0.13466825392222,9.6105859381956,0
6.2193032141582e-05,14627,-0.00012295932865663,-0.0043895556058398,-0.13456389771978,3.8016276525838,0
6.2832868919099e-05,14628,-0.00012565769229619,-0.0044285120839844,-0.13434791472138,3.8660328852411,0
6.3505046598426e-05,14629,-0.00012801855184397,-0.0044703318930888,-0.13413193172298,3.9304381178985,0
6.3778297951638e-05,21069,0.0011926940584497,0.0054565805285782,-0.13396061331358,9.5468420798846,0
6.4204700835317e-05,14630,-0.00013004073839538,-0.0045146361149482,-0.13391594872457,3.9948433505558,0
6.4927034923123e-05,14631,-0.00013172090219154,-0.0045610518690606,-0.13369996572617,4.059248583213,0
7.2265259462398e-05,20913,-0.00013582284079509,-0.005137342801934,-0.13363223079917,4.7022095955696,0
6.5667317631618e-05,14632,-0.00013305407828119,-0.0046092106246572,-0.13348398272776,4.1236538158702,0
6.6420930826969e-05,14633,-0.00013403375418676,-0.0046587487277824,-0.13326799972936,4.1880590485274,0
5.9667679134759e-05,21068,0.0007419991269482,0.0047923790085533,-0.13325297270494,9.4830982215736,0
6.7183149323849e-05,14634,-0.00013465030285159,-0.004709298516469,-0.13305201673095,4.2524642811847,0
6.7948501604672e-05,14635,-0.00013489730432031,-0.0047604589401377,-0.13283603373255,4.316869513842,0
6.8714402184585e-05,14636,-0.00013479704290928,-0.0048119191330884,-0.13262005073414,4.3812747464993,0
5.5643692298672e-05,21067,0.00049277759715129,0.0043016550079885,-0.13254533209629,9.4193543632626,0
7.1511884681102e-05,20912,-0.00013610130028191,-0.0050315822275338,-0.13245348375954,4.6385319057232,0
6.9489987892154e-05,14637,-0.00013430036844804,-0.0048638299182596,-0.13240406773574,4.4456799791566,0
7.0245753986701e-05,14638,-0.00013293339333948,-0.0049148586292407,-0.13218808473734,4.510085211814,0
7.0818587489537e-05,14639,-0.00013123439996948,-0.0049576386953935,-0.13197210173893,4.5744904444713,0
5.2050952386262e-05,21066,0.00035173083507398,0.0039286016405013,-0.13183769148765,9.3556105049515,0
4.8886959018277e-05,21065,0.0002691311806955,0.0036361398930066,-0.13113005087901,9.2918666466408,0
4.6124358442065e-05,21064,0.00021870893672937,0.0033981944545878,-0.13042241027037,9.2281227883301,0
4.369946902796e-05,21063,0.00018679177937277,0.003196772635482,-0.12971476966173,9.1643789300193,0
4.1532868815011e-05,21062,0.00016613288299969,0.0030197490575333,-0.12900712905309,9.1006350717086,0
3.9551165207005e-05,21061,0.00015272388673128,0.002858861366817,-0.12829948844444,9.0368912133976,0
3.7694053687867e-05,21060,0.00014422685570596,0.0027083285377888,-0.1275918478358,8.9731473550865,0
3.5914202075476e-05,21059,0.00013919580522867,0.0025640006745463,-0.12688420722716,8.9094034967755,0
3.4175343099742e-05,21058,0.00013668064134987,0.0024228335675764,-0.12617656661851,8.8456596384645,0
3.2450254992236e-05,21057,0.00013602028322936,0.0022825567902137,-0.12546892600987,8.7819157801535,0
3.0719098562677e-05,21056,0.00013673083512979,0.0021414610976282,-0.12476128540123,8.7181719218425,0
2.8968247328597e-05,21055,0.00013844252570757,0.0019982597406201,-0.12405364479258,8.6544280635315,0
2.7189623505291e-05,21054,0.00014086255607123,0.0018519956485951,-0.12334600418394,8.5906842052203,0
2.5380532370882e-05,21053,0.00014375235418026,0.0017019774529519,-0.1226383635753,8.5269403469093,0
2.3544033919579e-05,21052,0.00014691322490835,0.0015477339510192,-0.12193072296665,8.4631964885983,0
2.1689979932828e-05,21051,0.00015017714590785,0.0013889805003133,-0.12122308235801,8.3994526302872,0
1.9836975708788e-05,21050,0.00015340087769185,0.0012255931612811,-0.12051544174937,8.3357087719763,0
1.8015687578295e-05,21049,0.00015646237418307,0.001057587755473,-0.11980780114072,8.2719649136653,0
1.6274016107341e-05,21048,0.0001592587833041,0.00088510147381343,-0.11910016053208,8.2082210553543,0
1.4684335725616e-05,21047,0.00016170509240329,0.00070837542345562,-0.11839251992344,8.1444771970432,0
1.3351205970322e-05,21046,0.00016373428133059,0.00052774069009541,-0.1176848793148,8.0807333387321,0
1.2412544379738e-05,21045,0.00016530829366757,0.00034361070514772,-0.11697723870616,8.0169894804211,0
