id,u,v,x,y,z
390,-1.2165987427068,8.7121117404564e-05,1.0044643178537,0.31250001000037,0
389,-1.4722514586604,8.3843479341782e-05,1.004464317854,0.18750000600034,0
388,-1.6096974150752,3.1884861156252e-05,1.0044643178543,0.062500002000099,0
5768,0.0016304320083532,-0.0004898814438168,1.0625000339981,9.76306571369,0
5769,0.011291746251849,0.00073006497433011,1.0625000339985,9.8630994458907,0
5770,0.016511951345467,0.0017120383044864,1.0625000339989,9.9631331780915,0
5771,0.018485798653419,0.002542847811032,1.0625000339994,10.063166910292,0
5772,0.017870357049302,0.0029346386417903,1.0625000339998,10.163200642493,0
5773,0.015958369012838,0.0029186882981964,1.0625000340002,10.263234374695,0
5774,0.013418271653523,0.0025742846506902,1.0625000340007,10.363268106897,0
5775,0.010571926090976,0.001936248160248,1.0625000340011,10.463301839098,0
5776,0.0075120500961242,0.001083120208766,1.0625000340015,10.563335571299,0
5777,0.0033681488960652,-7.9840369305991e-05,1.0625000340019,10.6633693035,0
395,-0.44690738116415,6.1080651882821e-05,1.1383928935672,0.43750001400012,0
394,-1.2166347492068,-6.7292599379956e-06,1.1383928935675,0.31250001000036,0
393,-1.472310670491,1.0155210545156e-05,1.1383928935679,0.18750000600034,0
392,-1.6097293572355,-1.0474026223197e-05,1.1383928935683,0.062500002000097,0
5778,0.0014928487351586,-0.00053712402229304,1.1875000379984,9.7631084370913,0
5779,0.010320277449519,0.00029176174155027,1.1875000379988,9.8631376720918,0
5780,0.015460385464465,0.0010817669824026,1.1875000379992,9.9631669070926,0
5781,0.017774556689552,0.0017680712483172,1.1875000379995,10.063196142093,0
5782,0.017608964879206,0.0021255111054363,1.1875000379999,10.163225377094,0
5783,0.016102496648915,0.0021297785578476,1.1875000380003,10.263254612096,0
5784,0.013934257683914,0.0018704408962562,1.1875000380006,10.363283847097,0
5785,0.011394627424953,0.0013719866363904,1.187500038001,10.463313082098,0
5786,0.008487201019671,0.00070856391158073,1.1875000380014,10.563342317099,0
5787,0.0039672447701162,-0.00014602290325845,1.1875000380017,10.6633715521,0
399,-0.44693168856064,1.2069514765332e-05,1.272321469281,0.43750001400012,0
398,-1.216634825751,-4.9378432124152e-05,1.2723214692814,0.31250001000036,0
397,-1.4723036339439,-2.5565569704739e-05,1.2723214692819,0.18750000600033,0
396,-1.6096836531751,-3.1912501489334e-05,1.2723214692824,0.062500002000095,0
5788,0.0017267024259893,-0.00049162071623318,1.3125000419987,9.7631511604926,0
5789,0.0095734761535487,-1.7163454791428e-06,1.312500041999,9.8631758982929,0
5790,0.014631521089659,0.00062758254155099,1.3125000419993,9.9632006360936,0
5791,0.017171749870357,0.0011804166926191,1.3125000419996,10.063225373894,0
5792,0.017380895098222,0.0014961671128078,1.3125000419999,10.163250111695,0
5793,0.016199311201418,0.0015079249292188,1.3125000420002,10.263274849497,0
5794,0.014329480124744,0.0013131922620243,1.3125000420005,10.363299587298,0
5795,0.012027097926202,0.00092875135251069,1.3125000420009,10.463324325099,0
5796,0.009200440027324,0.00042417757018231,1.3125000420012,10.5633490629,0
5797,0.0042987190700744,-0.00017285028969881,1.3125000420015,10.6633738007,0
403,-0.44696659181558,-1.7429854064769e-06,1.4062500449948,0.43750001400012,0
402,-1.2166305262671,-6.7000260705903e-05,1.4062500449953,0.31250001000035,0
401,-1.4722696564491,-4.2311751220836e-05,1.4062500449958,0.18750000600032,0
400,-1.6096015483778,-4.3102487173437e-05,1.4062500449964,0.062500002000092,0
5798,0.0019801404884968,-0.00036920794757679,1.437500045999,9.7631938838938,0
5799,0.0090682200059575,-0.0001503465304217,1.4375000459992,9.8632141244941,0
5800,0.013998734121985,0.00032337722357584,1.4375000459995,9.9632343650947,0
5801,0.016671766601356,0.00076009946013652,1.4375000459997,10.063254605695,0
5802,0.017191111589327,0.0010284254852334,1.437500046,10.163274846296,0
5803,0.016266914359475,0.0010403328291543,1.4375000460002,10.263295086897,0
5804,0.014630932178116,0.00089174826837366,1.4375000460005,10.363315327499,0
5805,0.012504143106405,0.0005966918278274,1.4375000460007,10.463335568099,0
5806,0.0097007379923047,0.00022114339112515,1.4375000460009,10.5633558087,0
5807,0.0044471068936147,-0.00016998045320565,1.4375000460012,10.6633760493,0
407,-0.44700426112079,-5.0664033913517e-06,1.5401786207087,0.43750001400012,0
406,-1.216627118447,-7.5586211172659e-05,1.5401786207093,0.31250001000034,0
405,-1.4722234119296,-5.0436244513949e-05,1.5401786207099,0.18750000600031,0
404,-1.6094999166636,-4.9416417069053e-05,1.5401786207104,0.06250000200009,0
5808,0.0022317746274016,-0.00023981335220343,1.5625000499993,9.7632366072951,0
5809,0.0087833995145209,-0.00019876995756889,1.5625000499995,9.8632523506952,0
5810,0.01352751489172,0.00013553382323818,1.5625000499996,9.9632680940957,0
5811,0.016269333002211,0.00047751294480653,1.5625000499998,10.063283837496,0
5812,0.017038216763604,0.00069666236928033,1.56250005,10.163299580897,0
5813,0.016319329027261,0.00070598534108764,1.5625000500002,10.263315324298,0
5814,0.01486301625513,0.00058870382228889,1.5625000500003,10.363331067699,0
5815,0.012859549782041,0.0003614906568328,1.5625000500005,10.4633468111,0
5816,0.01003640994642,8.8864438388569e-05,1.5625000500007,10.5633625545,0
5817,0.0044821831472711,-0.00014434486886559,1.5625000500008,10.6633782979,0
411,-0.44704551194848,-6.2810674070188e-06,1.6741071964232,0.43750001400011,0
410,-1.2166238608274,-8.1470735052137e-05,1.6741071964237,0.31250001000033,0
409,-1.4721707652859,-5.5212430191031e-05,1.6741071964241,0.18750000600031,0
408,-1.6093867737412,-5.3657965929746e-05,1.6741071964245,0.062500002000088,0
5818,0.0024457115805927,-0.00013548610484474,1.6875000539995,9.7632793306964,0
5819,0.0086556775975019,-0.00018569204878564,1.6875000539997,9.8632905768964,0
5820,0.013183362471916,3.8055901134148e-05,1.6875000539998,9.9633018230968,0
5821,0.015956072956035,0.00030188883572341,1.6875000539999,10.063313069297,0
5822,0.016918323515194,0.00047508665909629,1.687500054,10.163324315498,0
5823,0.016365501562825,0.00048069110595908,1.6875000540001,10.263335561699,0
5824,0.01504486765812,0.00038480720459504,1.6875000540002,10.3633468079,0
5825,0.013121618327036,0.0002080954230905,1.6875000540003,10.4633580541,0
5826,0.010241544267412,1.3202291650296e-05,1.6875000540004,10.563369300301,0
5827,0.0044666832919627,-0.00010958209669978,1.6875000540006,10.6633805465,0
415,-0.44708958521474,-6.9396710267152e-06,1.8080357721381,0.43750001400011,0
414,-1.2166206619289,-8.6652184512528e-05,1.8080357721383,0.31250001000033,0
413,-1.4721139110405,-5.8916264703492e-05,1.8080357721385,0.1875000060003,0
412,-1.6092652103102,-5.7208823972432e-05,1.8080357721387,0.062500002000085,0
5828,0.0025909756497783,-5.0603389439523e-05,1.8125000579997,9.7633220540977,0
5829,0.0085938901128656,-0.00014203669410409,1.8125000579998,9.8633288030975,0
5830,0.012938683221084,4.2560474247825e-06,1.8125000579999,9.9633355520978,0
5831,0.015715443154181,0.00020243015773243,1.8125000579999,10.063342301098,0
5832,0.016823680255671,0.00033603988123565,1.812500058,10.163349050099,0
5833,0.016407052764503,0.00034041280834374,1.8125000580001,10.2633557991,0
5834,0.01518933459226,0.00026451806250015,1.8125000580001,10.363362548101,0
5835,0.013315625170098,0.00012848964799547,1.8125000580002,10.463369297101,0
5836,0.010365641033498,-1.0266703116053e-05,1.8125000580003,10.563376046101,0
5837,0.0044207820008137,-7.6522500766696e-05,1.8125000580004,10.6633827951,0
5838,0.0028098234734573,6.9490115536717e-06,1.9375000619999,9.763364777499,0
5839,0.008596594698046,-0.00020538464635639,1.9375000619999,9.8633670292986,0
5840,0.012702750886657,-9.135140786825e-05,1.937500062,9.9633692810989,0
5841,0.015445240803747,9.8527307204385e-05,1.937500062,10.063371532899,0
5842,0.016672396033677,0.0002424660578407,1.937500062,10.163373784699,0
5843,0.016410667814791,0.00027104606417753,1.937500062,10.2633760365,0
5844,0.015299608772788,0.00024287512739995,1.9375000620001,10.363378288301,0
5845,0.013479566801809,0.0001689290831732,1.9375000620001,10.463380540101,0
5846,0.0105174377184,0.0001090428222147,1.9375000620001,10.563382791901,0
5847,0.0044711141113094,-2.7111523601667e-05,1.9375000620001,10.663385043701,0
416,-1.6091361248491,-6.0633510818897e-05,1.9419643478527,0.062500002000083,0
417,-1.4720534438834,-6.2373046958275e-05,1.9419643478528,0.18750000600029,0
418,-1.2166173326509,-9.1799629330604e-05,1.9419643478529,0.31250001000032,0
419,-0.44713634374392,-7.4421633251612e-06,1.941964347853,0.43750001400011,0
420,-1.6089995705855,-6.4143492348877e-05,2.0758929235667,0.062500002000081,0
421,-1.4719894219046,-6.586914843417e-05,2.0758929235671,0.18750000600028,0
422,-1.2166137735747,-9.7140298979741e-05,2.0758929235675,0.31250001000031,0
423,-0.4471858469366,-7.9138019092765e-06,2.075892923568,0.43750001400011,0
424,-1.6088552878293,-6.7818960772434e-05,2.2098214992806,0.062500002000079,0
425,-1.4719217265647,-6.9506086151567e-05,2.2098214992813,0.18750000600028,0
426,-1.2166099354322,-0.00010275972255084,2.2098214992821,0.3125000100003,0
427,-0.44723822497071,-8.3945545900689e-06,2.2098214992829,0.4375000140001,0
428,-1.6087028952851,-7.1694821467726e-05,2.3437500749945,0.062500002000076,0
429,-1.4718501747103,-7.3323908268495e-05,2.3437500749956,0.18750000600027,0
430,-1.2166057844693,-0.00010869869616823,2.3437500749967,0.3125000100003,0
431,-0.44729363733425,-8.8982686613761e-06,2.3437500749978,0.4375000140001,0
432,-1.6085419547094,-7.57912211965e-05,2.4776786507084,0.062500002000074,0
433,-1.4717745538751,-7.7342773100923e-05,2.4776786507098,0.18750000600026,0
434,-1.2166012904734,-0.00011498442697343,2.4776786507113,0.31250001000029,0
435,-0.4473522600616,-9.4306699722874e-06,2.4776786507127,0.4375000140001,0
436,-1.608371991519,-8.0123951731119e-05,2.6116072264223,0.062500002000072,0
437,-1.4716946331419,-8.1576693267421e-05,2.6116072264241,0.18750000600025,0
438,-1.2165964227089,-0.00012164062067615,2.6116072264259,0.31250001000028,0
439,-0.44741428215459,-9.9949412482723e-06,2.6116072264277,0.4375000140001,0
440,-1.6081925005753,-8.4707940069943e-05,2.7455358021362,0.062500002000069,0
441,-1.4716101661047,-8.6038045829834e-05,2.7455358021383,0.18750000600025,0
442,-1.2165911484039,-0.00012869080785802,2.7455358021404,0.31250001000027,0
443,-0.44747990491386,-1.0593522337945e-05,2.7455358021426,0.4375000140001,0
444,-1.6080029470197,-8.9558431104796e-05,2.8794643778501,0.062500002000067,0
445,-1.4715208912491,-9.0739058229276e-05,2.8794643778525,0.18750000600024,0
446,-1.2165854320823,-0.00013615949010212,2.879464377855,0.31250001000027,0
447,-0.4475493422425,-1.1228699556044e-05,2.8794643778575,0.43750001400009,0
448,-1.6078027654288,-9.4691412389038e-05,3.013392953564,0.062500002000065,0
449,-1.4714265314595,-9.5692308188245e-05,3.0133929535668,0.18750000600023,0
450,-1.2165792351599,-0.00014407258445041,3.0133929535696,0.31250001000026,0
451,-0.44762282130255,-1.1902802198006e-05,3.0133929535724,0.43750001400009,0
452,-1.6075913583579,-0.00010012379332705,3.1473215292778,0.062500002000063,0
453,-1.4713267932028,-0.00010091090286788,3.147321529281,0.18750000600022,0
454,-1.2165725156086,-0.00015245764554823,3.1473215292842,0.31250001000025,0
455,-0.44770058332498,-1.2618271750272e-05,3.1473215292873,0.43750001400009,0
456,-1.607368094619,-0.00010587350689552,3.2812501049917,0.06250000200006,0
457,-1.4712213655646,-0.00010640855403301,3.2812501049953,0.18750000600022,0
458,-1.2165652276235,-0.00016134402162276,3.2812501049988,0.31250001000024,0
459,-0.44778288451025,-1.3377690132301e-05,3.2812501050023,0.43750001400009,0
460,-1.6071323074013,-0.00011195958891755,3.4151786807056,0.062500002000058,0
461,-1.4711099191901,-0.00011219961974351,3.4151786807095,0.18750000600021,0
462,-1.2165573212706,-0.00017076299550301,3.4151786807133,0.31250001000024,0
463,-0.44786999700408,-1.4183794854814e-05,3.4151786807172,0.43750001400008,0
464,-1.606883292267,-0.00011840225299673,3.5491072564195,0.062500002000056,0
465,-1.4709921051449,-0.00011829913547722,3.5491072564237,0.1875000060002,0
466,-1.216548742105,-0.00018074792782392,3.5491072564279,0.31250001000023,0
467,-0.44796220994524,-1.5039490154374e-05,3.5491072564321,0.43750001400008,0
468,-1.6066203050275,-0.00012522296718509,3.6830358321334,0.062500002000053,0
469,-1.4708675536958,-0.0001247228421071,3.683035832138,0.1875000060002,0
470,-1.2165394307554,-0.00019133440871717,3.6830358321425,0.31250001000022,0
471,-0.44805983058892,-1.594785708089e-05,3.683035832147,0.43750001400008,0
472,-1.6063425594986,-0.0001324445345366,3.8169644078473,0.062500002000051,0
473,-1.4707358730088,-0.00013148721311392,3.8169644078522,0.18750000600019,0
474,-1.2165293224701,-0.00020256042065579,3.8169644078571,0.31250001000021,0
475,-0.44816318551015,-1.6912163550268e-05,3.816964407862,0.43750001400008,0
476,-1.6060492251293,-0.00014009117843909,3.9508929835612,0.062500002000049,0
477,-1.4705966477569,-0.00013860948176139,3.9508929835664,0.18750000600018,0
478,-1.2165183466206,-0.00021446651398866,3.9508929835717,0.31250001000021,0
479,-0.44827262189388,-1.7935874671685e-05,3.9508929835769,0.43750001400007,0
480,-1.605739424497,-0.00014818863321136,4.0848215592751,0.062500002000047,0
481,-1.470449437633,-0.00014610766841978,4.0848215592807,0.18750000600017,0
482,-1.2165064261601,-0.00022709599652789,4.0848215592862,0.3125000100002,0
483,-0.44838850891796,-1.9022663352632e-05,4.0848215592918,0.43750001400007,0
484,-1.6054122306637,-0.00015676424030721,4.218750134989,0.062500002000044,0
485,-1.4702937757592,-0.0001540006080527,4.2187501349949,0.18750000600017,0
486,-1.2164934770306,-0.00024049513849515,4.2187501350008,0.31250001000019,0
487,-0.44851123923602,-2.0176421345526e-05,4.2187501350067,0.43750001400007,0
488,-1.6050666643839,-0.00016584705048966,4.3526787107029,0.062500002000042,0
489,-1.4701291669848,-0.00016230797782828,4.3526787107092,0.18750000600016,0
490,-1.2164794075155,-0.00025471339417049,4.3526787107154,0.31250001000018,0
491,-0.4486412305689,-2.1401270687754e-05,4.3526787107216,0.43750001400007,0
492,-1.6047016911579,-0.00017546793220433,4.4866072864168,0.06250000200004,0
493,-1.469955086064,-0.00017105032475351,4.4866072864234,0.18750000600015,0
494,-1.2164641175324,-0.00026980364171261,4.48660728643,0.31250001000018,0
495,-0.44877892741222,-2.2701575538875e-05,4.4866072864366,0.43750001400006,0
496,-1.6043162181219,-0.00018565968653987,4.6205358621307,0.062500002000037,0
497,-1.4697709757038,-0.00018024909327613,4.6205358621376,0.18750000600014,0
498,-1.21644749786,-0.00028582244276551,4.6205358621446,0.31250001000017,0
499,-0.44892480287052,-2.4081954427974e-05,4.6205358621515,0.43750001400006,0
500,-1.6039090907655,-0.00019645716900649,4.7544644378446,0.062500002000035,0
501,-1.4695762444714,-0.00018992665274686,4.7544644378519,0.18750000600014,0
502,-1.2164294292929,-0.00030283032359646,4.7544644378591,0.31250001000016,0
503,-0.44907936062663,-2.5547292972656e-05,4.7544644378664,0.43750001400006,0
504,-1.6034790894687,-0.00020789741848622,4.8883930135585,0.062500002000033,0
505,-1.4693702645492,-0.00020010632466964,4.8883930135661,0.18750000600013,0
506,-1.2164097817187,-0.00032089207965217,4.8883930135737,0.31250001000015,0
507,-0.44924313705909,-2.7102757020013e-05,4.8883930135813,0.43750001400006,0
508,-1.6030249258493,-0.00022001979355755,5.0223215892724,0.062500002000031,0
509,-1.4691523693251,-0.00021081240963313,5.0223215892804,0.18750000600012,0
510,-1.2163884131095,-0.00034007710559961,5.0223215892883,0.31250001000015,0
511,-0.44941670351762,-2.8753806266532e-05,5.0223215892963,0.43750001400005,0
512,-1.60254523891,-0.00023286611654178,5.1562501649863,0.062500002000028,0
513,-1.4689218508035,-0.00022207021388586,5.1562501649946,0.18750000600011,0
514,-1.2163651684197,-0.00036045975313507,5.1562501650029,0.31250001000014,0
515,-0.44960066877116,-3.0506208480498e-05,5.1562501650112,0.43750001400005,0
516,-1.6020385909753,-0.00024648082544986,5.2901787407002,0.062500002000026,0
517,-1.4686779568232,-0.00023390607545604,5.2901787407088,0.18750000600011,0
518,-1.2163398783818,-0.00038211971895791,5.2901787407175,0.31250001000013,0
519,-0.44979568164175,-3.2366054312213e-05,5.2901787407261,0.43750001400005,0
520,-1.601503463409,-0.00026091113405069,5.4241073164141,0.062500002000024,0
521,-1.4684198880631,-0.00024634738979952,5.4241073164231,0.1875000060001,0
522,-1.2163123581911,-0.00040514246559828,5.424107316432,0.31250001000012,0
523,-0.45000243383998,-3.4339772836129e-05,5.424107316441,0.43750001400005,0
524,-1.6009382520992,-0.00027620720024445,5.558035892128,0.062500002000021,0
525,-1.4681467948191,-0.00025942263494361,5.5580358921373,0.18750000600009,0
526,-1.2162824060685,-0.00042961967794428,5.5580358921466,0.31250001000012,0
527,-0.45022166301899,-3.6434147965473e-05,5.5580358921559,0.43750001400005,0
528,-1.6003412627023,-0.00029242230272202,5.6919644678419,0.062500002000019,0
529,-1.4678577735321,-0.00027316139618877,5.6919644678516,0.18750000600008,0
530,-1.2162498016906,-0.00045564975863649,5.6919644678612,0.31250001000011,0
531,-0.45045415606431,-3.8656335934579e-05,5.6919644678709,0.43750001400004,0
