eddy_viscosity_aux_var,id,u,v,x,y,z
2.2382874536255e-05,21352,0.0053058083330108,0.0065993976612283,-0.94963493658436,9.6531623776363,0
2.9836824680783e-05,13782,-0.0037829427038383,-0.020064226886171,-0.94950668898341,3.479601489297,0
0.00014437486397555,13800,0.0040516502625325,-0.032141160182308,-0.94941769989778,1.0322026483286,0
4.0898295194643e-05,20161,0.006031934676986,-0.0040283808686933,-0.94825355562258,7.6973809191747,0
4.1705494233506e-05,20069,0.0049870306028024,-0.011612115694024,-0.94814483785911,6.9413168221876,0
2.2173174231554e-06,21351,0.00053934886337378,7.0773868777071e-05,-0.94812126155871,10.611590622297,0
2.7921047079266e-05,20255,0.0047172112534161,0.0035900762654178,-0.94801360210584,8.5823784672509,0
3.0339008168851e-05,13783,-0.0038348785160723,-0.02014069736349,-0.94799480799459,3.5440067219543,0
7.8348762965355e-05,13801,0.007292903027815,-0.032041630610201,-0.94799221210832,1.0966078809856,0
5.8229692415104e-05,13802,0.0086630370463631,-0.031576754677265,-0.94656672431887,1.1610131136427,0
3.0798215480677e-05,13784,-0.0038765616822708,-0.02022294029654,-0.94648292700577,3.6084119546117,0
5.7837796344152e-05,13803,0.0089960419959186,-0.030907295939111,-0.94514123652942,1.2254183462997,0
3.1214679113331e-05,13785,-0.0039080990041464,-0.020309848064714,-0.94497104601695,3.672817187269,0
2.0721591034385e-05,20351,0.0051244239455023,0.0067685430595092,-0.94460344241897,9.5968969400392,0
3.652302495973e-05,19978,0.002405429905943,-0.017275951003661,-0.94374223686406,6.2514081412203,0
5.945513517146e-05,13804,0.0087642790858767,-0.03013195328032,-0.94371574873997,1.2898235789567,0
3.2743671367867e-05,19889,1.7578310421648e-05,-0.020256383871464,-0.94367846922115,5.6892853120706,0
1.9203975508732e-05,21350,0.0015378067743085,0.00028605362057815,-0.94346235159626,10.561780687662,0
3.1588837840649e-05,13786,-0.0039295661383505,-0.020400324773989,-0.94345916502814,3.7372224199264,0
3.2549068388411e-05,19714,-0.0030221081026633,-0.021768285339705,-0.94332542557745,4.7602598060982,0
3.1891588133504e-05,19801,-0.0018250347711899,-0.021535103998144,-0.94307125323649,5.1923655360359,0
2.9150860935704e-05,20254,0.0048010308665233,0.0031831569985998,-0.94263661478294,8.5197692482513,0
4.1266119883821e-05,20160,0.0059805163841498,-0.0046211202030348,-0.94241652523017,7.6349427806216,0
5.9111517090166e-05,13805,0.0082328064920508,-0.029311095044113,-0.94229026095052,1.3542288116137,0
3.1921310132129e-05,13787,-0.0039410121978071,-0.020493285207328,-0.94194728403932,3.8016276525837,0
4.1316906379237e-05,20068,0.0047554828995016,-0.012147611746405,-0.94184940739077,6.8790601885507,0
5.695065112894e-05,13806,0.0075520609827401,-0.0284815739701,-0.94086477316107,1.4186340442707,0
3.2212878955441e-05,13788,-0.0039424641873443,-0.020587653918367,-0.9404354030505,3.866032885241,0
1.9139308691448e-05,20350,0.0049195533088569,0.0068925652610561,-0.9396880439358,9.534127079923,0
5.364409659513e-05,13807,0.0068083904650076,-0.02766591889743,-0.93943928537161,1.4830392769277,0
3.2464484649511e-05,13789,-0.0039339312653068,-0.020682364446674,-0.93892352206168,3.9304381178984,0
3.9630279181781e-05,21349,0.0024437681377794,0.00056792707215993,-0.93880344163386,10.511970753027,0
4.9739312121681e-05,13808,0.006051456310269,-0.026877920482303,-0.93801379758216,1.5474445095847,0
3.2677224811298e-05,13790,-0.0039154088249288,-0.020776358423441,-0.93741164107286,3.9948433505557,0
3.0335936151383e-05,20253,0.0048853376345784,0.0027561166734684,-0.93725962746005,8.4571600292518,0
3.5987525445949e-05,19977,0.0021166833106395,-0.017616833264667,-0.93699014639339,6.1893434212045,0
4.5608006158199e-05,13809,0.0053094993907141,-0.026125914436827,-0.93658830979271,1.6118497422417,0
4.1561595226585e-05,20159,0.0059131803196207,-0.0052163146991418,-0.93657949483777,7.5725046420684,0
3.2559200214946e-05,19888,-0.00023204949514495,-0.020402307817318,-0.93647155575062,5.6274228977122,0
3.285237335929e-05,13791,-0.0038868823851611,-0.020868584769803,-0.93589976008404,4.059248583213,0
4.0890542773689e-05,20067,0.004515569543333,-0.012669083881735,-0.93555397692243,6.8168035549135,0
3.2051949564248e-05,19800,-0.001997972568166,-0.021521693150436,-0.93541145053614,5.1307158018006,0
3.2860402896968e-05,19713,-0.0031158878013892,-0.021646646367479,-0.9352147640181,4.6988331079789,0
4.1489533414257e-05,13810,0.0045980683673598,-0.025414753977595,-0.93516282200326,1.6762549748986,0
1.7830937023671e-05,20349,0.0047223238932334,0.006960370802068,-0.93477264545263,9.4713572198066,0
3.2991408522297e-05,13792,-0.0038483311906938,-0.020958002010647,-0.93438787909522,4.1236538158702,0
3.8659571109146e-05,21348,0.0032556239941056,0.00090542308176666,-0.93414453167144,10.462160818393,0
3.7535710939346e-05,13811,0.0039251232678441,-0.024747031328822,-0.93373733421381,1.7406602075555,0
3.3095904351933e-05,13793,-0.0037997313937034,-0.021043581035045,-0.9328759981064,4.1880590485274,0
3.3843546820531e-05,13812,0.0032940761690356,-0.024123849943218,-0.93231184642436,1.8050654402125,0
3.1473421858117e-05,20252,0.0049681331235325,0.0023099061233161,-0.93188264013715,8.3945508102522,0
3.3167435695391e-05,13794,-0.0037410594135751,-0.021124270224714,-0.93136411711758,4.2524642811847,0
3.0477088312847e-05,13813,0.0027056299940809,-0.023545321786223,-0.93088635863491,1.8694706728694,0
4.1785518285333e-05,20158,0.0058301239358145,-0.0058124505557822,-0.93074246444536,7.5100665035151,0
3.5482036944754e-05,19976,0.0018318390586649,-0.017936059349168,-0.93023805592272,6.1272787011886,0
1.6893291312449e-05,20348,0.0045399771891043,0.0069746632792816,-0.92985724696945,9.4085873596902,0
3.3209111172075e-05,13795,-0.0036722961399205,-0.021198959636264,-0.92985223612876,4.3168695138421,0
3.8024301492721e-05,21347,0.0039740445583424,0.0012886901584357,-0.92948562170902,10.412350883759,0
2.748132257152e-05,13814,0.0021589029457123,-0.023010893627664,-0.92946087084547,1.9338759055262,0
3.24340899572e-05,19887,-0.00047112146312979,-0.020526413141565,-0.92926464228008,5.5655604833539,0
4.0432143757647e-05,20066,0.004268427640683,-0.013175486234881,-0.92925854645407,6.7545469212765,0
3.3226640345651e-05,13796,-0.0035934249477526,-0.021266923598586,-0.92834035513995,4.3812747464993,0
2.4890273116477e-05,13815,0.0016521210889313,-0.022519565061656,-0.92803538305602,1.998281138183,0
3.224790372025e-05,19799,-0.0021577644071874,-0.021490165762443,-0.92775164783577,5.0690660675652,0
3.3501669582474e-05,19712,-0.0031972896123463,-0.021490915572135,-0.92710410245876,4.6374064098596,0
3.3212093087348e-05,13797,-0.0035044190628068,-0.021328241895338,-0.92682847415113,4.4456799791566,0
2.2730420132868e-05,13816,0.0011830462234335,-0.022070036748842,-0.92660989526657,2.0626863708399,0
3.2559687316399e-05,20251,0.0050475515107769,0.0018455114368553,-0.92650565281425,8.3319415912527,0
3.3141661112734e-05,13798,-0.0034052877253355,-0.021378171030297,-0.92531659316231,4.510085211814,0
2.1019988551682e-05,13817,0.00074923992966892,-0.021660812419478,-0.92518440747712,2.1270916034968,0
1.6390819488148e-05,20347,0.0043776760063982,0.0069394385858152,-0.92494184848625,9.3458174995737,0
4.1939136461841e-05,20157,0.0057316628722723,-0.0064080198210314,-0.92490543405295,7.4476283649616,0
3.758378154634e-05,21346,0.0045983882700359,0.0017079635998345,-0.92482671174658,10.362540949124,0
3.2963636597427e-05,13799,-0.0032961803806685,-0.02140229063511,-0.92380471217349,4.5744904444713,0
1.9764839626891e-05,13818,0.00034822499752648,-0.021290268382142,-0.92375891968768,2.1914968361538,0
3.5012946764488e-05,19975,0.0015517805564585,-0.018233258701535,-0.92348596545203,6.0652139811727,0
3.9947752362744e-05,20065,0.0040152055854054,-0.013665837541877,-0.92296311598571,6.6922902876395,0
1.8952557005317e-05,13819,-2.2416070776832e-05,-0.020956702100576,-0.92233343189823,2.2559020688108,0
3.2367391179392e-05,19886,-0.00069921868853866,-0.020628979038185,-0.92205772880956,5.5036980689957,0
3.3591684217719e-05,20250,0.0051218869667991,0.0013640039202548,-0.92112866549134,8.2693323722533,0
1.8552022836355e-05,13820,-0.00036497262355812,-0.020658396026155,-0.92090794410878,2.3203073014677,0
3.7260767939377e-05,21345,0.0051294688289746,0.0021543472419955,-0.92016780178413,10.312731014489,0
3.2474106881551e-05,19798,-0.0023044595029172,-0.021441171633315,-0.9200918451354,5.0074163333298,0
1.632746406652e-05,20346,0.0042387417485012,0.006859111971396,-0.92002645000308,9.2830476394572,0
1.8505553030949e-05,13821,-0.00068142579706677,-0.020393507492924,-0.91948245631934,2.3847125341247,0
4.2024150471974e-05,20156,0.005618223435064,-0.0070015276182577,-0.91906840366054,7.3851902264081,0
1.8751702377369e-05,13822,-0.00097321989122948,-0.020159654319689,-0.91805696852989,2.4491177667817,0
3.4587670861045e-05,19974,0.001277311004253,-0.018508243496695,-0.91673387498134,6.0031492611569,0
3.9443679541484e-05,20064,0.0037570550379231,-0.014139222505083,-0.91666768551732,6.6300336540023,0
1.922225543962e-05,13823,-0.0012423178743239,-0.019955367920807,-0.91663148074044,2.5135229994387,0
3.4573903793395e-05,20249,0.0051895536342001,0.00086644585365244,-0.91575167816844,8.2067231532538,0
3.698025131414e-05,21344,0.0055693521042218,0.0026193425002543,-0.91550889182169,10.262921079855,0
1.9858106020084e-05,13824,-0.0014905310147947,-0.019779057560802,-0.91520599295099,2.5779282320957,0
1.6657547806367e-05,20345,0.004124913646982,0.0067379380439294,-0.91511105151991,9.220277779341,0
3.235716417728e-05,19885,-0.0009159841348727,-0.02071034220191,-0.91485081533904,5.4418356546373,0
2.0607897166301e-05,13825,-0.00171944861602,-0.019629124458333,-0.91378050516155,2.6423334647526,0
4.2042717777016e-05,20155,0.0054903343803914,-0.0075914989510088,-0.91323137326811,7.3227520878548,0
3.2725249112184e-05,19797,-0.0024381668748189,-0.021375392485449,-0.91243204243504,4.9457665990944,0
2.1430340129208e-05,13826,-0.0019304713525527,-0.019503999826223,-0.9123550173721,2.7067386974096,0
2.2293548013438e-05,13827,-0.00212484023819,-0.019402146730096,-0.91092952958264,2.7711439300667,0
3.6678377474866e-05,21343,0.0059211430334964,0.0030948466527424,-0.91084998185925,10.21311114522,0
3.5464800142094e-05,20248,0.0052488114745333,0.0003534313257725,-0.91037469084556,8.1441139342543,0
3.8926461886476e-05,20063,0.003495123436329,-0.014594792881612,-0.91037225504893,6.5677770203652,0
1.7304429798643e-05,20344,0.0040366142713436,0.0065798227244455,-0.91019565303674,9.1575079192248,0
3.4210416059993e-05,19973,0.0010091854212634,-0.018760857485218,-0.90998178451066,5.9410845411411,0
2.3173487413233e-05,13828,-0.0023036551142424,-0.019322063246709,-0.90950404179319,2.8355491627239,0
2.405236098147e-05,13829,-0.0024678892719847,-0.019262284797415,-0.90807855400373,2.8999543953813,0
3.240055555626e-05,19884,-0.001121122523183,-0.02077089535163,-0.90764390186851,5.379973240279,0
4.1997455248605e-05,20154,0.0053486181663942,-0.008176485090016,-0.90739434287568,7.2603139493014,0
2.4917155563601e-05,13830,-0.0026184019012115,-0.019221384413895,-0.90665306621427,2.9643596280386,0
3.6303471664985e-05,21342,0.0061888066919253,0.0035731777273652,-0.90619107189681,10.163301210585,0
1.8183079142454e-05,20343,0.0039732301597769,0.0063882305790279,-0.90528025455358,9.0947380591087,0
2.5758454545782e-05,13831,-0.0027559487029639,-0.019197971833823,-0.90522757842481,3.028764860696,0
3.6265534603255e-05,20247,0.0052975721286526,-0.00017205478206903,-0.90499770352267,8.0815047152548,0
3.2996421627839e-05,19796,-0.0025590562940439,-0.021293469634951,-0.9047722397347,4.884116864859,0
3.8402810352226e-05,20062,0.0032305470684248,-0.015031768338628,-0.90407682458055,6.5055203867282,0
2.6569514399901e-05,13832,-0.0028811911056892,-0.019190692010465,-0.90380209063536,3.0931700933533,0
3.3885018208197e-05,19972,0.00074811465252772,-0.018991009720783,-0.90322969403999,5.8790198211251,0
2.7345565988188e-05,13833,-0.0029947044771952,-0.019198223283185,-0.9023766028459,3.1575753260107,0
4.1891439252198e-05,20153,0.0051937818293606,-0.0087550695283738,-0.90155731248327,7.1978758107482,0
3.5815209916698e-05,21341,0.0063770376285107,0.0040470627889155,-0.90153216193435,10.11349127595,0
2.8083293679666e-05,13834,-0.0030969856042663,-0.019219275352572,-0.90095111505644,3.2219805586679,0
3.2493904668988e-05,19883,-0.0013143999166798,-0.020811085584,-0.90043698839799,5.3181108259207,0
1.9217136227253e-05,20342,0.0039333785938504,0.0061661422792166,-0.90036485607041,9.0319681989925,0
3.7016917349085e-05,20246,0.0053345989207761,-0.00070939465085436,-0.89962071619978,8.0188954962552,0
2.8780450534034e-05,13835,-0.003188459618743,-0.01925258715158,-0.89952562726698,3.2863857913252,0
2.9435575730121e-05,13836,-0.0032694864944795,-0.019296924675314,-0.89810013947752,3.3507910239824,0
3.7879552103128e-05,20061,0.0029644447509954,-0.015449437162954,-0.89778139411216,6.4432637530912,0
3.3282233218616e-05,19795,-0.0026673562064089,-0.021196147452001,-0.89711243703434,4.8224671306237,0
3.5184034647301e-05,21340,0.0064911693206718,0.0045096311978941,-0.89687325197192,10.063681341316,0
3.0047788245847e-05,13837,-0.0033403671855649,-0.019351078821549,-0.89667465168806,3.4151962566396,0
3.3614626942279e-05,19971,0.0004947589111043,-0.019198680555713,-0.89647760356931,5.8169551011093,0
4.1728202273114e-05,20152,0.0050266076376289,-0.0093258734944408,-0.89572028209087,7.1354376721951,0
2.0346302193249e-05,20341,0.0039151390335341,0.0059160623516886,-0.89544945758723,8.969198338876,0
3.0616636946509e-05,13838,-0.0034013494633554,-0.019413863276368,-0.8952491638986,3.479601489297,0
3.7708222333735e-05,20245,0.0053591459367515,-0.0012574010814907,-0.89424372887689,7.9562862772557,0
3.114199280274e-05,13839,-0.0034526334857295,-0.0194841124687,-0.89382367610915,3.5440067219543,0
3.2632873375726e-05,19882,-0.0014956430258318,-0.020831412506186,-0.89323007492748,5.2562484115624,0
0.0021937507477276,1312,-1.5240372821049,0.0021636036334038,-0.89254678053228,0.031250001000047,0
0.0030549579084359,1313,-1.4574278449369,0.005833946186974,-0.89254678053228,0.093750003000164,0
0.004071472145193,1314,-1.350507979974,0.0099453513474252,-0.89254678053228,0.15625000500031,0
0.004857065786022,1315,-1.2133617025041,0.013679571079767,-0.89254678053228,0.21875000700048,0
0.0054263649403377,1318,-0.71334267863624,0.015307985232368,-0.89254678053228,0.40625001300021,0
0.0050306975257474,1319,-0.55028845247807,0.010768480165847,-0.89254678053228,0.46875001500006,0
0.0044289643883722,4544,-0.40302133894149,0.0039379893960832,-0.89254678053228,0.53125001699995,0
0.0036209994481436,4545,-0.2768769207524,-0.0043178589242177,-0.89254678053228,0.59375001899983,0
0.002727236026031,4546,-0.17909856993191,-0.012637613982019,-0.89254678053228,0.65625002099971,0
0.0019243349755471,4547,-0.10808689594614,-0.019932690058825,-0.89254678053228,0.7187500229996,0
0.0012715019544934,4548,-0.059740862088218,-0.025617371513509,-0.89254678053228,0.78125002499959,0
0.00024678459678307,4551,0.00029334624984832,-0.03308065409629,-0.89254678053228,0.96875003099999,0
0.0053626261435217,1316,-1.0548015160495,0.016394929722969,-0.89254678053228,0.28125000900051,0
0.00078658441758065,4549,-0.028846004647665,-0.029550278716196,-0.89254678053228,0.84375002699975,0
0.0055516592476127,1317,-0.88467182937185,0.017154230631451,-0.89254678053228,0.34375001100037,0
0.00045573338991638,4550,-0.010260270236426,-0.031920124330562,-0.89254678053228,0.90625002899992,0
3.1623972411081e-05,13840,-0.0034943771237349,-0.019560679634044,-0.89239818831969,3.6084119546117,0
3.4390707938968e-05,21339,0.0065371131168,0.0049544305369908,-0.89221434200951,10.013871406682,0
0.00012493737590031,13856,0.0059490586638308,-0.033398094317321,-0.89187723323723,1.0322026483286,0
3.7363563112226e-05,20060,0.0026979121491748,-0.015847157161771,-0.89148596364378,6.3810071194541,0
3.2062884949249e-05,13841,-0.0035267010644726,-0.019642434998303,-0.89097270053023,3.672817187269,0
7.0736812835564e-05,13857,0.008650695239415,-0.033133233688446,-0.89053813864714,1.0966078809856,0
2.1526699684229e-05,20340,0.0039162421470344,0.0056400618609072,-0.89053405910404,8.9064284787595,0
4.15117256492e-05,20151,0.0048479436464575,-0.0098875610019173,-0.88988325169847,7.0729995336419,0
3.3401421507493e-05,19970,0.00024972476306874,-0.019383917868061,-0.88972551309864,5.7548903810936,0
3.2459196685599e-05,13842,-0.0035496937049305,-0.019728264101578,-0.88954721274077,3.7372224199264,0
3.3577293106241e-05,19794,-0.0027633334624235,-0.021085333687575,-0.88945263433398,4.7608173963883,0
6.0207807867999e-05,13858,0.0096546996040222,-0.032513225410125,-0.88919904405704,1.1610131136427,0
3.8336138856805e-05,20244,0.0053706396520842,-0.0018147543311432,-0.88886674155398,7.8936770582562,0
3.2813508715541e-05,13843,-0.003563415847536,-0.019817066272678,-0.88812172495131,3.8016276525837,0
6.2548194143199e-05,13859,0.0097400123387807,-0.031700705208701,-0.88785994946695,1.2254183462997,0
3.3426017063552e-05,21338,0.0065213152140862,0.0053754694867715,-0.8875554320471,9.9640614720475,0
3.3126545136296e-05,13844,-0.0035679052055874,-0.019907753281571,-0.88669623716186,3.866032885241,0
6.3996945928205e-05,13860,0.0093380373543939,-0.030793533041516,-0.88652085487686,1.2898235789567,0
3.2812591774888e-05,19881,-0.0016647382723558,-0.020832426037314,-0.88602316145697,5.1943859972041,0
2.2728056102837e-05,20339,0.0039342174991976,0.0053398395500437,-0.88561866062086,8.8436586186431,0
3.3399148191153e-05,13845,-0.0035631807108744,-0.019999248150405,-0.8852707493724,3.9304381178984,0
3.6861629143531e-05,20059,0.0024320165926745,-0.016224356402195,-0.88519053317541,6.318750485817,0
6.2905965573407e-05,13861,0.0086875574237938,-0.029850967787478,-0.88518176028677,1.3542288116137,0
4.1246428085638e-05,20150,0.0046586942742383,-0.010438843436712,-0.88404622130608,7.0105613950892,0
