id,u,v,x,y,z
21223,0.011862998143458,-0.0037036885539797,-0.33631043813347,10.269804043535,0
20798,-0.0040841410209425,-0.117574746057,-0.33588259919149,7.5600830490264,0
20689,-0.015670203698452,-0.093919072827562,-0.33538543222399,5.7164733973384,0
21222,0.015081410536644,-0.0047456418124251,-0.33459168456929,10.219801274612,0
20797,-0.0047457562064063,-0.11804675277705,-0.33376373465901,7.4965692858382,0
21221,0.018212239090195,-0.0058674084361945,-0.3328729310051,10.16979850569,0
20688,-0.015633419775882,-0.091855116647228,-0.33279775281278,5.6530573781075,0
20796,-0.0053765027627575,-0.11840811698527,-0.33164487012654,7.4330555226501,0
21220,0.021217058760559,-0.0070760455936599,-0.33115417744092,10.119795736768,0
20687,-0.015568102590067,-0.089732659226889,-0.33021007340157,5.5896413588768,0
20795,-0.0059772942460746,-0.11865945531913,-0.32952600559406,7.3695417594621,0
21219,0.024053646551933,-0.0083133596028832,-0.32943542387674,10.069792967846,0
21218,0.026647967183086,-0.0095695098064502,-0.32771667031257,10.019790198924,0
20686,-0.015474006720286,-0.087555128043548,-0.32762239399036,5.5262253396462,0
20794,-0.0065489373856487,-0.11880120081006,-0.32740714106158,7.3060279962741,0
21217,0.028892461690049,-0.010879206172195,-0.3259979167484,9.9697874300024,0
20793,-0.0070921545549958,-0.11883368830556,-0.32528827652911,7.2425142330862,0
20685,-0.015350912589339,-0.085326056761171,-0.32503471457915,5.4628093204154,0
21216,0.030633055125659,-0.012272790558633,-0.32427916318425,9.9197846610805,0
20792,-0.0076076046411382,-0.11875723617639,-0.32316941199664,7.1790004698984,0
21215,0.031780182285713,-0.013800978320732,-0.32256040962008,9.8697818921587,0
20684,-0.015198590093441,-0.083049136850039,-0.32244703516794,5.3993933011845,0
20791,-0.0080959005829262,-0.11857221892681,-0.32105054746416,7.1154867067106,0
21214,0.0323204018604,-0.015525327698838,-0.32084165605591,9.819779123237,0
20683,-0.015016923358706,-0.080728278065445,-0.31985935575674,5.3359772819538,0
21213,0.032276077101321,-0.017512613675249,-0.31912290249174,9.7697763543153,0
20790,-0.0085576223126322,-0.1182791273343,-0.3189316829317,7.0519729435232,0
21212,0.031734306649904,-0.019836263788796,-0.31740414892756,9.7197735853932,0
20682,-0.014806062664535,-0.078367548664252,-0.31727167634553,5.2725612627231,0
20789,-0.0089933244348357,-0.11787861440532,-0.31681281839924,6.9884591803361,0
1396,-1.0902997848347,-0.018163064640829,-0.31671014793087,0.2812500090005,0
1392,-1.1873011590474,-0.0022820937761821,-0.31671014793087,0.031250001000047,0
1393,-1.1758426521351,-0.0068449857457058,-0.31671014793087,0.093750003000164,0
1395,-1.1328269030813,-0.016162774377645,-0.31671014793087,0.21875000700047,0
1397,-1.009978667361,-0.011444029742234,-0.31671014793087,0.34375001100037,0
4624,-0.51383583775679,0.015044983132453,-0.31671014793087,0.53125001699993,0
4625,-0.332446496265,-0.01079398339187,-0.31671014793087,0.59375001899977,0
4631,0.042699426044605,-0.085129899365026,-0.31671014793087,0.96875003099997,0
1394,-1.157888156631,-0.011574938616145,-0.31671014793087,0.15625000500031,0
1398,-0.8808523715898,0.0048986540200627,-0.31671014793087,0.40625001300021,0
1399,-0.71153878964866,0.020247948774466,-0.31671014793087,0.46875001500006,0
4626,-0.18718086648689,-0.042356155387544,-0.31671014793087,0.65625002099961,0
4627,-0.080662209146651,-0.069861812208849,-0.31671014793087,0.71875002299945,0
4628,-0.0096635288090613,-0.089267954588405,-0.31671014793087,0.78125002499945,0
4629,0.030881404853935,-0.098172058341129,-0.31671014793087,0.84375002699966,0
4630,0.043310623706039,-0.094257510018177,-0.31671014793087,0.90625002899987,0
14416,0.039148819325442,-0.07598786180096,-0.31647256663263,1.0322026483285,0
14417,0.034494703700715,-0.067244478442037,-0.31599740403614,1.0966078809856,0
20911,0.030744268810158,-0.022989639392449,-0.31572017828415,9.6629717063062,0
14418,0.029787728418487,-0.059338797436989,-0.31552224143966,1.1610131136427,0
14419,0.025483567715555,-0.05234390722224,-0.31504707884318,1.2254183462997,0
20788,-0.0094035388138052,-0.11737152681477,-0.31469395386679,6.9249454171485,0
20681,-0.014566346102905,-0.075971079515496,-0.31468399693433,5.2091452434923,0
14420,0.021749116713371,-0.046215267970135,-0.3145719162467,1.2898235789567,0
14421,0.018597074206611,-0.0408712901174,-0.31409675365022,1.3542288116137,0
20910,0.029535044128808,-0.026992158660597,-0.31407099056153,9.5993707170546,0
14422,0.015966311836788,-0.036220782656534,-0.31362159105374,1.4186340442707,0
14423,0.013770756553061,-0.032175363809666,-0.31314642845725,1.4830392769277,0
14424,0.011925559820954,-0.028654934077475,-0.31267126586077,1.5474445095847,0
20787,-0.0097887729702337,-0.11675892261207,-0.31257508933433,6.8614316539607,0
20909,0.028275985575387,-0.03140520560551,-0.31242180283891,9.5357697278028,0
14425,0.010358290330561,-0.025589512623891,-0.31219610326429,1.6118497422416,0
20680,-0.014298299643328,-0.073543080149859,-0.31209631752312,5.1457292242616,0
14426,0.0090115573060334,-0.022919245792452,-0.31172094066781,1.6762549748986,0
14427,0.0078416720169386,-0.020593614199926,-0.31124577807133,1.7406602075555,0
20908,0.027002497231645,-0.036035705925467,-0.31077261511628,9.4721687385509,0
14428,0.006816039283989,-0.018570349489419,-0.31077061547485,1.8050654402124,0
20786,-0.010149505618428,-0.1160420768213,-0.31045622480188,6.797917890773,0
14429,0.0059104814270737,-0.016814292601319,-0.31029545287837,1.8694706728693,0
14430,0.0051068297710135,-0.015296301306695,-0.30982029028189,1.9338759055261,0
20679,-0.014002683769896,-0.071087870028216,-0.30950863811191,5.0823132050308,0
14431,0.00439076740739,-0.013992278751037,-0.30934512768541,1.998281138183,0
20907,0.025717961080538,-0.040763556380812,-0.30912342739365,9.4085677492989,0
14432,0.0037499380220564,-0.012882397687456,-0.30886996508892,2.0626863708398,0
14433,0.0031725990150027,-0.011950549793936,-0.30839480249244,2.1270916034968,0
20785,-0.01048618074129,-0.11522247713473,-0.30833736026941,6.7344041275854,0
14434,0.002647241170658,-0.011183858722653,-0.30791963989596,2.1914968361538,0
20906,0.024423594987774,-0.045507059678379,-0.30747423967102,9.344966760047,0
14435,0.0021632301351433,-0.010571906456396,-0.30744447729948,2.2559020688108,0
14436,0.0017118067522369,-0.010105622319142,-0.306969314703,2.3203073014678,0
20678,-0.013680548299928,-0.068609892867643,-0.3069209587007,5.0188971858,0
14437,0.0012864404369441,-0.0097764368719652,-0.30649415210652,2.3847125341247,0
20784,-0.010799201450108,-0.11430181214081,-0.30621849573695,6.6708903643976,0
14438,0.00088208950574052,-0.0095762937088943,-0.30601898951004,2.4491177667818,0
20905,0.023123212300295,-0.050206875093992,-0.3058250519484,9.2813657707954,0
14439,0.000494081855628,-0.0094984042835107,-0.30554382691356,2.5135229994387,0
14440,0.00011805022618023,-0.0095378812583263,-0.30506866431708,2.5779282320958,0
14441,-0.00024604531686369,-0.0096932334580374,-0.3045935017206,2.6423334647527,0
20677,-0.013333284731742,-0.066113724766985,-0.30433327928949,4.9554811665691,0
20904,0.021817887169352,-0.054818224416607,-0.30417586422578,9.2177647815438,0
14442,-0.00059086360937259,-0.0099356223941653,-0.30411833912412,2.7067386974097,0
20783,-0.011088924195628,-0.1132819543545,-0.30409963120448,6.6073766012098,0
14443,-0.00091977614909799,-0.010267559494405,-0.30364317652764,2.7711439300668,0
14444,-0.0012383866144921,-0.010687597912034,-0.30316801393115,2.835549162724,0
14445,-0.0015506665180677,-0.011194132959357,-0.30269285133467,2.8999543953814,0
20903,0.0205084204954,-0.059308235668803,-0.30252667650315,9.1541637922922,0
14446,-0.0018598643807134,-0.011785872887339,-0.30221768873819,2.9643596280387,0
20782,-0.011355651866813,-0.11216494056775,-0.30198076667201,6.5438628380222,0
20676,-0.012962683893754,-0.063604124841114,-0.30174559987828,4.8920651473383,0
14447,-0.0021686014983628,-0.012461691442642,-0.3017425261417,3.0287648606961,0
14448,-0.0024790123214674,-0.013220637886738,-0.30126736354522,3.0931700933534,0
20902,0.019198112305824,-0.063653574114684,-0.30087748878053,9.0905628030406,0
14449,-0.0027927091541849,-0.014061910577873,-0.30079220094873,3.1575753260108,0
14450,-0.0031109380677953,-0.014984842868414,-0.30031703835225,3.221980558668,0
20781,-0.011599619869314,-0.11095295736343,-0.29986190213954,6.4803490748346,0
14451,-0.0034346356961448,-0.015988847213241,-0.29984187575577,3.2863857913253,0
14452,-0.0037644700260712,-0.017073369148851,-0.29936671315928,3.3507910239824,0
20901,0.017891922820246,-0.067837777478004,-0.2992283010579,9.0269618137887,0
20675,-0.012571058708794,-0.061086384227845,-0.29915792046708,4.8286491281076,0
14453,-0.0041008818321946,-0.018237845391544,-0.2988915505628,3.4151962566397,0
14454,-0.0044441199491254,-0.019481655848363,-0.29841638796631,3.479601489297,0
14455,-0.0047942476239748,-0.020804089599119,-0.29794122536983,3.5440067219544,0
20780,-0.011820973902414,-0.1096483494215,-0.29774303760707,6.4168353116468,0
20900,0.01659559765013,-0.071849450443177,-0.29757911333527,8.9633608245368,0
14456,-0.005151161664128,-0.022204319838284,-0.29746606277335,3.6084119546117,0
14457,-0.0055146527485741,-0.023681365529449,-0.29699090017686,3.6728171872691,0
20674,-0.012161501583677,-0.058566690483999,-0.29657024105587,4.7652331088768,0
14458,-0.0058844260285661,-0.025234031048635,-0.29651573758038,3.7372224199264,0
14459,-0.0062601014747488,-0.026860849993486,-0.29604057498389,3.8016276525837,0
20899,0.015315006123622,-0.075681096360073,-0.29592992561265,8.8997598352849,0
20779,-0.012019836693793,-0.10825362098292,-0.29562417307461,6.3533215484591,0
14460,-0.0066412004270623,-0.02856004373484,-0.29556541238741,3.8660328852411,0
14461,-0.0070271293424333,-0.030329500982414,-0.29509024979093,3.9304381178984,0
14462,-0.0074171806783955,-0.032166759998275,-0.29461508719444,3.9948433505558,0
20898,0.014055715112971,-0.079328289635143,-0.29428073789002,8.836158846033,0
14463,-0.0078105285076771,-0.034068965720799,-0.29413992459796,4.059248583213,0
20673,-0.011736573635459,-0.056047019443077,-0.29398256164466,4.7018170896461,0
14464,-0.0082061894853691,-0.036032814273323,-0.29366476200147,4.1236538158702,0
20778,-0.012196303707118,-0.10677140645633,-0.29350530854215,6.2898077852716,0
14465,-0.0086029999962965,-0.038054534891998,-0.29318959940499,4.1880590485274,0
14466,-0.0089996215983249,-0.040130031908549,-0.29271443680851,4.2524642811847,0
20897,0.012822731620749,-0.082789028444917,-0.29263155016738,8.7725578567811,0
14467,-0.0093944859389185,-0.04225523208678,-0.29223927421202,4.316869513842,0
14468,-0.0097856218089881,-0.044425736427867,-0.29176411161554,4.3812747464993,0
20672,-0.011299099900917,-0.053505325986391,-0.29139488223345,4.6384010704154,0
20777,-0.012350433093895,-0.1052044747154,-0.29138644400969,6.2262940220841,0
14469,-0.01017073240421,-0.046633850253349,-0.29128894901905,4.4456799791566,0
20896,0.011620361097217,-0.086063213487903,-0.29098236244475,8.7089568675292,0
14470,-0.01054857597072,-0.048866328649643,-0.29081378642257,4.510085211814,0
14471,-0.010922738704221,-0.051120916170538,-0.29033862382609,4.5744904444713,0
20895,0.010452149396613,-0.089152227307343,-0.28933317472213,8.6453558782773,0
20776,-0.012482237868109,-0.10355576673516,-0.28926757947722,6.1627802588964,0
20894,0.0093208858147336,-0.092058591336621,-0.2876839869995,8.5817548890253,0
20775,-0.012591657057146,-0.10182845329843,-0.28714871494476,6.0992664957088,0
20893,0.0082286475083955,-0.094785680598769,-0.28603479927687,8.5181538997734,0
20774,-0.012678493022221,-0.10002596641202,-0.28502985041229,6.0357527325213,0
20892,0.0071768636642287,-0.0973374819222,-0.28438561155424,8.4545529105215,0
20773,-0.012742277395293,-0.098151855693571,-0.28291098587983,5.9722389693337,0
20891,0.0061663704805505,-0.099718390979955,-0.28273642383161,8.3909519212696,0
20890,0.0051974280379011,-0.10193306070556,-0.28108723610898,8.3273509320178,0
20772,-0.012784229201739,-0.096210510312557,-0.28079212134737,5.908725206146,0
20889,0.0042697259004861,-0.10398638319537,-0.27943804838636,8.2637499427659,0
20771,-0.012804692664909,-0.09420518795176,-0.2786732568149,5.8452114429584,0
20888,0.0033825943042321,-0.10588363604408,-0.27778886066373,8.2001489535139,0
20770,-0.012802770478901,-0.092138847794431,-0.27655439228244,5.7816976797709,0
20887,0.0025348380301102,-0.10762898008841,-0.27613967294111,8.136547964262,0
20886,0.0017277575662175,-0.10922684177873,-0.27449048521848,8.0729469750101,0
20769,-0.012777755132538,-0.090014802656705,-0.27443552774998,5.7181839165833,0
20885,0.00095892595113798,-0.11068055173859,-0.27284129749586,8.0093459857581,0
20768,-0.012729187531335,-0.087836328302452,-0.27231666321752,5.6546701533956,0
20884,0.00022615574461421,-0.11199323757096,-0.27119210977323,7.9457449965062,0
20767,-0.012656741468266,-0.085606833731703,-0.27019779868505,5.5911563902081,0
20883,-0.00047229469146309,-0.11316773775975,-0.26954292205059,7.8821440072544,0
20766,-0.012560158574032,-0.083329925228981,-0.26807893415258,5.5276426270206,0
20882,-0.0011378481855232,-0.11420645419173,-0.26789373432796,7.8185430180025,0
20881,-0.0017717148479215,-0.11511132814316,-0.26624454660533,7.7549420287506,0
20765,-0.012439218015523,-0.081009389546914,-0.26596006962012,5.4641288638329,0
20880,-0.0023749387124888,-0.1158838953039,-0.26459535888271,7.691341039499,0
20764,-0.012293727009951,-0.078649191900673,-0.26384120508765,5.4006151006452,0
20879,-0.0029484366244447,-0.11652538875517,-0.26294617116008,7.6277400502473,0
20763,-0.012123592236628,-0.076253486132692,-0.26172234055519,5.3371013374576,0
20878,-0.003493049687718,-0.1170368798964,-0.26129698343746,7.5641390609955,0
20877,-0.0040095986629451,-0.11741943237335,-0.25964779571483,7.5005380717435,0
20762,-0.011928904868085,-0.073826577716021,-0.25960347602273,5.27358757427,0
1404,-1.0874831546731,-0.021980589521712,-0.25912648467075,0.2812500090005,0
1400,-1.1784004499229,-0.0025289913683813,-0.25912648467075,0.031250001000047,0
1401,-1.1668035114133,-0.0072330996340589,-0.25912648467075,0.093750003000163,0
1403,-1.1244320592356,-0.017670159648976,-0.25912648467075,0.21875000700047,0
1405,-1.0175490506334,-0.01854981837943,-0.25912648467075,0.34375001100036,0
1406,-0.89496044419847,-0.0016980235674938,-0.25912648467075,0.40625001300021,0
4632,-0.49629374535091,0.0098040424743861,-0.25912648467075,0.53125001699993,0
4633,-0.30082949282466,-0.025560858651953,-0.25912648467075,0.59375001899977,0
4634,-0.15358780348087,-0.064632140399762,-0.25912648467075,0.6562500209996,0
4637,0.037107788469758,-0.11365748972495,-0.25912648467075,0.84375002699965,0
4638,0.040858440002069,-0.10398307160128,-0.25912648467075,0.90625002899986,0
1402,-1.1486030321333,-0.012303355190361,-0.25912648467075,0.15625000500031,0
1407,-0.71947498132597,0.018394262829203,-0.25912648467075,0.46875001500006,0
4635,-0.052254403427099,-0.094675868429109,-0.25912648467075,0.71875002299944,0
4636,0.0098283732297663,-0.11237657116636,-0.25912648467075,0.78125002499944,0
4639,0.03863335755497,-0.092546264526502,-0.25912648467075,0.96875003099997,0
14472,0.03462229254303,-0.081501899240387,-0.25893209997218,1.0322026483285,0
14473,0.03004037723824,-0.071254502775062,-0.25854333057506,1.0966078809856,0
14474,0.025649408622976,-0.062191703078582,-0.25815456117794,1.1610131136426,0
20876,-0.0044989283644627,-0.1176742353311,-0.25799860799221,7.4369370824915,0
14475,0.021749726612677,-0.05430204039597,-0.25776579178082,1.2254183462997,0
20761,-0.011709929259778,-0.07137286804785,-0.25748461149027,5.2100738110824,0
14476,0.018432460834533,-0.047485688016463,-0.25737702238369,1.2898235789567,0
14477,0.015674700935301,-0.041614431794185,-0.25698825298657,1.3542288116137,0
14478,0.013401327177527,-0.036558072305654,-0.25659948358945,1.4186340442707,0
20875,-0.0049619304737971,-0.11780269404717,-0.25634942026958,7.3733360932397,0
14479,0.011523197143027,-0.03219703593938,-0.25621071419233,1.4830392769277,0
14480,0.0099575269822835,-0.028427374371253,-0.2558219447952,1.5474445095847,0
14481,0.0086360540350518,-0.025161455877293,-0.25543317539808,1.6118497422416,0
20760,-0.011467115281214,-0.068896840935741,-0.2553657469578,5.1465600478948,0
14482,0.0075061312461388,-0.022326588897139,-0.25504440600096,1.6762549748986,0
20874,-0.0053995427942221,-0.11780647448839,-0.25470023254695,7.3097351039878,0
14483,0.0065286640958135,-0.01986291788417,-0.25465563660384,1.7406602075555,0
14484,0.0056751942801366,-0.017721258554323,-0.25426686720671,1.8050654402124,0
14485,0.0049251247852092,-0.015861147250405,-0.25387809780959,1.8694706728693,0
14486,0.0042633222491406,-0.014249193779543,-0.25348932841247,1.9338759055261,0
20759,-0.011201145509933,-0.066403066919182,-0.25324688242533,5.0830462847072,0
14487,0.0036780503940466,-0.012857767272774,-0.25310055901535,1.998281138183,0
20873,-0.0058127306488497,-0.11768751015484,-0.25305104482433,7.2461341147361,0
14488,0.0031592361517826,-0.011664038243274,-0.25271178961823,2.0626863708398,0
14489,0.0026972637763813,-0.010649368478854,-0.25232302022111,2.1270916034968,0
14490,0.0022825473529767,-0.0097989163778307,-0.25193425082399,2.1914968361537,0
14491,0.0019058620851198,-0.0091011423908226,-0.25154548142686,2.2559020688108,0
