eddy_viscosity_aux_var,id,u,v,x,y,z
9.540994229598e-05,93191,0.021207403494121,-0.0036330844608993,1.7031250545002,10.300842097893,0
8.5038714083612e-05,93192,0.022359215442642,-0.0036229828809571,1.7031250545002,10.325844768906,0
7.2311117925721e-05,93193,0.023362817204615,-0.0035819766248585,1.7031250545002,10.350847439919,0
5.6715216539574e-05,93194,0.024179555329144,-0.0035076246712775,1.7031250545003,10.375850110931,0
3.8685829918252e-05,93195,0.024754186666909,-0.0033965467226095,1.7031250545003,10.400852781944,0
3.0501320386757e-05,93196,0.024996692874679,-0.0032321195011761,1.7031250545003,10.425855452957,0
4.8336957742466e-05,93197,0.024817560660975,-0.0030112182987977,1.7031250545004,10.450858123969,0
7.1679964806509e-05,93198,0.024268724484238,-0.0027507148298718,1.7031250545004,10.475860794982,0
9.3228265330165e-05,93199,0.02341302849432,-0.0024572961725946,1.7031250545004,10.500863465995,0
0.00011269257834574,93200,0.022287539564645,-0.0021405571847935,1.7031250545004,10.525866137007,0
0.00013019264471502,93201,0.020920583640207,-0.0018076806067379,1.7031250545005,10.55086880802,0
0.00014563927411134,93202,0.019337497251579,-0.0014644190661267,1.7031250545005,10.575871479032,0
0.00016556750847308,93203,0.017561369440104,-0.00112686492869,1.7031250545005,10.600874150045,0
0.00012973486769388,93204,0.015446341128896,-0.00079986894799632,1.7031250545006,10.625876821057,0
8.7731747499804e-05,93205,0.012665892837732,-0.00048650597695571,1.7031250545006,10.650879492069,0
4.4039837013155e-05,93206,0.0088546213316066,-0.00021210598999195,1.7031250545006,10.675882163082,0
6.4381005919507e-06,93207,0.0033921932462113,-7.9454168872747e-06,1.7031250545006,10.700884834094,0
0.0010029761095194,6591,-0.68125389518067,-2.5942866478301e-06,1.7243304123161,0.48437501550003,0
0.0011169698672022,6590,-0.80626210556499,-1.1628411506488e-05,1.7243304123162,0.45312501450008,0
0.0016842299875572,6589,-0.86807910946243,-1.8518696658979e-05,1.7243304123163,0.42187501350012,0
0.0023524171294811,6588,-0.90804996523349,-2.6022591584035e-05,1.7243304123164,0.39062501250018,0
0.0020810185502349,6587,-0.94090718343026,-3.3115326843965e-05,1.7243304123165,0.35937501150026,0
0.0019802201739776,6586,-0.97221183116763,-3.9860476530939e-05,1.7243304123166,0.32812501050032,0
0.0018766667242692,6585,-1.0019510303576,-4.5670916793961e-05,1.7243304123167,0.29687500950037,0
0.0017678974463489,6584,-1.0300477563813,-5.0286643479413e-05,1.7243304123168,0.26562500850041,0
0.0016531782975952,6583,-1.056414627313,-5.3331754504523e-05,1.7243304123169,0.2343750075004,0
0.0015315137121267,6582,-1.0809503571475,-5.4449036278516e-05,1.7243304123169,0.20312500650032,0
0.0014014915993494,6581,-1.1035340822208,-5.3310431032099e-05,1.724330412317,0.17187500550026,0
0.0012610095051399,6580,-1.1240158291246,-4.9646270912072e-05,1.7243304123171,0.14062500450021,0
0.0011067675893295,6579,-1.1421993605282,-4.3235308503663e-05,1.7243304123172,0.10937500350014,0
0.00093333415559922,6578,-1.1578079617316,-3.4116988782021e-05,1.7243304123173,0.078125002500091,0
0.00073251974059373,6577,-1.1704037385667,-2.1996442827526e-05,1.7243304123174,0.046875001500057,0
0.00056516240111195,6576,-1.1791253084547,-8.4674224160533e-06,1.7243304123175,0.015625000500021,0
2.7605675090106e-06,93208,-0.0016696352119673,8.0087510126727e-07,1.7343750554996,9.7257917670657,0
1.3261719577795e-05,93209,-0.0035864451487399,-6.1480472175954e-05,1.7343750554996,9.750794157003,0
1.4981713258322e-05,93210,-0.0044391599307407,-0.00017440368518479,1.7343750554996,9.7757965469403,0
2.0951859380401e-05,93211,-0.0045235959437645,-0.00035825174479402,1.7343750554997,9.8007989368779,0
5.3788456394477e-05,93212,-0.0040902040078519,-0.00055907790432573,1.7343750554997,9.8258013268154,0
6.9769821445208e-05,93213,-0.0033940786851878,-0.00076961552892497,1.7343750554997,9.8508037167529,0
8.2561387113406e-05,93214,-0.0024973084293426,-0.00099303741248339,1.7343750554997,9.8758061066906,0
9.2502708587142e-05,93215,-0.0014486793876538,-0.0012213160039821,1.7343750554998,9.9008084966281,0
0.00010038445810696,93216,-0.00028141477798152,-0.0014521328088815,1.7343750554998,9.9258108865657,0
0.00010649937217778,93217,0.00098048426755248,-0.0016830120792623,1.7343750554998,9.9508132765034,0
0.00011128183379589,93218,0.0023148497806913,-0.0019101520349454,1.7343750554998,9.975815666441,0
0.00011515361578579,93219,0.003708840138045,-0.0021314519500778,1.7343750554999,10.000818056379,0
0.00011822346485679,93220,0.0051515487005616,-0.0023447864077315,1.7343750554999,10.025820446316,0
0.00012055022588651,93221,0.0066331104150042,-0.0025481897007965,1.7343750554999,10.050822836254,0
0.00012214989411034,93222,0.0081440645018033,-0.0027398785710586,1.7343750554999,10.075825226191,0
0.00012300387064501,93223,0.0096748853308875,-0.0029181870368726,1.7343750555,10.100827616129,0
0.00012306597059035,93224,0.011215616655047,-0.0030815095482829,1.7343750555,10.125830006067,0
0.00012226736975811,93225,0.012755570428804,-0.0032282625594927,1.7343750555,10.150832396004,0
0.00012051963725647,93226,0.014283061414456,-0.003356859595573,1.7343750555,10.175834785942,0
0.00011771603559508,93227,0.015785153779732,-0.0034656965056183,1.7343750555001,10.200837175879,0
0.00011373094762678,93228,0.017247396359391,-0.0035531420334051,1.7343750555001,10.225839565817,0
0.00010841670573641,93229,0.01865351515699,-0.003617526799276,1.7343750555001,10.250841955755,0
0.00010159632309363,93230,0.019985009298593,-0.0036571205410996,1.7343750555001,10.275844345693,0
9.3050166894592e-05,93231,0.021220549654116,-0.00367006654111,1.7343750555002,10.300846735631,0
8.2493373169673e-05,93232,0.022334982602855,-0.0036542155812348,1.7343750555002,10.325849125569,0
6.9532980648545e-05,93233,0.02329750659528,-0.00360701508051,1.7343750555002,10.350851515506,0
5.3683033217981e-05,93234,0.024067901579172,-0.0035260255550524,1.7343750555002,10.375853905444,0
3.6078121721934e-05,93235,0.024587663646829,-0.0034070262496539,1.7343750555003,10.400856295382,0
3.1980890208573e-05,93236,0.024762136131387,-0.0032317520274144,1.7343750555003,10.425858685319,0
5.1557544163157e-05,93237,0.024520398865288,-0.0030040086808314,1.7343750555003,10.450861075257,0
7.435601133206e-05,93238,0.023926316999913,-0.0027380377532806,1.7343750555003,10.475863465194,0
9.5245397051217e-05,93239,0.02303657478536,-0.0024411722011914,1.7343750555004,10.500865855132,0
0.00011405151351523,93240,0.021886717919313,-0.0021226857550649,1.7343750555004,10.52586824507,0
0.00013086631952592,93241,0.020504961736849,-0.0017894349061529,1.7343750555004,10.550870635007,0
0.00014558305491533,93242,0.018916955164059,-0.0014469722371011,1.7343750555004,10.575873024945,0
0.00016467844302901,93243,0.01714616445316,-0.0011111453426097,1.7343750555005,10.600875414882,0
0.00012838906067212,93244,0.015048360620616,-0.00078665755297861,1.7343750555005,10.625877804819,0
8.6330608806923e-05,93245,0.012304311638444,-0.00047663905930365,1.7343750555005,10.650880194757,0
4.2991087835683e-05,93246,0.0085647647214929,-0.00020632932114599,1.7343750555005,10.675882584694,0
6.212876493241e-06,93247,0.0032533188590614,-6.8100754059735e-06,1.7343750555006,10.700884974631,0
0.0010029862106625,6607,-0.68126149198533,-2.6110237638485e-06,1.7578125562449,0.48437501550003,0
0.0011169637039616,6606,-0.806269392062,-1.170428801148e-05,1.757812556245,0.45312501450008,0
0.0016842022896547,6605,-0.86808564965536,-1.8639670757506e-05,1.757812556245,0.42187501350012,0
0.0023523471435374,6604,-0.90805555919975,-2.6192902790748e-05,1.7578125562451,0.39062501250018,0
0.0020809239526689,6603,-0.94091153979195,-3.3332469228381e-05,1.7578125562452,0.35937501150026,0
0.0019800950809391,6602,-0.97221448918499,-4.0122384496248e-05,1.7578125562453,0.32812501050031,0
0.0018765102350104,6601,-1.001951507353,-4.597168383492e-05,1.7578125562453,0.29687500950037,0
0.0017677097781959,6600,-1.030045563927,-5.0618637619821e-05,1.7578125562454,0.26562500850041,0
0.001652961024515,6599,-1.0564092897343,-5.3684811799884e-05,1.7578125562455,0.23437500750039,0
0.0015312701314957,6598,-1.0809414353785,-5.4810542113496e-05,1.7578125562456,0.20312500650032,0
0.0014012271638236,6597,-1.1035212040331,-5.3665463036512e-05,1.7578125562456,0.17187500550026,0
0.0012607323415941,6596,-1.1239987271233,-4.9977948875013e-05,1.7578125562457,0.1406250045002,0
0.0011064891543236,6595,-1.1421779202123,-4.3525067646955e-05,1.7578125562458,0.10937500350014,0
0.00093307012272575,6594,-1.1577822844951,-3.4346349581242e-05,1.7578125562459,0.078125002500091,0
0.00073229095911513,6593,-1.1703742332321,-2.2144768725924e-05,1.7578125562459,0.046875001500057,0
0.00056497227305702,6592,-1.1790928677724,-8.5244805094243e-06,1.757812556246,0.015625000500021,0
2.6757714308259e-06,93248,-0.0016290642450067,1.6068806586221e-06,1.7656250564996,9.7258028695286,0
1.2630723693771e-05,93249,-0.003465344773937,-7.1725056896824e-05,1.7656250564997,9.7508049783909,0
1.4412372928883e-05,93250,-0.0042477016331125,-0.00020569075400565,1.7656250564997,9.7758070872532,0
2.3119996533611e-05,93251,-0.0042757755619415,-0.0004096937909587,1.7656250564997,9.8008091961157,0
5.5207950332297e-05,93252,-0.00382084154291,-0.00062479087046327,1.7656250564997,9.8258113049782,0
7.0119431558483e-05,93253,-0.0031130608361875,-0.00084545897328186,1.7656250564997,9.8508134138407,0
8.2363692230923e-05,93254,-0.002208522080347,-0.001075538449727,1.7656250564998,9.8758155227034,0
9.1987038078981e-05,93255,-0.0011550729586145,-0.0013077064809296,1.7656250564998,9.9008176315659,0
9.9572256977476e-05,93256,1.4294106265285e-05,-0.0015406631509649,1.7656250564998,9.9258197404285,0
0.0001054470051447,93257,0.0012729612685891,-0.0017717827671083,1.7656250564998,9.9508218492912,0
0.00011011842998346,93258,0.0026014702767565,-0.0019978126864319,1.7656250564999,9.9758239581537,0
0.0001139015569711,93259,0.0039869259287799,-0.0022170490206658,1.7656250564999,10.000826067016,0
0.00011690083231542,93260,0.0054185943282669,-0.0024275843409835,1.7656250564999,10.025828175879,0
0.00011916620280826,93261,0.0068868111604129,-0.0026275848088409,1.7656250564999,10.050830284741,0
0.00012070641355935,93262,0.00838227728421,-0.0028153611258585,1.7656250564999,10.075832393604,0
0.00012149761452303,93263,0.0098955698232553,-0.0029893278753771,1.7656250565,10.100834502467,0
0.00012149012825633,93264,0.011416780003262,-0.0031479554280323,1.7656250565,10.125836611329,0
0.00012061313217607,93265,0.012935225072355,-0.0032897319718259,1.7656250565,10.150838720192,0
0.00011877732046635,93266,0.014439196905969,-0.0034131355868126,1.7656250565,10.175840829054,0
0.00011587568914124,93267,0.015915718408723,-0.0035166151358324,1.7656250565001,10.200842937917,0
0.00011178226637254,93268,0.017350280461061,-0.0035985759529739,1.7656250565001,10.22584504678,0
0.00010634802816616,93269,0.018726523837552,-0.0036573640419161,1.7656250565001,10.250847155643,0
9.93925386194e-05,93270,0.020025806833781,-0.003691238060564,1.7656250565001,10.275849264506,0
9.0689564985455e-05,93271,0.021226549238672,-0.0036982940264651,1.7656250565001,10.300851373369,0
7.9943332009767e-05,93272,0.02230313772691,-0.0036762943877559,1.7656250565002,10.325853482231,0
6.6747023575447e-05,93273,0.023223912387178,-0.003622628417215,1.7656250565002,10.350855591094,0
5.0673853507884e-05,93274,0.02394697840258,-0.003534869036318,1.7656250565002,10.375857699957,0
3.3827073829791e-05,93275,0.024410415439385,-0.003407689031223,1.7656250565002,10.400859808819,0
3.3889785464019e-05,93276,0.0245165833898,-0.0032226357629661,1.7656250565003,10.425861917682,0
5.4509720451277e-05,93277,0.024216276231116,-0.0029894826413547,1.7656250565003,10.450864026545,0
7.6729294276669e-05,93278,0.023579589740321,-0.0027197462216509,1.7656250565003,10.475866135407,0
9.6995864823442e-05,93279,0.022657960451094,-0.0024213226741352,1.7656250565003,10.50086824427,0
0.00011520504386636,93280,0.021485540337287,-0.0021029621817155,1.7656250565003,10.525870353132,0
0.00013141306468841,93281,0.020090398865396,-0.0017710573439491,1.7656250565004,10.550872461995,0
0.00014548148603948,93282,0.018498522726008,-0.0014307791795617,1.7656250565004,10.575874570857,0
0.0001638095919021,93283,0.016733899719918,-0.0010975756476414,1.7656250565004,10.60087667972,0
0.00012707926394349,93284,0.014654125643458,-0.00077589920804495,1.7656250565004,10.625878788582,0
8.4951053370317e-05,93285,0.011947244592208,-0.00046895255244003,1.7656250565005,10.650880897444,0
4.1954310127272e-05,93286,0.008279882612822,-0.00020196118509511,1.7656250565005,10.675883006307,0
5.9925419885552e-06,93287,0.0031182996346794,-6.0747184612498e-06,1.7656250565005,10.700885115169,0
0.0010029963778706,6623,-0.68126913838289,-2.6279479723112e-06,1.7912947001737,0.48437501550003,0
0.0011169575029913,6622,-0.80627672627927,-1.17808564843e-05,1.7912947001737,0.45312501450008,0
0.0016841744189315,6621,-0.86809223286704,-1.8761760081507e-05,1.7912947001738,0.42187501350012,0
0.0023522767171802,6620,-0.90806119015739,-2.6364769753748e-05,1.7912947001738,0.39062501250018,0
0.0020808287546588,6619,-0.94091592520173,-3.3551578288219e-05,1.7912947001739,0.35937501150025,0
0.0019799691871492,6618,-0.97221716527691,-4.0386643527709e-05,1.7912947001739,0.32812501050031,0
0.0018763527356407,6617,-1.0019519882366,-4.6275126045974e-05,1.791294700174,0.29687500950037,0
0.0017675208883436,6616,-1.0300433578765,-5.0953556849437e-05,1.7912947001741,0.26562500850041,0
0.0016527423245284,6615,-1.056403917807,-5.4040950153478e-05,1.7912947001741,0.23437500750039,0
0.0015310249365802,6614,-1.0809324554258,-5.517517278596e-05,1.7912947001742,0.20312500650032,0
0.0014009609593799,6613,-1.1035082411342,-5.4023535258837e-05,1.7912947001742,0.17187500550026,0
0.0012604533064269,6612,-1.1239815118475,-5.0312441344258e-05,1.7912947001743,0.1406250045002,0
0.0011062088215116,6611,-1.1421563370285,-4.3817264558444e-05,1.7912947001743,0.10937500350014,0
0.00093280427414902,6610,-1.1577564352396,-3.4577624665258e-05,1.7912947001744,0.07812500250009,0
0.00073206059151809,6609,-1.1703445293229,-2.2294324787988e-05,1.7912947001745,0.046875001500056,0
0.00056478081825864,6608,-1.1790602079909,-8.5820259536995e-06,1.7912947001745,0.015625000500021,0
2.575570638416e-06,93288,-0.0015801003007157,2.4739658642073e-06,1.7968750574997,9.7258139719914,0
1.1962497713184e-05,93289,-0.0033222020850629,-8.7676490876099e-05,1.7968750574997,9.7508157997787,0
1.4345992256208e-05,93290,-0.004026712447362,-0.00025059569237719,1.7968750574997,9.775817627566,0
2.5450663002753e-05,93291,-0.0040037712131845,-0.00047891653889674,1.7968750574997,9.8008194553534,0
5.6161707959449e-05,93292,-0.0035348219852095,-0.00071129412912659,1.7968750574998,9.825821283141,0
6.9792663677513e-05,93293,-0.0028212320480282,-0.0009430628427257,1.7968750574998,9.8508231109285,0
8.142968502258e-05,93294,-0.0019134818775288,-0.0011791757301984,1.7968750574998,9.8758249387162,0
9.0745972808906e-05,93295,-0.00085870196722379,-0.001413386416643,1.7968750574998,9.9008267665037,0
9.8088442738544e-05,93296,0.00030994617135455,-0.0016456788228897,1.7968750574998,9.9258285942913,0
0.00010383460595365,93297,0.00156349038759,-0.0018737319528367,1.7968750574999,9.9508304220789,0
0.00010849773453604,93298,0.0028847614748816,-0.0020956462577519,1.7968750574999,9.9758322498665,0
0.00011228125529667,93299,0.0042607032922546,-0.0023099548997253,1.7968750574999,10.000834077654,0
0.00011528732041872,93300,0.0056806095379424,-0.0025150243573405,1.7968750574999,10.025835905442,0
0.0001175585651999,93301,0.0071349217206193,-0.0027092216078858,1.7968750574999,10.050837733229,0
0.00011909696961016,93302,0.0086144524656425,-0.0028909780689706,1.7968750575,10.075839561017,0
0.00011987383994289,93303,0.010109858506589,-0.0030587836349024,1.7968750575,10.100841388804,0
0.00011983653314265,93304,0.011611267078437,-0.0032111624063253,1.7968750575,10.125843216592,0
0.00011891284011906,93305,0.013107991615896,-0.0033466446594323,1.7968750575,10.15084504438,0
0.00011701323747267,93306,0.014588289502052,-0.0034637412317835,1.7968750575,10.175846872167,0
0.00011403114052976,93307,0.016039126052862,-0.0035609229201456,1.7968750575001,10.200848699955,0
0.00010984095362073,93308,0.017445912306439,-0.0036366029759562,1.7968750575001,10.225850527743,0
0.00010429313227346,93309,0.018792176257627,-0.0036891178221402,1.7968750575001,10.250852355531,0
9.7204859504387e-05,93310,0.020059102519193,-0.0037166948392703,1.7968750575001,10.275854183319,0
8.8344813268635e-05,93311,0.021224822210563,-0.0037173689372343,1.7968750575001,10.300856011107,0
7.7408606806642e-05,93312,0.022263219704603,-0.0036888161755731,1.7968750575002,10.325857838894,0
6.3982121530633e-05,93313,0.023141725266535,-0.00362840419369,1.7968750575002,10.350859666682,0
4.7744306512347e-05,93314,0.023816698595977,-0.0035337088556494,1.7968750575002,10.375861494469,0
3.2055233003418e-05,93315,0.024222757580492,-0.0033980733270323,1.7968750575002,10.400863322257,0
3.6027386427708e-05,93316,0.024261744172828,-0.0032046012638171,1.7968750575002,10.425865150044,0
5.7129825053025e-05,93317,0.023907264707456,-0.0029674488154939,1.7968750575003,10.450866977832,0
7.8747675278478e-05,93318,0.02323089184116,-0.0026958180578142,1.7968750575003,10.47586880562,0
9.8428212243369e-05,93319,0.022279703746863,-0.0023979709293991,1.7968750575003,10.500870633407,0
