eddy_viscosity_aux_var,id,u,v,x,y,z
0.00013784488087022,79503,-0.04960140917138,-0.10032551403477,-0.88747780364566,5.0857297710867,0
0.00020900112181556,55306,-0.045622916702905,-0.079890427839621,-0.88746902535269,4.4295786709923,0
0.00016717718397444,81392,0.066322263335002,-0.072688490055073,-0.88743596367138,9.1446698929946,0
7.7477793552396e-05,80178,-0.036526105472469,-0.11353169501195,-0.88710328320477,6.177510858789,0
0.00018830157713187,55381,-0.015964980993699,-0.027365120902854,-0.88694936821346,3.2380818668323,0
1.2545520389363e-05,55453,0.009869621027959,-0.010644578056827,-0.88687247622082,1.9499772136904,0
0.00020600337583411,55307,-0.046081602920102,-0.081132325534176,-0.88674548230804,4.461781287321,0
8.0204723204693e-05,81039,0.011436695365574,-0.09679293645977,-0.88673796408462,8.0995051299747,0
0.00019234608702419,55382,-0.016697106392925,-0.028511271405624,-0.88624742346865,3.2702844831608,0
1.1649426710314e-05,55454,0.0090500626496545,-0.010501680614951,-0.88619212977586,1.9821798300188,0
9.9594066251662e-05,79839,-0.045613028909361,-0.108919993827,-0.88614006115631,5.5834464948193,0
8.5781854492775e-05,80008,-0.041732061844915,-0.11181364903431,-0.88605027146933,5.864514682973,0
0.00020286194590283,55308,-0.046509664952458,-0.08235156474994,-0.88602193926339,4.4939839036497,0
7.7480899455285e-05,80348,-0.030558384705764,-0.11388947221871,-0.88585959149344,6.4913879271019,0
0.00027345860860357,85350,0.006914002252658,-0.0068874168575421,-0.88585608560464,10.203744373464,0
0.00031268021243755,85370,0.068238586799132,-0.039885843861256,-0.88571688723251,9.6996983257581,0
0.00019621663551549,55383,-0.017444589720337,-0.029687994353694,-0.88554547872384,3.3024870994895,0
1.1655955061424e-05,55455,0.0082446610638533,-0.010378457991959,-0.88551178333089,2.0143824463472,0
0.00018951908363601,79168,-0.047916438685715,-0.087009183491542,-0.88543276464313,4.6220920397457,0
0.00016468313228045,79335,-0.049411649750814,-0.09393329557911,-0.88541779802362,4.83808623783,0
0.00019938764635043,55309,-0.046906562353074,-0.083545218023475,-0.88529839621874,4.5261865199783,0
8.312323063022e-05,80519,-0.023368279236141,-0.11270471309582,-0.88528897975734,6.837304156573,0
6.6546310817529e-05,81214,0.032518444290308,-0.08765970076849,-0.88523106409814,8.5744704921856,0
8.9212699383066e-05,80691,-0.014725968425505,-0.10971126754765,-0.88504106763895,7.2153526419943,0
0.00015982241342554,81391,0.064462756840978,-0.073857998959284,-0.88503601134136,9.1132652090348,0
0.00019992163466676,55384,-0.018206686562281,-0.030893703440507,-0.88484353397903,3.3346897158181,0
1.2585378089928e-05,55456,0.0074539879728025,-0.010275112607604,-0.88483143688593,2.0465850626757,0
9.0259756523013e-05,80864,-0.0039925817606729,-0.10468713507454,-0.884764503848,7.6256186200019,0
0.00019579388131466,55310,-0.047271493218425,-0.084704586227912,-0.88457485317409,4.558389136307,0
0.00011918112290635,79670,-0.048325162662187,-0.10470387300093,-0.88417367040438,5.3032361034216,0
1.4277820380431e-05,55457,0.0066785301869693,-0.01019184438278,-0.88415109044097,2.0787876790041,0
0.00020346721632359,55385,-0.018982568208899,-0.032126876178998,-0.88414158923423,3.3668923321467,0
8.1371905142217e-05,81038,0.010261792406534,-0.097533688977614,-0.88410702715183,8.0681794611927,0
7.8050832723522e-05,80177,-0.037009878583473,-0.11355082412779,-0.88389831930604,6.1464055558585,0
0.00019449553541758,55311,-0.047603962400307,-0.085834832170336,-0.88385131012944,4.5905917526357,0
0.00014177078657557,79502,-0.049520065496949,-0.099595423376422,-0.88381755144342,5.0548241768746,0
0.00028921225685792,85349,0.0097686472094121,-0.0078677441871888,-0.88358773153096,10.178833440679,0
1.6518367089747e-05,55458,0.0059186541430124,-0.010128873829378,-0.883470743996,2.1109902953325,0
0.00020685726297985,55386,-0.019771327375806,-0.033386042283072,-0.88343964448942,3.3990949484753,0
0.00030575271698093,85369,0.069852863513546,-0.041698559417402,-0.88332630242414,9.6747990246574,0
1.9132709432334e-05,55459,0.0051745690058381,-0.010086453509495,-0.88279039755104,2.1431929116611,0
7.716249871211e-05,80347,-0.031121824182023,-0.11407396606823,-0.88276901616745,6.4602359458407,0
0.00021009359236946,55387,-0.020571982283427,-0.034669771082454,-0.88273769974461,3.431297564804,0
8.7369883041973e-05,80007,-0.042111515150931,-0.11164947142387,-0.88273113954088,5.8334573589688,0
6.6425590415357e-05,81213,0.03086454356396,-0.088445567586214,-0.88271552741775,8.5431046626883,0
0.00010193048984107,79838,-0.045868790754499,-0.10858029378595,-0.88270698779943,5.552438449295,0
0.00015250460267256,81390,0.062553466512254,-0.074982059426006,-0.88263605901134,9.081860525075,0
8.2462428069357e-05,80518,-0.024008578065502,-0.1130504939054,-0.88231300748414,6.80610679859,0
8.8830592300778e-05,80690,-0.015461597701971,-0.11020777849164,-0.882179906831,7.1841112098842,0
2.2004106521394e-05,55460,0.0044463018240948,-0.010064855564826,-0.88211005110608,2.1753955279896,0
0.0002131762235377,55388,-0.021383480280348,-0.035976659352028,-0.8820357549998,3.4635001811327,0
9.0520621816639e-05,80863,-0.0048790330509416,-0.10531891943529,-0.88201835684571,7.5943344173157,0
0.0001692054649844,79334,-0.049094209753565,-0.092944546873739,-0.88164432049502,4.807233814226,0
8.244442388921e-05,81037,0.0091116340206973,-0.098269949260976,-0.88147609021904,8.0368537924107,0
2.5059587486469e-05,55461,0.0037336886001958,-0.010064357630712,-0.88142970466111,2.207598144318,0
0.0002161036696144,55389,-0.022204701760052,-0.037305320332869,-0.88133381025499,3.4957027974613,0
0.00030288147894596,85348,0.012768186135016,-0.0089445113266136,-0.88131937745724,10.153922507894,0
0.00030183539785905,85368,0.071282081179289,-0.043484457681285,-0.88093571761578,9.6498997235567,0
2.8255392253288e-05,55462,0.0030363822448831,-0.01008524491117,-0.88074935821615,2.2398007606465,0
7.8749416739577e-05,80176,-0.037482769603878,-0.11354780880559,-0.88069335540731,6.1153002529279,0
0.0002188732217408,55390,-0.023034464716928,-0.038654374268595,-0.88063186551018,3.52790541379,0
0.00012237922080868,79669,-0.048412041163466,-0.10415805446928,-0.88062688827366,5.2722786348606,0
0.00014526216849277,81389,0.060607392028911,-0.076065139337717,-0.88023610668132,9.0504558411152,0
6.6645312488342e-05,81212,0.02924823198771,-0.089231333610134,-0.88019999073737,8.511738833191,0
0.00014582490043047,79501,-0.049408737048771,-0.09882736728265,-0.88015729924118,5.0239185826625,0
3.1565306740248e-05,55463,0.0023538741195845,-0.010127818000614,-0.88006901177118,2.272003376975,0
0.00022148120526773,55391,-0.023871529983654,-0.040022440487038,-0.87992992076537,3.5601080301187,0
7.692266537698e-05,80346,-0.031676291946763,-0.11423873447598,-0.87967844084145,6.4290839645795,0
8.9064904243018e-05,80006,-0.04247708683539,-0.1114613954597,-0.87941200761243,5.8024000349646,0
3.4969044856328e-05,55464,0.0016854872015413,-0.010192324879225,-0.87938866532622,2.3042059933035,0
8.1799913959252e-05,80517,-0.024640342656888,-0.11337964047856,-0.87933703521094,6.7749094406072,0
8.839711957057e-05,80689,-0.016186844316385,-0.11069086203198,-0.87931874602304,7.152869777774,0
0.00010437023840189,79837,-0.046106530060952,-0.10821421253454,-0.87927391444256,5.5214304037706,0
9.0714996585593e-05,80862,-0.0057501953683154,-0.10594065411006,-0.87927220984341,7.5630502146296,0
0.00022392320222542,55392,-0.024714606998749,-0.041408130902419,-0.87922797602056,3.5923106464473,0
0.00031448414160134,85347,0.015883608329108,-0.010110590847267,-0.87905102338354,10.129011575109,0
8.3460851520997e-05,81036,0.0079855158811932,-0.098999869761055,-0.87884515328625,8.0055281236286,0
3.8457395796507e-05,55465,0.0010302800493359,-0.010278799287411,-0.87870831888126,2.336408609632,0
0.00029150366556731,81567,0.072780606120018,-0.045548153478333,-0.87859833022636,9.6217289573432,0
0.00022619424191973,55393,-0.025562359869818,-0.042810044761245,-0.87852603127575,3.624513262776,0
6.322175968086e-05,18206,0.040145939184333,-0.025745209256967,-0.87815086471722,0.95312503049997,0
0.0051283278783607,5278,-0.65382696861324,0.011675928601981,-0.87815086471722,0.4531250145001,0
0.00048414704564549,18204,0.032298929515126,-0.025977537675957,-0.87815086471722,0.8906250284999,0
0.00057164207643845,5264,-1.2186886255704,7.9205671964282e-05,-0.87815086471722,0.015625000500028,0
0.00074026715667584,5265,-1.2098731394237,0.00019392671180965,-0.87815086471722,0.046875001500075,0
0.00094295531306646,5266,-1.197135577519,0.00033753599707461,-0.87815086471722,0.078125002500123,0
0.0011211502408243,5267,-1.1813469610934,0.00048115077844645,-0.87815086471722,0.10937500350019,0
0.0012945904461774,5268,-1.1628645299861,0.00064854947640757,-0.87815086471722,0.14062500450028,0
0.0014982852319876,5269,-1.1416248031062,0.00087339072033136,-0.87815086471722,0.17187500550035,0
0.0017891833600875,5270,-1.1168481355783,0.0012592198416503,-0.87815086471722,0.20312500650043,0
0.0022190255991519,5271,-1.0867002012015,0.0020113803050562,-0.87815086471722,0.23437500750052,0
0.0027784259162476,5272,-1.0487728164533,0.0033261687662869,-0.87815086471722,0.26562500850054,0
0.0033895859770238,5273,-1.0014782825835,0.0051551574917836,-0.87815086471722,0.29687500950048,0
0.0039635233490293,5274,-0.94477588459253,0.0072162395251334,-0.87815086471722,0.32812501050041,0
0.0044421142607363,5275,-0.8798095783692,0.0091653552830234,-0.87815086471722,0.35937501150033,0
0.0047985258933457,5276,-0.80833893480484,0.010696839945689,-0.87815086471722,0.39062501250024,0
0.0050258172122251,5277,-0.73234958860806,0.011581378696487,-0.87815086471722,0.42187501350015,0
0.0051165151277044,5279,-0.57463059516608,0.010919025046821,-0.87815086471722,0.48437501550004,0
0.0050039283524092,18192,-0.49642726591046,0.009319621715183,-0.87815086471722,0.51562501649997,0
0.0048054030339828,18193,-0.4206594071007,0.0069443603574477,-0.87815086471722,0.54687501749992,0
0.0045359550041155,18194,-0.34853500508964,0.003902457166962,-0.87815086471722,0.57812501849986,0
0.0041969675429675,18195,-0.28103164131585,0.00032129612604317,-0.87815086471722,0.60937501949979,0
0.003786489646635,18196,-0.21929737988918,-0.0036011020304317,-0.87815086471722,0.64062502049974,0
0.0033341553407233,18197,-0.16435922969167,-0.0076329028455345,-0.87815086471722,0.67187502149968,0
0.0028718567490024,18198,-0.11647599832968,-0.011586637561224,-0.87815086471722,0.70312502249964,0
0.0024133317446678,18199,-0.075674024873764,-0.015290066369469,-0.87815086471722,0.73437502349958,0
0.0019698592595399,18200,-0.041786687267076,-0.018595085697146,-0.87815086471722,0.76562502449956,0
0.0015503396683582,18201,-0.014494622994748,-0.021384069656892,-0.87815086471722,0.79687502549961,0
0.0011587905535322,18202,0.006635379564653,-0.023578169060212,-0.87815086471722,0.82812502649967,0
0.00080075735865624,18203,0.022037020742175,-0.02511411047829,-0.87815086471722,0.85937502749978,0
0.00021864801633952,18205,0.038076186022775,-0.026187324936584,-0.87815086471722,0.92187502949996,0
0.00010210796656748,18207,0.03985411561004,-0.02496760178224,-0.87815086471722,0.98437503149999,0
4.2091866127965e-05,55466,0.00038705037723325,-0.010387513692289,-0.87802797243629,2.3686112259605,0
0.00017377170003091,79333,-0.048742557626241,-0.091913208537995,-0.87787084296642,4.776381390622,0
0.00013813780814368,81388,0.058636195852125,-0.077111568275095,-0.87783615435129,9.0190511571553,0
0.00022828896563042,55394,-0.026413413491131,-0.044226764465625,-0.87782408653094,3.6567158791047,0
0.00012051521384063,55536,0.038895057941745,-0.02413983504038,-0.87782149064465,1.0161013401643,0
6.715046575126e-05,81211,0.027669108432959,-0.090016923185669,-0.87768445405699,8.4803730036937,0
7.9574429054658e-05,80175,-0.03794453190072,-0.11352240854,-0.87748839150859,6.0841949499974,0
4.5972571210467e-05,55467,-0.00024487907335719,-0.010521298930263,-0.87734762599133,2.400813842289,0
0.00012249204579168,55537,0.037725640819674,-0.023299716199026,-0.87716274249952,1.0483039564928,0
0.00023020177235033,55395,-0.027266359519438,-0.045656852348678,-0.87712214178614,3.6889184954334,0
0.00012571239283233,79668,-0.048474509478427,-0.10358007511495,-0.87708010614293,5.2413211662997,0
0.00032409130233827,85346,0.01908693954168,-0.011358774995273,-0.87678266930983,10.104100642324,0
4.9513714173683e-05,55468,-0.00085990593837323,-0.010673986529746,-0.87666727954637,2.4330164586174,0
7.6770375436262e-05,80345,-0.032221649099179,-0.11438343177755,-0.87658786551546,6.3979319833182,0
9.084299935783e-05,80861,-0.0066065352345276,-0.10655197155061,-0.87652606284112,7.5317660119435,0
0.00011889052173719,55538,0.03650965545392,-0.022487123601385,-0.8765039943544,1.0805065728214,0
0.00015000056680318,79500,-0.049266662426824,-0.098020397509325,-0.87649704703894,4.9930129884504,0
8.791522516835e-05,80688,-0.016901942849861,-0.11116016254256,-0.87645758521508,7.1216283456637,0
0.00023192695185596,55396,-0.028119762077584,-0.047098848324217,-0.87642019704133,3.721121111762,0
8.114344853415e-05,80516,-0.025263603593398,-0.11369177664312,-0.87636106293775,6.7437120826244,0
0.0002832944244556,81566,0.074006315389172,-0.047732789163065,-0.87631414025587,9.5902867260169,0
8.44453254124e-05,81035,0.0068825945782742,-0.099724661793724,-0.87621421635346,7.9742024548467,0
9.0864056427059e-05,80005,-0.042828414799814,-0.11124921313527,-0.87609287568399,5.7713427109604,0
5.3408903562151e-05,55469,-0.0014561455324289,-0.010844904095569,-0.8759869331014,2.4652190749459,0
0.00011369694652662,55539,0.035297471073793,-0.021703121840699,-0.87584524620927,1.1127091891499,0
0.00010691677834725,79836,-0.046325636117604,-0.10782122422567,-0.8758408410857,5.4904223582463,0
0.00023345880970099,55397,-0.028972163125841,-0.048551268373562,-0.87571825229652,3.7533237280907,0
0.00013117697385977,81387,0.056650246170133,-0.078125478493387,-0.87543620202127,8.9876464731953,0
5.7457293771651e-05,55470,-0.0020375100833112,-0.011037594721892,-0.87530658665644,2.4974216912744,0
0.00010810630669787,55540,0.034105333411103,-0.020947453577575,-0.87518649806414,1.1449118054784,0
6.7887922883949e-05,81210,0.026126641108372,-0.090802157076582,-0.87516891737662,8.4490071741965,0
0.00023479178697219,55398,-0.029822087500139,-0.050012603859113,-0.87501630755171,3.7855263444194,0
2.1797103966514e-06,85327,-0.00097358868963561,-8.5158425192584e-05,-0.8746389264174,10.633254957047,0
6.1715933127837e-05,55471,-0.0026051094540443,-0.011252641137502,-0.87462624021148,2.5296243076029,0
0.00010252641972212,55541,0.032937716573315,-0.020219667724113,-0.87452774991902,1.1771144218069,0
0.00033180613011068,85345,0.022351435706275,-0.012682133762467,-0.8745143152361,10.079189709538,0
0.00023592057611038,55399,-0.030668047660381,-0.051481321667403,-0.8743143628069,3.817728960748,0
8.0525613637187e-05,80174,-0.03839491181316,-0.11347439950744,-0.87428342760986,6.053089647067,0
0.00017836543073616,79332,-0.048356543160664,-0.090839050557053,-0.87409736543781,4.745528967018,0
0.00027776710151404,81565,0.074925866439517,-0.049923042812044,-0.87402995028539,9.5588444946907,0
6.6241485684231e-05,55472,-0.0031594712213001,-0.011491338227157,-0.87394589376651,2.5618269239314,0
9.7096498577549e-05,55542,0.031795032735078,-0.019519073568406,-0.87386900177389,1.2093170381354,0
9.090492737107e-05,80860,-0.0074485022528055,-0.10715250792962,-0.87377991583882,7.5004818092573,0
0.0002368402330293,55400,-0.031508548218363,-0.052955865186136,-0.87361241806209,3.8499315770767,0
8.7388296799817e-05,80687,-0.017607111062635,-0.11161532278418,-0.87359642440713,7.0903869135535,0
8.5346148892267e-05,81034,0.0058022183824061,-0.10044330071352,-0.87358327942067,7.9428767860647,0
0.00012918357507873,79667,-0.048511701891303,-0.10296894865878,-0.87353332401221,5.2103636977388,0
7.6714089934755e-05,80344,-0.032757744912326,-0.11450772398917,-0.87349729018947,6.3667800020569,0
8.0501250191476e-05,80515,-0.025878375654421,-0.11398652878585,-0.87338509066455,6.7125147246416,0
7.1064783313323e-05,55473,-0.0037011710872021,-0.011755464620686,-0.87326554732155,2.5940295402599,0
9.1855244292272e-05,55543,0.030676309537693,-0.018845025164945,-0.87321025362876,1.2415196544639,0
0.00012442655080807,81386,0.054658677462221,-0.079110759492584,-0.87303624969123,8.9562417892353,0
0.00023754628495849,55401,-0.032342090327701,-0.054434656113855,-0.87291047331728,3.8821341934054,0
0.00015428910825395,79499,-0.04909313674267,-0.09717362710141,-0.8728367948367,4.9621073942383,0
9.2765022462912e-05,80004,-0.043165115985399,-0.11101269846712,-0.87277374375555,5.7402853869562,0
6.8808389134724e-05,81209,0.024620194038748,-0.091586770668456,-0.87265338069623,8.4176413446993,0
7.6204671929214e-05,55474,-0.0042309855645948,-0.012047164740714,-0.87258520087659,2.6262321565884,0
8.6808144081605e-05,55544,0.0295801418097,-0.018196964693446,-0.87255150548364,1.2737222707924,0
1.9289814830434e-05,85326,-0.0031456391911128,-0.00043647771091806,-0.87249285945514,10.60833299122,0
0.00010957430664976,79835,-0.046525457959373,-0.10740073735379,-0.87240776772883,5.4594143127218,0
0.00033774835096454,85344,0.025651677119613,-0.014074098873816,-0.87224596116241,10.054278776754,0
0.00023803483295714,55402,-0.03316717601918,-0.055916097089445,-0.87220852857247,3.9143368097341,0
