id,u,v,x,y,z
1414,-0.81433545059221,0.034543626403902,-0.20154282141052,0.40625001300021,0
4640,-0.36045056813388,-0.0078392581189381,-0.20154282141052,0.53125001699992,0
1411,-1.2757345272346,0.0068719798357229,-0.20154282141052,0.21875000700047,0
1412,-1.1567378403954,0.013457133310296,-0.20154282141052,0.2812500090005,0
1413,-1.0048322913433,0.024845837203716,-0.20154282141052,0.34375001100036,0
14528,0.020051759621803,-0.084548392939095,-0.20139163331164,1.0322026483285,0
14529,0.016765019149287,-0.074352067537532,-0.20108925711387,1.0966078809856,0
20970,0.00030897049178097,0.0019704766974614,-0.20082081205786,8.3318379168211,0
14530,0.013909082066495,-0.065392427591154,-0.20078688091611,1.1610131136426,0
14531,0.011517401090059,-0.057604202167388,-0.20048450471835,1.2254183462997,0
20841,-7.7109029879737e-05,-0.0066724570047245,-0.20027703770057,5.210902458689,0
14532,0.0095488412437007,-0.050871376052086,-0.20018212852058,1.2898235789567,0
14533,0.0079399937461167,-0.045065761790898,-0.19987975232282,1.3542288116137,0
20969,0.00031232767362324,0.0017849536572939,-0.19964206501823,8.2681602269742,0
14534,0.0066268951385758,-0.040062848882765,-0.19957737612505,1.4186340442707,0
14535,0.0055530708937719,-0.035748971048035,-0.19927499992729,1.4830392769277,0
14536,0.0046715442161712,-0.03202399972417,-0.19897262372953,1.5474445095847,0
14537,0.0039443837023592,-0.028801534233149,-0.19867024753176,1.6118497422416,0
20840,-8.8147413949845e-05,-0.0066611357921557,-0.19862784997796,5.1473014694376,0
20968,0.00031591246972987,0.0015958139553115,-0.1984633179786,8.2044825371274,0
14538,0.003341407380983,-0.0260078873214,-0.198367871334,1.6762549748985,0
14539,0.0028387435220776,-0.023580613258765,-0.19806549513623,1.7406602075555,0
14540,0.0024175251510663,-0.02146695266307,-0.19776311893847,1.8050654402124,0
14541,0.0020628030055356,-0.01962236750141,-0.19746074274071,1.8694706728693,0
20967,0.00031951262626211,0.0014029213620279,-0.19728457093897,8.1408048472806,0
14542,0.0017626788690437,-0.018009237754979,-0.19715836654294,1.9338759055261,0
20839,-9.8185709837449e-05,-0.006643248468599,-0.19697866225534,5.0837004801861,0
14543,0.0015076302529884,-0.016595738813629,-0.19685599034518,1.9982811381829,0
14544,0.0012899900689773,-0.01535489267801,-0.19655361414742,2.0626863708398,0
14545,0.0011035473669651,-0.014263774758239,-0.19625123794965,2.1270916034967,0
20966,0.00032294576912804,0.0012062551089514,-0.19610582389934,8.0771271574336,0
14546,0.00094324085206999,-0.013302854616782,-0.19594886175189,2.1914968361537,0
14547,0.00080492286582241,-0.012455449422938,-0.19564648555413,2.2559020688107,0
14548,0.00068517673654253,-0.01170727098802,-0.19534410935636,2.3203073014678,0
20838,-0.00010723680992295,-0.0066192437757485,-0.19532947453272,5.0200994909346,0
14549,0.00058117459122032,-0.011046049907054,-0.1950417331586,2.3847125341247,0
20965,0.00032605593015431,0.0010058965629391,-0.19492707685971,8.0134494675868,0
14550,0.00049056593711015,-0.010461222994541,-0.19473935696084,2.4491177667818,0
14551,0.00041138973713316,-0.0099436726251922,-0.19443698076307,2.5135229994388,0
14552,0.00034200450378919,-0.0094855086890704,-0.19413460456531,2.5779282320958,0
14553,0.00028103227969243,-0.0090798856328264,-0.19383222836755,2.6423334647528,0
20964,0.00032871176782593,0.00080201795665469,-0.19374832982008,7.94977177774,0
20837,-0.00011531184885114,-0.00658956840715,-0.1936802868101,4.956498501683,0
14554,0.00022731337934415,-0.0087208485068512,-0.19352985216978,2.7067386974098,0
14555,0.00017986952282833,-0.0084032031125162,-0.19322747597202,2.7711439300668,0
14556,0.00013787356636616,-0.0081224062971874,-0.19292509977425,2.8355491627241,0
14557,0.00010062448422127,-0.0078744732055742,-0.19262272357649,2.8999543953814,0
20963,0.00033080828869365,0.00059487315035522,-0.19256958278044,7.8860940878932,0
14558,6.7526548832533e-05,-0.0076558987670552,-0.19232034737872,2.9643596280388,0
20836,-0.00012240598131256,-0.0065547066476317,-0.19203109908748,4.8928975124315,0
14559,3.8071544092183e-05,-0.0074635907630384,-0.19201797118096,3.0287648606961,0
14560,1.1822404890432e-05,-0.0072948126057265,-0.19171559498319,3.0931700933535,0
14561,-1.160177845219e-05,-0.0071471394981604,-0.19141321878543,3.1575753260108,0
20962,0.00033227504975763,0.00038478445897495,-0.19139083574081,7.8224163980463,0
14562,-3.2531786466725e-05,-0.0070184367235108,-0.19111084258766,3.2219805586681,0
14563,-5.1197099501951e-05,-0.006906734966717,-0.19080846638989,3.2863857913253,0
14564,-6.7767043406429e-05,-0.0068102253384288,-0.19050609019213,3.3507910239825,0
20835,-0.0001284980188027,-0.0065153267685562,-0.19038191136486,4.8292965231801,0
20961,0.00033308316295777,0.00017210604576715,-0.19021208870118,7.7587387081996,0
14565,-8.2426146292622e-05,-0.0067273040728606,-0.19020371399436,3.4151962566397,0
14566,-9.5349302330006e-05,-0.0066565147624754,-0.1899013377966,3.479601489297,0
14567,-0.00010669244562295,-0.0065965357176062,-0.18959896159883,3.5440067219544,0
14568,-0.00011659099288582,-0.0065461636096927,-0.18929658540107,3.6084119546117,0
20960,0.00033318870211838,-4.2831012075544e-05,-0.18903334166155,7.695061018353,0
14569,-0.00012516099007525,-0.0065042977241802,-0.1889942092033,3.6728171872691,0
20834,-0.00013367405676582,-0.0064720792614079,-0.18873272364225,4.7656955339286,0
14570,-0.00013250104187108,-0.0064699262927701,-0.18869183300553,3.7372224199264,0
14571,-0.00013869448498636,-0.0064421146407378,-0.18838945680777,3.8016276525838,0
14572,-0.00014381153886967,-0.0064199948642859,-0.18808708061,3.8660328852411,0
20959,0.00033244242195752,-0.00025936822277371,-0.18785459462192,7.6313833285064,0
14573,-0.00014791131126957,-0.0064027568854059,-0.18778470441224,3.9304381178985,0
14574,-0.00015104366184564,-0.006389640926131,-0.18748232821447,3.9948433505558,0
14575,-0.00015325089156605,-0.0063799316291482,-0.18717995201671,4.059248583213,0
20833,-0.00013826892881861,-0.0064236707434571,-0.18708353591963,4.7020945446772,0
14576,-0.00015456892511281,-0.0063729525834171,-0.18687757581894,4.1236538158702,0
20958,0.00033069589418713,-0.00047696078186938,-0.18667584758229,7.5677056386597,0
14577,-0.000155028189508,-0.0063680559760457,-0.18657519962118,4.1880590485274,0
14578,-0.00015465859302989,-0.0063646111976591,-0.18627282342341,4.2524642811847,0
14579,-0.00015350382231762,-0.0063620514668063,-0.18597044722564,4.316869513842,0
14580,-0.00015160769733307,-0.0063600270699881,-0.18566807102788,4.3812747464993,0
20957,0.00032790736684058,-0.00069501645298908,-0.18549710054266,7.5040279488127,0
20832,-0.00014134498864413,-0.0063662273545865,-0.18543434819701,4.6384935554257,0
14581,-0.00014886322445865,-0.0063581301034151,-0.18536569483011,4.4456799791566,0
14582,-0.00014494762963598,-0.0063538942789637,-0.18506331863235,4.510085211814,0
14583,-0.00014081865028176,-0.0063427027468213,-0.18476094243458,4.5744904444713,0
20956,0.0003240797175354,-0.00091289432983997,-0.18431835350303,7.4403502589658,0
20955,0.0003192347947627,-0.0011299505402562,-0.1831396064634,7.3766725691191,0
20954,0.00031340466083594,-0.0013455447491452,-0.18196085942377,7.3129948792723,0
20953,0.0003066287963678,-0.0015590423116091,-0.18078211238414,7.2493171894256,0
20952,0.00029895282515065,-0.0017698187112001,-0.17960336534451,7.1856394995791,0
20951,0.00029042780466799,-0.001977264382414,-0.17842461830488,7.1219618097325,0
20950,0.00028110977049071,-0.0021807890154591,-0.17724587126526,7.0582841198863,0
20949,0.00027105931855963,-0.0023798254512376,-0.17606712422564,6.9946064300403,0
20948,0.00026034111972153,-0.0025738333126486,-0.17488837718602,6.930928740194,0
20947,0.00024902334498291,-0.002762302381765,-0.1737096301464,6.8672510503474,0
20946,0.00023717701305201,-0.0029447556843238,-0.17253088310678,6.8035733605009,0
20945,0.00022487527744495,-0.0031207522434329,-0.17135213606715,6.7398956706546,0
20944,0.00021219266963664,-0.0032898894729457,-0.17017338902753,6.6762179808079,0
20943,0.00019920430415168,-0.0034518051859944,-0.1689946419879,6.6125402909614,0
20942,0.00018598503586422,-0.0036061791813131,-0.16781589494827,6.5488626011151,0
20941,0.00017260856859169,-0.0037527343352554,-0.16663714790864,6.4851849112687,0
20940,0.00015914663052435,-0.0038912371567225,-0.16545840086902,6.4215072214221,0
20939,0.0001456685441166,-0.0040214980548027,-0.1642796538294,6.3578295315756,0
20938,0.00013224066716711,-0.0041433714857675,-0.16310090678977,6.2941518417293,0
20937,0.00011892574137553,-0.004256755551953,-0.16192215975015,6.230474151883,0
20936,0.00010578275405978,-0.004361590012101,-0.16074341271053,6.1667964620365,0
20935,9.2867979672065e-05,-0.0044578519031567,-0.1595646656709,6.1031187721901,0
20934,8.0239739240006e-05,-0.0045455562016824,-0.15838591863128,6.0394410823438,0
20933,6.7972239109684e-05,-0.0046248093346695,-0.15720717159165,5.9757633924975,0
20932,5.6098990392976e-05,-0.0046956418270075,-0.15602842455203,5.912085702651,0
20931,4.4630926444182e-05,-0.0047581998372992,-0.15484967751241,5.8484080128046,0
20930,3.3605145730556e-05,-0.0048126686917307,-0.15367093047279,5.7847303229584,0
20929,2.30638291752e-05,-0.004859242100607,-0.15249218343316,5.721052633112,0
20928,1.3032945351869e-05,-0.0048981431502149,-0.15131343639354,5.6573749432655,0
20927,3.5292695857334e-06,-0.0049296170550897,-0.15013468935391,5.5936972534192,0
21191,0.0016218120350658,8.3446381460962e-05,-0.15009634376774,10.681759760884,0
21190,0.0044839948067345,0.00032704636435235,-0.14935959356607,10.631731143693,0
20926,-5.4357771582623e-06,-0.0049539282708447,-0.14895594231428,5.5300195635729,0
21189,0.0069571471657594,0.00064344308579245,-0.1486228433644,10.581702526502,0
21188,0.0090538154396516,0.0010220296391526,-0.14788609316273,10.531673909311,0
20925,-1.3854506562386e-05,-0.0049713591235403,-0.14777719527466,5.4663418737264,0
21187,0.0108008458026,0.0014506262785888,-0.14714934296106,10.48164529212,0
20924,-2.1722416481239e-05,-0.0049822081629862,-0.14659844823503,5.40266418388,0
21186,0.012253322415568,0.0019238764707483,-0.14641259275939,10.431616674929,0
21185,0.013447921398885,0.0024375581904982,-0.14567584255771,10.381588057738,0
20923,-2.9037992750859e-05,-0.004986788121777,-0.14541970119541,5.3389864940336,0
21184,0.014390806464469,0.00298305367025,-0.14493909235604,10.331559440547,0
20922,-3.5802402601884e-05,-0.004985423873903,-0.14424095415579,5.2753088041872,0
21183,0.015088393481463,0.0035531830530297,-0.14420234215437,10.281530823356,0
1418,-1.3733074947452,0.0038526039621763,-0.14395915815034,0.15625000500031,0
1417,-1.443905026213,0.0021808549875787,-0.14395915815034,0.093750003000163,0
1423,-0.57676035497655,0.035168898818287,-0.14395915815034,0.46875001500006,0
4650,-0.037912392467168,-0.13284712179474,-0.14395915815034,0.65625002099958,0
4651,0.0076383848158346,-0.14579507416665,-0.14395915815034,0.71875002299941,0
4652,0.021802036498358,-0.13693914483936,-0.14395915815034,0.78125002499941,0
4653,0.023217623570309,-0.12136918055914,-0.14395915815034,0.84375002699963,0
4654,0.02083032047031,-0.10557905561829,-0.14395915815034,0.90625002899985,0
4655,0.01758382587707,-0.09121266488815,-0.14395915815034,0.96875003099997,0
1416,-1.4870796714253,0.0005761770207409,-0.14395915815034,0.031250001000047,0
1419,-1.2813357642242,0.0062673869374817,-0.14395915815034,0.21875000700047,0
1422,-0.82491129521149,0.03735289586155,-0.14395915815034,0.40625001300021,0
4648,-0.3050058222666,-0.016614539910112,-0.14395915815034,0.53125001699992,0
4649,-0.13284784784041,-0.087679321349302,-0.14395915815034,0.59375001899975,0
1420,-1.1662991414985,0.012747535246786,-0.14395915815034,0.2812500090005,0
1421,-1.0183600488009,0.024172377318466,-0.14395915815034,0.34375001100036,0
14584,0.01442461157135,-0.078531098903901,-0.14385116665114,1.0322026483285,0
14585,0.011656591342916,-0.067519391293505,-0.14363518365274,1.0966078809856,0
21182,0.015546341580992,0.0041406356683533,-0.1434655919527,10.231502206165,0
14586,0.0093901084327313,-0.058231345179647,-0.14341920065433,1.1610131136426,0
14587,0.0075783938356832,-0.05042263414441,-0.14320321765593,1.2254183462997,0
20921,-4.2019201573108e-05,-0.0049784507149213,-0.14306220711617,5.2116311143409,0
14588,0.0061438543196716,-0.043857752192458,-0.14298723465753,1.2898235789567,0
14589,0.0050097995011263,-0.038329965922995,-0.14277125165912,1.3542288116137,0
21181,0.015768895771069,0.0047376453229713,-0.14272884175102,10.181473588973,0
14590,0.004110657595468,-0.033663375533988,-0.14255526866072,1.4186340442707,0
14591,0.0033938007920629,-0.029711063379137,-0.14233928566232,1.4830392769277,0
14592,0.0028182977931441,-0.026351801180221,-0.14212330266391,1.5474445095847,0
21180,0.01575797086961,0.0053360480736695,-0.14199209154935,10.131444971782,0
14593,0.0023527961219678,-0.023486175897419,-0.14190731966551,1.6118497422416,0
20920,-4.7694098615981e-05,-0.0049662130508951,-0.14188346007654,5.1479534244945,0
14594,0.0019734160429999,-0.021032820130156,-0.14169133666711,1.6762549748985,0
14595,0.0016619622525704,-0.018925090742211,-0.1414753536687,1.7406602075555,0
14596,0.0014045116023941,-0.017108281294758,-0.1412593706703,1.8050654402124,0
21179,0.015513118644814,0.0059271360164103,-0.14125534134768,10.081416354592,0
14597,0.0011903392865238,-0.015537339675518,-0.1410433876719,1.8694706728692,0
14598,0.0010111185059041,-0.01417502465865,-0.14082740467349,1.9338759055261,0
20919,-5.2834700864658e-05,-0.0049490627692524,-0.14070471303692,5.0842757346481,0
14599,0.00086032939818616,-0.012990427685933,-0.14061142167509,1.9982811381829,0
21178,0.015030499476153,0.0065011938229318,-0.14051859114601,10.031387737401,0
14600,0.00073282344339579,-0.011957790877932,-0.14039543867669,2.0626863708398,0
14601,0.00062450162617301,-0.01105556178241,-0.14017945567828,2.1270916034967,0
14602,0.00053207530891274,-0.010265635870782,-0.13996347267988,2.1914968361537,0
21177,0.014302186428835,0.0070466097036741,-0.13978184094435,9.9813591202106,0
14603,0.00045288722897527,-0.0095727474785289,-0.13974748968148,2.2559020688107,0
14604,0.00038477636628701,-0.0089639781019241,-0.13953150668308,2.3203073014678,0
20918,-5.7450242820204e-05,-0.0049273542196989,-0.13952596599729,5.0205980448016,0
14605,0.00032597502109187,-0.0084283576425485,-0.13931552368467,2.3847125341247,0
14606,0.00027502971740441,-0.0079565394976399,-0.13909954068627,2.4491177667818,0
21176,0.013315654685679,0.0075490579138184,-0.13904509074269,9.93133050302,0
14607,0.00023073986848906,-0.0075405345589891,-0.13888355768787,2.5135229994388,0
14608,0.00019210978693298,-0.0071734924314747,-0.13866757468947,2.5779282320958,0
14609,0.00015831079766337,-0.0068495207077294,-0.13845159169106,2.6423334647528,0
20917,-6.1548187661508e-05,-0.0049014385361546,-0.13834721895766,4.9569203549551,0
21175,0.012054095935342,0.007989454004827,-0.13830834054102,9.8813018858293,0
14610,0.0001286510595045,-0.0065635350941905,-0.13823560869266,2.7067386974098,0
14611,0.00010255131524945,-0.0063111347022716,-0.13801962569426,2.7711439300668,0
14612,7.9525239379766e-05,-0.0060884980035048,-0.13780364269585,2.8355491627241,0
14613,5.9163393386432e-05,-0.0058922958772023,-0.13758765969745,2.8999543953814,0
21174,0.010497161827962,0.0083352526288886,-0.13757159033936,9.8312732686388,0
14614,4.1120056143818e-05,-0.0057196188418116,-0.13737167669904,2.9643596280388,0
20916,-6.5120131809159e-05,-0.0048716979640556,-0.13716847191804,4.8932426651087,0
14615,2.5102241450848e-05,-0.0055679158804818,-0.13715569370064,3.0287648606961,0
14616,1.0859700112847e-05,-0.0054349427477284,-0.13693971070223,3.0931700933535,0
21173,0.0086240352634518,0.0085065695180602,-0.13683484013769,9.7812446514482,0
14617,-1.8259203096201e-06,-0.005318720243092,-0.13672372770383,3.1575753260108,0
14618,-1.3150560928687e-05,-0.0052175068605892,-0.13650774470542,3.2219805586681,0
14619,-2.3256664319285e-05,-0.0051297750835758,-0.13629176170702,3.2863857913253,0
21172,0.0064518591055687,0.0083354799282731,-0.13609808993602,9.7312160342573,0
14620,-3.2234968055242e-05,-0.0050540583222925,-0.13607577870862,3.3507910239825,0
20915,-6.813883073636e-05,-0.0048386604345745,-0.13598972487842,4.8295649752623,0
14621,-4.0177034988167e-05,-0.0049890750129596,-0.13585979571021,3.4151962566397,0
14622,-4.7178518187708e-05,-0.0049336641059196,-0.13564381271181,3.479601489297,0
14623,-5.3327109407309e-05,-0.0048867747685877,-0.1354278297134,3.5440067219544,0
21071,0.0038844227776273,0.0075649488987045,-0.13537589453086,9.6743297965063,0
14624,-5.8699163860527e-05,-0.0048474544678292,-0.135211846715,3.6084119546117,0
14625,-6.3359885664987e-05,-0.0048148360179563,-0.13499586371659,3.6728171872691,0
20914,-7.0688614461235e-05,-0.0048028179825731,-0.13481097783879,4.7658872854159,0
14626,-6.7364396316177e-05,-0.0047881257862504,-0.13477988071819,3.7372224199264,0
21070,0.0022184968053435,0.006359051094505,-0.13466825392222,9.6105859381956,0
14627,-7.0759005146668e-05,-0.0047665934371942,-0.13456389771978,3.8016276525838,0
14628,-7.3582475883075e-05,-0.0047495630561522,-0.13434791472138,3.8660328852411,0
14629,-7.5867204770004e-05,-0.0047364055014545,-0.13413193172298,3.9304381178985,0
21069,0.0013510943259365,0.0053726269848482,-0.13396061331358,9.5468420798846,0
