eddy_viscosity_aux_var,id,u,v,x,y,z
4.5617206057855e-05,5788,0.0070223015424359,0.00017951780803303,1.3125000419987,9.7631511604926,0
0.00012185346935843,5789,0.014664807262647,0.0011696079562712,1.312500041999,9.8631758982929,0
5.7776576016496e-05,5790,0.018824568722301,0.0021221433621286,1.3125000419993,9.9632006360936,0
2.4951357050842e-05,5791,0.019796046889283,0.0028780301227487,1.3125000419996,10.063225373894,0
5.4767437881429e-05,5792,0.018158692518199,0.0031540056372267,1.3125000419999,10.163250111695,0
7.5802672799999e-05,5793,0.015105716565388,0.003087134024769,1.3125000420002,10.263274849497,0
8.4986122022769e-05,5794,0.011378462680099,0.0027151684319323,1.3125000420005,10.363299587298,0
8.4059964104122e-05,5795,0.0075309037838127,0.0020706890255486,1.3125000420009,10.463324325099,0
7.8449349708232e-05,5796,0.0040598898866457,0.0012631149160385,1.3125000420012,10.5633490629,0
1.2631917378737e-05,5797,0.00097198880476266,0.00024749000369562,1.3125000420015,10.6633738007,0
0.0046556678419875,403,-0.59878873381966,-3.8505152025311e-06,1.4062500449948,0.43750001400012,0
0.006532791879493,402,-1.0699740779229,-3.8935106279193e-05,1.4062500449953,0.31250001000035,0
0.004397172790568,401,-1.3713483871168,-5.3662708668095e-05,1.4062500449958,0.18750000600032,0
0.0034270928479644,400,-1.5828999996839,-4.8637907729564e-05,1.4062500449964,0.062500002000092,0
4.164938614031e-05,5798,0.0062606532898485,0.00011439335824383,1.437500045999,9.7631938838938,0
0.00011813854118512,5799,0.013550103642478,0.00094632056313405,1.4375000459992,9.8632141244941,0
6.0577164511828e-05,5800,0.017783744577702,0.0017830802176603,1.4375000459995,9.9632343650947,0
1.9836764342492e-05,5801,0.019176108267516,0.0024759613160354,1.4375000459997,10.063254605695,0
4.5606568404419e-05,5802,0.017976115104583,0.0027438924969094,1.437500046,10.163274846296,0
6.7513933451658e-05,5803,0.015319088321993,0.0026917237287047,1.4375000460002,10.263295086897,0
7.7705213645595e-05,5804,0.011940461846763,0.0023634406481904,1.4375000460005,10.363315327499,0
7.8307774914231e-05,5805,0.0083755707679247,0.0017863159770822,1.4375000460007,10.463335568099,0
7.6133200687629e-05,5806,0.0050725351292721,0.0010614608832096,1.4375000460009,10.5633558087,0
1.5656699480368e-05,5807,0.0018391071871035,0.00017022543091793,1.4375000460012,10.6633760493,0
0.0046557720106434,407,-0.5988096622851,-4.0964836016578e-06,1.5401786207087,0.43750001400012,0
0.0065324250819392,406,-1.0699854114052,-4.1239989186845e-05,1.5401786207093,0.31250001000034,0
0.0043962855317579,405,-1.3713175859083,-5.6855195034116e-05,1.5401786207099,0.18750000600031,0
0.0034257978862422,404,-1.5827893200392,-5.1549895199591e-05,1.5401786207104,0.06250000200009,0
3.8416227177195e-05,5808,0.005659031538239,7.3746776769546e-05,1.5625000499993,9.7632366072951,0
0.00011448284404713,5809,0.012600011160356,0.0007693729523149,1.5625000499995,9.8632523506952,0
6.3112682870225e-05,5810,0.016856441382732,0.001502048185902,1.5625000499996,9.9632680940957,0
1.8373328202047e-05,5811,0.018602138931648,0.0021294997115482,1.5625000499998,10.063283837496,0
3.7047762300141e-05,5812,0.017801930679538,0.0023882113378964,1.56250005,10.163299580897,0
5.9752432546829e-05,5813,0.015503350448902,0.0023459743786453,1.5625000500002,10.263315324298,0
7.0841077974723e-05,5814,0.012441891744195,0.0020559023236553,1.5625000500003,10.363331067699,0
7.29698328598e-05,5815,0.0091322252612859,0.0015401506476165,1.5625000500005,10.4633468111,0
7.4285909376749e-05,5816,0.0059669912815102,0.00089335204365632,1.5625000500007,10.5633625545,0
1.8610853888378e-05,5817,0.0025715241481934,0.00012190969206657,1.5625000500008,10.6633782979,0
0.0046558821465135,411,-0.59883181227076,-4.3389429684507e-06,1.6741071964232,0.43750001400011,0
0.0065320357598841,410,-1.0699974204855,-4.3633351130101e-05,1.6741071964237,0.31250001000033,0
0.0043953444684411,409,-1.3712849736751,-6.0175041255576e-05,1.6741071964241,0.18750000600031,0
0.0034244252011449,408,-1.5826721022472,-5.4585749962795e-05,1.6741071964245,0.062500002000088,0
3.5836836466797e-05,5818,0.0051751514428051,6.7077153882767e-05,1.6875000539995,9.7632793306964,0
0.00011124820459283,5819,0.011789475413383,0.00064981670282282,1.6875000539997,9.8632905768964,0
6.5354740058022e-05,5820,0.016042387432919,0.0012875573551679,1.6875000539998,9.9633018230968,0
2.0153872647138e-05,5821,0.018077622108203,0.0018464010825434,1.6875000539999,10.063313069297,0
2.926934176127e-05,5822,0.017640139065548,0.002092783219446,1.687500054,10.163324315498,0
5.2618043149416e-05,5823,0.015662896183003,0.002058242939097,1.6875000540001,10.263335561699,0
6.4444202668732e-05,5824,0.012887088120401,0.0018034347235267,1.6875000540002,10.3633468079,0
6.8109422071985e-05,5825,0.0098047635803641,0.0013430922722433,1.6875000540003,10.4633580541,0
7.3072880993421e-05,5826,0.0067463676859903,0.00076444623496271,1.6875000540004,10.563369300301,0
2.1252643161426e-05,5827,0.0031708287948321,9.344628612325e-05,1.6875000540006,10.6633805465,0
0.0046559986349961,415,-0.5988552424958,-4.5902654537237e-06,1.8080357721381,0.43750001400011,0
0.0065316236868241,414,-1.0700101353849,-4.6151310793613e-05,1.8080357721383,0.31250001000033,0
0.004394348080252,413,-1.371250478469,-6.3670435424399e-05,1.8080357721385,0.1875000060003,0
0.0034229715620109,412,-1.5825480316462,-5.7786168293854e-05,1.8080357721387,0.062500002000085,0
3.3423923129197e-05,5828,0.0047238907038112,0.0001287960773334,1.8125000579997,9.7633220540977,0
0.00010746532440207,5829,0.011064306534996,0.00059010237939309,1.8125000579998,9.8633288030975,0
6.735815521835e-05,5830,0.015325400795376,0.0011356067296449,1.8125000579999,9.9633355520978,0
2.4592872194347e-05,5831,0.017599172561797,0.0016174476736717,1.8125000579999,10.063342301098,0
2.275086638627e-05,5832,0.017489204623494,0.0018487220573495,1.812500058,10.163349050099,0
4.5950751301967e-05,5833,0.015798312846774,0.0018292259162753,1.8125000580001,10.2633557991,0
5.8110871673143e-05,5834,0.013281646867204,0.0016152520468968,1.8125000580001,10.363362548101,0
6.3082195278331e-05,5835,0.010410435647568,0.0012113995981242,1.8125000580002,10.463369297101,0
7.156871717224e-05,5836,0.0074525204413348,0.00069746482185508,1.8125000580003,10.563376046101,0
2.35180594046e-05,5837,0.003705974730678,8.6990141947454e-05,1.8125000580004,10.6633827951,0
3.0395644219999e-05,5838,0.004171713808768,0.00014174875052387,1.9375000619999,9.763364777499,0
0.00010333949714188,5839,0.010262240200197,0.00038010787809947,1.9375000619999,9.8633670292986,0
6.8066188783337e-05,5840,0.014453950977766,0.00092955843601554,1.937500062,9.9633692810989,0
2.8883660360246e-05,5841,0.016929918888732,0.0013923068634408,1.937500062,10.063371532899,0
1.3442899611911e-05,5842,0.017207277503921,0.0016375076184622,1.937500062,10.163373784699,0
3.6913561909949e-05,5843,0.015880119329719,0.0016729541040104,1.937500062,10.2633760365,0
4.9565044519604e-05,5844,0.013694330255198,0.0015422554187842,1.9375000620001,10.363378288301,0
5.5362990198019e-05,5845,0.011106397346461,0.0012385608481318,1.9375000620001,10.463380540101,0
6.6101871395781e-05,5846,0.0083529350704096,0.0008454330456886,1.9375000620001,10.563382791901,0
2.7386586606425e-05,5847,0.0046799521481043,0.00030660889018084,1.9375000620001,10.663385043701,0
0.0034214326087909,416,-1.5824167282303,-6.117060322181e-05,1.9419643478527,0.062500002000083,0
0.0043932936198708,417,-1.37121400216,-6.7363235081944e-05,1.9419643478528,0.18750000600029,0
0.0065311878668564,418,-1.0700235948486,-4.8809705150608e-05,1.9419643478529,0.31250001000032,0
0.0046561218518436,419,-0.59888002289558,-4.854495780781e-06,1.941964347853,0.43750001400011,0
0.0034198034395741,420,-1.5822777761842,-6.4752712260563e-05,2.0758929235667,0.062500002000081,0
0.0043921778509969,421,-1.3711754348996,-7.1268172425938e-05,2.0758929235671,0.18750000600028,0
0.006530727036599,422,-1.0700378417915,-5.1618972866402e-05,2.0758929235675,0.31250001000031,0
0.0046562521867729,423,-0.59890622966251,-5.13336023036e-06,2.075892923568,0.43750001400011,0
0.0034180787794874,424,-1.5821307315415,-6.8544948156644e-05,2.2098214992806,0.062500002000079,0
0.0043909972553408,425,-1.371134658942,-7.5398421888863e-05,2.2098214992813,0.18750000600028,0
0.0065302398021941,426,-1.0700529221793,-5.4588349446687e-05,2.2098214992821,0.3125000100003,0
0.0046563900496985,427,-0.59893394396246,-5.4279662920835e-06,2.2098214992829,0.4375000140001,0
0.003416253017795,428,-1.5819751233573,-7.2559917456951e-05,2.3437500749945,0.062500002000076,0
0.0043897480839765,429,-1.3710915494785,-7.9767225293109e-05,2.3437500749956,0.18750000600027,0
0.0065297246749906,430,-1.0700688848303,-5.772707554505e-05,2.3437500749967,0.3125000100003,0
0.0046565358733597,431,-0.59896325173368,-5.7392791317253e-06,2.3437500749978,0.4375000140001,0
0.0034143202051841,432,-1.5818104529486,-7.6810799734669e-05,2.4776786507084,0.062500002000074,0
0.0043884263634595,433,-1.371045974612,-8.4388386073007e-05,2.4776786507098,0.18750000600026,0
0.0065291800785034,434,-1.0700857814726,-6.1044761114119e-05,2.4776786507113,0.31250001000029,0
0.0046566901150038,435,-0.59899424381616,-6.0682587098624e-06,2.4776786507127,0.4375000140001,0
0.003412274038705,436,-1.5816361925168,-8.1311497544345e-05,2.6116072264223,0.062500002000072,0
0.0043870278884718,437,-1.3709977950725,-8.9276441585661e-05,2.6116072264241,0.18750000600025,0
0.006528604347062,438,-1.0701036668835,-6.4551510124038e-05,2.6116072264259,0.31250001000028,0
0.0046568532578789,439,-0.59902701618596,-6.4159012626389e-06,2.6116072264277,0.4375000140001,0
0.003410107842338,440,-1.5814517835269,-8.6076710553039e-05,2.7455358021362,0.062500002000069,0
0.0043855482100948,441,-1.3709468638437,-9.4446745207369e-05,2.7455358021383,0.18750000600025,0
0.006527995721903,442,-1.0701225990583,-6.8257978093386e-05,2.7455358021404,0.31250001000027,0
0.0046570258127347,443,-0.59906167023057,-6.7832533753828e-06,2.7455358021426,0.4375000140001,0
0.0034078145454452,444,-1.5812566349483,-9.1121989397312e-05,2.8794643778501,0.062500002000067,0
0.0043839826222878,445,-1.3708930257469,-9.9915524558363e-05,2.8794643778525,0.18750000600024,0
0.0065273523463351,446,-1.0701426393943,-7.2175411746219e-05,2.879464377855,0.31250001000027,0
0.0046572083193831,447,-0.5990983130478,-7.1714182649025e-06,2.8794643778575,0.43750001400009,0
0.0034053866597081,448,-1.5810501213809,-9.6463785192957e-05,3.013392953564,0.062500002000065,0
0.0043823261472775,449,-1.3708361169964,-0.00010569993495424,3.0133929535668,0.18750000600023,0
0.0065266722604249,450,-1.0701638528883,-7.6315685006518e-05,3.0133929535696,0.31250001000026,0
0.0046574013483419,451,-0.599137057764,-7.5815599920511e-06,3.0133929535724,0.43750001400009,0
0.003402816254688,452,-1.5808315810724,-0.0001021194992204,3.1473215292778,0.062500002000063,0
0.0043805735200312,453,-1.3707759647275,-0.00011181811367233,3.147321529281,0.18750000600022,0
0.0065259533953212,454,-1.070186308344,-8.069133552733e-05,3.1473215292842,0.31250001000025,0
0.0046576055025691,455,-0.5991780238711,-8.0149072125077e-06,3.1473215292873,0.43750001400009,0
0.0034000949319971,456,-1.5806003138226,-0.00010810753409949,3.2812501049917,0.06250000200006,0
0.0043787191718264,457,-1.3707123864969,-0.00011828923679807,3.2812501049953,0.18750000600022,0
0.006525193567232,458,-1.0702100785923,-8.5315603093923e-05,3.2812501049988,0.31250001000024,0
0.0046578214192954,459,-0.59922133758327,-8.4727569908622e-06,3.2812501050023,0.43750001400009,0
0.0033972137980376,460,-1.580355578769,-0.00011444734675966,3.4151786807056,0.062500002000058,0
0.0043767572128894,461,-1.3706451897537,-0.00012513357929984,3.4151786807095,0.18750000600021,0
0.0065243904710436,462,-1.0702352407226,-9.0202470426798e-05,3.4151786807133,0.31250001000024,0
0.004658049771962,463,-0.59926713221441,-8.9564787909178e-06,3.4151786807172,0.43750001400008,0
0.0033941634352495,464,-1.5800965920489,-0.00012115950325035,3.5491072564195,0.062500002000056,0
0.0043746814140546,465,-1.3705741712796,-0.00013237257870954,3.5491072564237,0.1875000060002,0
0.0065235416735565,466,-1.0702618763275,-9.5366706728634e-05,3.5491072564279,0.31250001000023,0
0.0046582912722685,467,-0.59931554857777,-9.4675187222997e-06,3.5491072564321,0.43750001400008,0
0.0033909338718084,468,-1.5798225243321,-0.00012826573530762,3.6830358321334,0.062500002000053,0
0.0043724851873946,469,-1.3704991165943,-0.00014002890270017,3.683035832138,0.1875000060002,0
0.0065226446063106,470,-1.0702900717597,-0.00010082391425229,3.6830358321425,0.31250001000022,0
0.00465854667234,471,-0.59936673540928,-1.0007404080272e-05,3.683035832147,0.43750001400008,0
0.0033875145497145,472,-1.579532498216,-0.00013578899853179,3.8169644078473,0.062500002000051,0
0.0043701615657648,473,-1.3704197993261,-0.00014812652085587,3.8169644078522,0.18750000600019,0
0.0065216965579685,474,-1.0703199184034,-0.00010659057819994,3.8169644078571,0.31250001000021,0
0.0046588167670197,475,-0.5994208498163,-1.0577748188049e-05,3.816964407862,0.43750001400008,0
0.0033838942912153,476,-1.5792255854777,-0.00014375353198265,3.9508929835612,0.062500002000049,0
0.0043677031812052,477,-1.3703359805411,-0.00015669078095299,3.9508929835664,0.18750000600018,0
0.0065206946662168,478,-1.0703515129592,-0.00011268412029592,3.9508929835717,0.31250001000021,0
0.0046591023962955,479,-0.5994780577536,-1.1180255581718e-05,3.9508929835769,0.43750001400007,0
0.0033800612635059,480,-1.578900804177,-0.00015218491893604,4.0848215592751,0.062500002000047,0
0.004365102242135,481,-1.3702474080316,-0.00016574849009496,4.0848215592807,0.18750000600017,0
0.0065196359091494,482,-1.0703849577439,-0.00011912295640864,4.0848215592862,0.3125000100002,0
0.00465940444787,483,-0.59953853452865,-1.1816727563327e-05,4.0848215592918,0.43750001400007,0
0.0033760029416657,484,-1.5785571156006,-0.00016111014844167,4.218750134989,0.062500002000044,0
0.0043623505092791,485,-1.3701538155559,-0.00017532800107075,4.2187501349949,0.18750000600017,0
0.0065185170960823,486,-1.070420361006,-0.00012592655866452,4.2187501350008,0.31250001000019,0
0.0046597238598823,487,-0.59960246533851,-1.2489068144609e-05,4.2187501350067,0.43750001400007,0
0.0033717060697732,488,-1.5781934210433,-0.00017055767736176,4.3526787107029,0.062500002000042,0
0.0043594392702537,489,-1.3700549220289,-0.00018545930437852,4.3526787107092,0.18750000600016,0
0.0065173348577512,490,-1.070457837256,-0.00013311552254807,4.3526787107154,0.31250001000018,0
0.0046600616237943,491,-0.59967004584079,-1.3199290417043e-05,4.3526787107216,0.43750001400007,0
0.0033671566201857,492,-1.5778085584172,-0.00018055749224792,4.4866072864168,0.06250000200004,0
0.0043563593127443,493,-1.3699504306552,-0.00019617412632759,4.4866072864234,0.18750000600015,0
0.0065160856358323,494,-1.0704975076137,-0.00014071163954362,4.48660728643,0.31250001000018,0
0.0046604187874513,495,-0.59974148276152,-1.3949523375786e-05,4.4866072864366,0.43750001400006,0
0.0033623397509371,496,-1.5774012986818,-0.0001911411705982,4.6205358621307,0.062500002000037,0
0.004353100896196,497,-1.3698400280019,-0.0002075060337734,4.6205358621376,0.18750000600014,0
0.006514765671721,498,-1.0705395001722,-0.00014873797598279,4.6205358621446,0.31250001000017,0
0.0046607964583298,499,-0.5998169945429,-1.4742019219106e-05,4.6205358621515,0.43750001400006,0
0.0033572397612619,500,-1.5769703420882,-0.00020234194064594,4.7544644378446,0.062500002000035,0
0.004349653721941,501,-1.3697233830031,-0.00021949054599941,4.7544644378519,0.18750000600014,0
0.0065133709944931,502,-1.0705839503784,-0.00015721895881186,4.7544644378591,0.31250001000016,0
0.0046611958069871,503,-0.59989681203465,-1.5579161173352e-05,4.7544644378664,0.43750001400006,0
0.0033518400452311,504,-1.5765143142294,-0.00021419473891369,4.8883930135585,0.062500002000033,0
0.0043460069016763,505,-1.3696001458892,-0.00023216525440031,4.8883930135661,0.18750000600013,0
0.006511897407965,506,-1.070631001432,-0.00016618046914048,4.8883930135737,0.31250001000015,0
0.0046616180707287,507,-0.59998117923244,-1.6463471843538e-05,4.8883930135813,0.43750001400006,0
0.0033461230435416,508,-1.57603176189,-0.00022673626437164,5.0223215892724,0.062500002000031,0
0.0043421489242085,509,-1.3694699470338,-0.00024556995059778,5.0223215892804,0.18750000600012,0
0.0065103404767558,510,-1.0706808047016,-0.00017564994452446,5.0223215892883,0.31250001000015,0
0.0046620645575082,511,-0.60007035406812,-1.7397622125054e-05,5.0223215892963,0.43750001400005,0
0.0033400701934896,512,-1.5755211486888,-0.00024000502811915,5.1562501649863,0.062500002000028,0
0.0043380676203686,513,-1.3693323957068,-0.00025974676379096,5.1562501649946,0.18750000600011,0
0.0065086955112437,514,-1.0707335201591,-0.00018565649110671,5.1562501650029,0.31250001000014,0
0.0046625366500804,515,-0.60016460925619,-1.8384440687911e-05,5.1562501650112,0.43750001400005,0
0.0033336618772116,516,-1.5749808505059,-0.00025404139707713,5.2901787407002,0.062500002000026,0
0.0043337501260044,517,-1.3691870787253,-0.00027474030811161,5.2901787407088,0.18750000600011,0
