eddy_viscosity_aux_var,id,u,v,x,y,z
9.349963653745e-05,5698,0.019070486707805,0.0029002786916633,0.18750000599972,9.762766649881,0
0.000122757721979,5699,0.026220998601899,0.0062583548217743,0.18750000599978,9.8628318624827,0
8.5114918520857e-05,5700,0.026832735293468,0.0084340165852141,0.18750000599984,9.9628970750842,0
0.00010881302358067,5701,0.023691432829836,0.0094058264656567,0.1875000059999,10.062962287686,0
0.00012916455050686,5702,0.018565840198274,0.009281920849457,0.18750000599996,10.163027500287,0
0.00013771498920389,5703,0.012606158952232,0.0083867801292174,0.18750000600003,10.26309271289,0
0.00013872561578873,5704,0.0065199655850537,0.006963292251374,0.18750000600009,10.363157925492,0
0.00013433279629557,5705,0.00070306771538739,0.0051132447441262,0.18750000600015,10.463223138094,0
0.0001132855148669,5706,-0.004317806418791,0.0029884404837972,0.18750000600021,10.563288350697,0
2.758521238063e-05,5707,-0.0064417360023981,0.0004377739031049,0.18750000600027,10.663353563299,0
0.0046450860033782,367,-0.59948186447085,0.0027644213640805,0.20089286357068,0.43750001400014,0
0.0064875229593771,366,-1.0687375013393,0.0021560464545454,0.20089286357075,0.31250001000041,0
0.0044037422257742,365,-1.3709536648507,0.0009850901909912,0.20089286357082,0.18750000600039,0
0.0034332345047747,364,-1.5831396372599,0.00054113063169603,0.20089286357089,0.062500002000113,0
7.4312898879149e-05,5708,0.012344852891599,0.0012811406065094,0.31250000999949,9.7628093732823,0
0.00015479953560376,5709,0.02178500401069,0.0045138748967393,0.3125000099996,9.8628700886838,0
7.5223639548631e-05,5710,0.024389186976512,0.0067132980881449,0.3125000099997,9.9629308040852,0
8.5321911837212e-05,5711,0.022761628557341,0.0079298285998561,0.31250000999981,10.062991519487,0
0.00011068807206596,5712,0.018781740442027,0.0081456493206479,0.31250000999991,10.163052234888,0
0.00012482846296536,5713,0.01368701220131,0.0076138208761356,0.31250001000002,10.263112950291,0
0.00012943310493538,5714,0.0082428509131307,0.0065051141915411,0.31250001000012,10.363173665693,0
0.00012711799718429,5715,0.0029720136636574,0.0049156661009205,0.31250001000022,10.463234381095,0
0.00011392427230534,5716,-0.0016988863908715,0.0030163792761485,0.31250001000033,10.563295096497,0
1.9719840340561e-05,5717,-0.0042197753463945,0.00058185926157362,0.31250001000043,10.663355811899,0
0.0046475501675972,371,-0.59830835677922,0.00094007589650815,0.33482143928446,0.43750001400014,0
0.0065274837024547,370,-1.069829068124,0.00084353655620429,0.33482143928457,0.31250001000041,0
0.0044036804995737,369,-1.3720298705406,0.00050196666629456,0.33482143928469,0.18750000600038,0
0.0034340795214825,368,-1.5842069331365,0.00027893081859931,0.3348214392848,0.062500002000111,0
5.8391565398798e-05,5718,0.0088467214013598,0.00079865443101095,0.43750001399916,9.7628520966836,0
0.00015054282848449,5719,0.018303918667559,0.0034146906669299,0.43750001399933,9.862908314885,0
6.9180069893288e-05,5720,0.022008918514603,0.0054021241434691,0.4375000139995,9.9629645330863,0
6.3922181250343e-05,5721,0.021615166898362,0.0066285680417831,0.43750001399967,10.063020751288,0
9.1749534040963e-05,5722,0.018683401062055,0.0069726347400606,0.43750001399984,10.163076969489,0
0.00011002829695497,5723,0.014439324722042,0.0066434426833624,0.43750001400001,10.263133187691,0
0.00011758123770562,5724,0.0096681699511083,0.005761985045189,0.43750001400018,10.363189405893,0
0.00011557819316189,5725,0.0049538397844266,0.0044098431166633,0.43750001400034,10.463245624095,0
0.00010802751112069,5726,0.00087885894829589,0.0027345320986507,0.43750001400051,10.563301842297,0
1.4239091013169e-05,5727,-0.0020284426163154,0.00059858973770005,0.43750001400068,10.663358060499,0
0.0046505487071724,375,-0.59786294666776,0.00031699498363106,0.46875001499824,0.43750001400014,0
0.0065442450070899,374,-1.070149124862,0.00030716126767041,0.4687500149984,0.3125000100004,0
0.0044079484419395,373,-1.3725057497698,0.00020719782837797,0.46875001499855,0.18750000600037,0
0.0034355465947696,372,-1.5846930314216,0.00011351888009588,0.46875001499871,0.062500002000108,0
4.8139616579056e-05,5728,0.0069673989191535,0.00043543808521997,0.56250001799883,9.7628948200849,0
0.00014019658283354,5729,0.015780797809578,0.0025008958423893,0.56250001799906,9.8629465410861,0
6.6488401616287e-05,5730,0.020024028224458,0.004230891014373,0.5625000179993,9.9629982620873,0
4.7483243187906e-05,5731,0.020552475453559,0.0054022030746867,0.56250001799954,10.063049983089,0
7.5085652957065e-05,5732,0.018489184420597,0.0057988845006534,0.56250001799978,10.16310170409,0
9.5732564114588e-05,5733,0.014999892022013,0.0055954637528149,0.56250001800002,10.263153425092,0
0.00010534468505577,5734,0.010858445222942,0.0048855060578548,0.56250001800026,10.363205146094,0
0.00010483358844338,5735,0.0066568035250009,0.003734980563376,0.5625000180005,10.463256867096,0
9.8578481114648e-05,5736,0.0029605010644568,0.0022957751354587,0.56250001800074,10.563308588098,0
1.364354156237e-05,5737,-3.4434073519276e-05,0.00050706442971507,0.56250001800098,10.663360309099,0
0.004651583719827,379,-0.59772764809513,0.00010711453615023,0.60267859071202,0.43750001400013,0
0.0065504494377906,378,-1.0702368827449,9.6327314639157e-05,0.60267859071221,0.31250001000039,0
0.0044106499214341,377,-1.3726863457766,6.2754359740178e-05,0.60267859071241,0.18750000600037,0
0.0034363766515848,376,-1.584866548963,2.8247403685501e-05,0.6026785907126,0.062500002000106,0
4.0789320600988e-05,5738,0.0055977096714415,0.00016357133176983,0.68750002199852,9.7629375434861,0
0.00013215951578332,5739,0.013785464171375,0.0017519034177254,0.68750002199882,9.8629847672872,0
6.6881764128278e-05,5740,0.018322310416575,0.0031991389161392,0.68750002199912,9.9630319910884,0
3.4979087404062e-05,5741,0.019581671556559,0.0042661945159774,0.68750002199942,10.06307921489,0
5.9899367507521e-05,5742,0.018249591400505,0.0046750849162916,0.68750002199973,10.163126438691,0
8.2028246778164e-05,5743,0.015419538593421,0.0045558144548676,0.68750002200003,10.263173662493,0
9.3074152344779e-05,5744,0.01184760454158,0.0039871029049443,0.68750002200033,10.363220886295,0
9.4176911762554e-05,5745,0.008110460222949,0.0030218810540106,0.68750002200064,10.463268110096,0
9.1069896441572e-05,5746,0.0047104427023975,0.0018063847427448,0.68750002200094,10.563315333898,0
1.653343431266e-05,5747,0.0015702965680205,0.00031528340001511,0.68750002200124,10.663362557699,0
0.0046519642573223,383,-0.5976919737588,3.3171234673533e-05,0.7366071664258,0.43750001400013,0
0.0065526042401682,382,-1.0702652647533,1.4467166971859e-05,0.73660716642603,0.31250001000039,0
0.0044116515126646,381,-1.3727416326895,-1.5355954893241e-06,0.73660716642626,0.18750000600036,0
0.003436359507071,380,-1.5848891168713,-1.1251026030224e-05,0.73660716642648,0.062500002000104,0
3.5247584666277e-05,5748,0.0045933140544307,3.28559511513e-06,0.81250002599823,9.7629802668874,0
0.00012479029602067,5749,0.012190200490938,0.0011734510008555,0.81250002599859,9.8630229934884,0
6.8346897237694e-05,5750,0.016861414893826,0.0023435473137672,0.81250002599896,9.9630657200894,0
2.6989624866621e-05,5751,0.018698990395809,0.0032720701600011,0.81250002599933,10.06310844669,0
4.5926003163873e-05,5752,0.017989294781392,0.0036646329695181,0.81250002599969,10.163151173292,0
6.9159664666099e-05,5753,0.015729017583155,0.0035985173172329,0.81250002600006,10.263193899894,0
8.1340478391643e-05,5754,0.012658885558363,0.0031472951415603,0.81250002600043,10.363236626495,0
8.4129475430108e-05,5755,0.0093282361781903,0.0023525483225992,0.81250002600079,10.463279353097,0
8.5366815489551e-05,5756,0.0061534304659345,0.0013483401374045,0.81250002600116,10.563322079698,0
2.0227744602942e-05,5757,0.0027320715075878,0.00015392128360732,0.81250002600153,10.663364806299,0
0.0046521576196402,387,-0.59769266627994,7.1044529373055e-06,0.87053574213957,0.43750001400013,0
0.0065531897426336,386,-1.0702782994868,-1.67454698068e-05,0.87053574213984,0.31250001000038,0
0.0044116849436104,385,-1.3727442801547,-2.8461174552092e-05,0.87053574214011,0.18750000600035,0
0.0034358309428026,384,-1.5848444133617,-2.8583556845822e-05,0.87053574214038,0.062500002000101,0
3.1361676931679e-05,5758,0.0039647892600687,-7.9825916969014e-05,0.93750002999799,9.7630229902887,0
0.00011742960047232,5759,0.010982739477661,0.00074265664108823,0.93750002999842,9.8630612196895,0
6.9585536761389e-05,5760,0.015659578079274,0.001662209286791,0.93750002999885,9.9630994490905,0
2.4682579635891e-05,5761,0.017925373476914,0.0024418584195332,0.93750002999928,10.063137678491,0
3.3527146008134e-05,5762,0.017736972680016,0.0028013803887834,0.93750002999971,10.163175907893,0
5.7626209924178e-05,5763,0.015956585269377,0.0027662029638312,0.93750003000014,10.263214137294,0
7.0779350137182e-05,5764,0.013313817766272,0.0024112439443271,0.93750003000057,10.363252366696,0
7.5346765308373e-05,5765,0.010322096987145,0.0017697990138694,0.937500030001,10.463290596097,0
8.1244886398932e-05,5766,0.0073010410719849,0.00096421683749868,0.93750003000143,10.563328825499,0
2.3617366582265e-05,5767,0.003579015948349,5.080157768592e-05,0.93750003000186,10.6633670549,0
0.0046522848445915,391,-0.59770587339766,-9.9036642895905e-07,1.0044643178534,0.43750001400013,0
0.0065531878413182,390,-1.0702865089697,-2.8122192600553e-05,1.0044643178537,0.31250001000037,0
0.0044112854966733,389,-1.3727285842422,-3.9661470622351e-05,1.004464317854,0.18750000600034,0
0.0034350189117768,388,-1.5847725660798,-3.6559380825813e-05,1.0044643178543,0.062500002000099,0
2.8840732931807e-05,5768,0.0036229303707145,-0.00011432947542513,1.0625000339981,9.76306571369,0
0.00011068469141697,5769,0.010114316747788,0.00043387644547115,1.0625000339985,9.8630994458907,0
7.0326043057188e-05,5770,0.014710828334124,0.0011356424342511,1.0625000339989,9.9631331780915,0
2.680986369863e-05,5771,0.017271256511387,0.0017724600931562,1.0625000339994,10.063166910292,0
2.2945002288828e-05,5772,0.017512038003227,0.0020906339444074,1.0625000339998,10.163200642493,0
4.7726802667384e-05,5773,0.016125369906828,0.0020722544377125,1.0625000340002,10.263234374695,0
6.1789170244525e-05,5774,0.013834587487222,0.0017945239108109,1.0625000340007,10.363268106897,0
6.8310053737047e-05,5775,0.011111064732378,0.0012853849407604,1.0625000340011,10.463301839098,0
7.9079312119388e-05,5776,0.0081745657112862,0.0006566382895806,1.0625000340015,10.563335571299,0
2.6275407302917e-05,5777,0.0041522673184871,-1.0133419895539e-05,1.0625000340019,10.6633693035,0
0.004652383741623,395,-0.5977218877988,-2.9145182428754e-06,1.1383928935672,0.43750001400012,0
0.0065529804921123,394,-1.0702955264073,-3.267067953919e-05,1.1383928935675,0.31250001000036,0
0.0044106600822581,393,-1.3727059779712,-4.516734832929e-05,1.1383928935679,0.18750000600034,0
0.0034340318168271,392,-1.584686778171,-4.100396003939e-05,1.1383928935683,0.062500002000097,0
2.7273157027776e-05,5778,0.0034629835620836,-0.00011990493639072,1.1875000379984,9.7631084370913,0
0.00010494229482068,5779,0.0095128671450235,0.00022264733560483,1.1875000379988,9.8631376720918,0
7.0599101506448e-05,5780,0.013982975073031,0.00074162885533075,1.1875000379992,9.9631669070926,0
3.0645242448101e-05,5781,0.01673134386784,0.001249895859489,1.1875000379995,10.063196142093,0
1.4193592532481e-05,5782,0.01732122536237,0.0015227930395951,1.1875000379999,10.163225377094,0
3.9470727410224e-05,5783,0.016252588737749,0.0015132259249615,1.1875000380003,10.263254612096,0
5.4453601495385e-05,5784,0.014244079946444,0.0012958688751742,1.1875000380006,10.363283847097,0
6.307608641272e-05,5785,0.011722324928501,0.00089696415553944,1.187500038001,10.463313082098,0
7.8539553868124e-05,5786,0.0088126480070883,0.00041958878451579,1.1875000380014,10.563342317099,0
2.8191511179584e-05,5787,0.004513395219597,-4.3476933776862e-05,1.1875000380017,10.6633715521,0
0.0046524763065478,399,-0.59773969943273,-3.4607604690668e-06,1.272321469281,0.43750001400012,0
0.0065526876249256,398,-1.0703051780202,-3.5372928398591e-05,1.2723214692814,0.31250001000036,0
0.0044099248614628,397,-1.3726800252985,-4.8789511548266e-05,1.2723214692819,0.18750000600033,0
0.003432938303015,396,-1.5845925675467,-4.4175395641446e-05,1.2723214692824,0.062500002000095,0
2.6352301119545e-05,5788,0.0034131969934349,-0.00011281479434481,1.3125000419987,9.7631511604926,0
0.00010025316074016,5789,0.0091124074537186,8.5048333984645e-05,1.312500041999,9.8631758982929,0
7.0486830245916e-05,5790,0.013437688006218,0.00045807086826894,1.3125000419993,9.9632006360936,0
3.4500332931779e-05,5791,0.016295356984751,0.00085564589088779,1.3125000419996,10.063225373894,0
7.3334580925283e-06,5792,0.017163446691097,0.0010825952928807,1.3125000419999,10.163250111695,0
3.2704948654086e-05,5793,0.016351121087707,0.0010775576475928,1.3125000420002,10.263274849497,0
4.8668266047435e-05,5794,0.014564230685716,0.00090599790582894,1.3125000420005,10.363299587298,0
5.9456962568788e-05,5795,0.012185882513846,0.00059649514760151,1.3125000420009,10.463324325099,0
7.9067741657491e-05,5796,0.0092598648693642,0.00024477782472218,1.3125000420012,10.5633490629,0
2.9476911270561e-05,5797,0.0047213602559525,-5.8269695257774e-05,1.3125000420015,10.6633738007,0
0.0046525718951379,403,-0.59775878920769,-3.7524592938474e-06,1.4062500449948,0.43750001400012,0
0.0065523572090189,402,-1.0703154895054,-3.7651522456633e-05,1.4062500449953,0.31250001000035,0
0.004409121490141,401,-1.3726519854158,-5.1928883748361e-05,1.4062500449958,0.18750000600032,0
0.0034317619015697,400,-1.584491749498,-4.7010100539551e-05,1.4062500449964,0.062500002000092,0
2.588686651018e-05,5798,0.0034398673997532,-9.7150792724203e-05,1.437500045999,9.7631938838938,0
9.6408616529559e-05,5799,0.0088506900777395,3.6532742450324e-06,1.4375000459992,9.8632141244941,0
7.0174277466058e-05,5800,0.013037666405395,0.00026428743100817,1.4375000459995,9.9632343650947,0
3.7779381677608e-05,5801,0.015951047558732,0.0005694034640914,1.4375000459997,10.063254605695,0
3.6795995048875e-06,5802,0.017035499619731,0.00075349066011926,1.437500046,10.163274846296,0
2.7230629206785e-05,5803,0.016430818302194,0.00074983544697259,1.4375000460002,10.263295086897,0
4.4249353946711e-05,5804,0.014814617861717,0.00061192919745328,1.4375000460005,10.363315327499,0
5.7177535928259e-05,5805,0.012530523099359,0.00037312639742152,1.4375000460007,10.463335568099,0
8.0176799465214e-05,5806,0.0095586296271164,0.00012242240114731,1.4375000460009,10.5633558087,0
3.0273543973989e-05,5807,0.0048239498220011,-6.0660273964616e-05,1.4375000460012,10.6633760493,0
0.0046526727166547,407,-0.59777904726896,-3.9951389844102e-06,1.5401786207087,0.43750001400012,0
0.0065520021448461,406,-1.0703264509228,-3.9901081005451e-05,1.5401786207093,0.31250001000034,0
0.00440826319493,405,-1.3726221624198,-5.5045825656542e-05,1.5401786207099,0.18750000600031,0
0.0034305098411681,404,-1.584384690459,-4.9848447000594e-05,1.5401786207104,0.06250000200009,0
2.5692598464786e-05,5808,0.0034929086745635,-7.1312923389399e-05,1.5625000499993,9.7632366072951,0
9.3470609999805e-05,5809,0.0086914797344045,-3.1995938055574e-05,1.5625000499995,9.8632523506952,0
6.970671163167e-05,5810,0.012751152671638,0.00014281347497297,1.5625000499996,9.9632680940957,0
4.0359586971599e-05,5811,0.015685041287463,0.00037202392548818,1.5625000499998,10.063283837496,0
5.7361952997893e-06,5812,0.016934396320728,0.00051865385663496,1.56250005,10.163299580897,0
2.284511282098e-05,5813,0.016499069773011,0.00051341121430631,1.5625000500002,10.263315324298,0
4.0966873822947e-05,5814,0.015012124510809,0.00039952576241125,1.5625000500003,10.363331067699,0
5.5931509018219e-05,5815,0.012782933084022,0.00021464958147383,1.5625000500005,10.4633468111,0
8.1538877900095e-05,5816,0.0097466817582694,4.1858469962289e-05,1.5625000500007,10.5633625545,0
3.0723557366219e-05,5817,0.004857257024882,-5.550801439332e-05,1.5625000500008,10.6633782979,0
0.0046527793540259,411,-0.5978004976083,-4.2337324705112e-06,1.6741071964232,0.43750001400011,0
0.0065516250182632,410,-1.0703380712253,-4.223544797784e-05,1.6741071964237,0.31250001000033,0
0.0044073523325575,409,-1.372590569704,-5.8285054355099e-05,1.6741071964241,0.18750000600031,0
0.0034291819897844,408,-1.5842712559805,-5.2805779828909e-05,1.6741071964245,0.062500002000088,0
2.5624954675827e-05,5818,0.0035374438381605,-3.6170573292773e-05,1.6875000539995,9.7632793306964,0
9.1315552412186e-05,5819,0.0086018791048773,-3.2223678407008e-05,1.6875000539997,9.8632905768964,0
6.9116651494743e-05,5820,0.012552697862656,7.9218019459594e-05,1.6875000539998,9.9633018230968,0
4.2233522570265e-05,5821,0.015485778420007,0.00024575688449553,1.6875000539999,10.063313069297,0
8.9462083059448e-06,5822,0.016857519066929,0.00035986060721751,1.687500054,10.163324315498,0
1.9350304741453e-05,5823,0.016560699688893,0.00035227576856251,1.6875000540001,10.263335561699,0
3.8521758995974e-05,5824,0.015170829316263,0.00025623938966569,1.6875000540002,10.3633468079,0
5.5377274164408e-05,5825,0.012967721296901,0.00011046817633485,1.6875000540003,10.4633580541,0
8.2856377086746e-05,5826,0.0098526468531809,-7.693484371564e-06,1.6875000540004,10.563369300301,0
3.0938147923446e-05,5827,0.0048470965671357,-5.1484930051311e-05,1.6875000540006,10.6633805465,0
0.00465289218767,415,-0.59782319749633,-4.4809344822014e-06,1.8080357721381,0.43750001400011,0
