eddy_viscosity_aux_var,id,u,v,x,y,z
7.6235237852847e-05,5253,-0.00050573592777562,-0.006943908517396,-0.057934058049305,5.3081524840047,0
0.0034342749066823,356,-1.5783768714898,0.001489322110955,-0.057583663260151,0.062500002000116,0
0.0044803235858496,357,-1.365761002116,0.0019547069731013,-0.057583663260151,0.1875000060004,0
0.0063210573456938,358,-1.0563792152877,0.008780185357884,-0.057583663260151,0.31250001000043,0
0.0077263177506496,359,-0.60923555430329,0.023085836592212,-0.057583663260151,0.43750001400014,0
0.0017643502712246,1164,-0.098290947414072,-0.047880415725755,-0.057583663260151,0.56250001799983,0
0.00034876786824468,1166,0.012229788591927,-0.070380851068196,-0.057583663260151,0.81250002599953,0
0.00024881761748623,1167,0.0064756872870469,-0.045987588470693,-0.057583663260151,0.93750002999988,0
0.00061236132060037,1165,0.017202685925481,-0.09511668079034,-0.057583663260151,0.68750002199948,0
0.0001738450132808,3660,0.0038830512723876,-0.030958995178842,-0.05749727006079,1.0644052646571,0
0.00012258143648866,3661,0.002534662828974,-0.021020870132282,-0.057324483662067,1.1932157299711,0
8.675931303451e-05,3662,0.0018149193594024,-0.01406470237828,-0.057151697263345,1.3220261952852,0
6.2685380649946e-05,5252,-0.00041780193276896,-0.0050275222485991,-0.05699071005778,5.1806144070585,0
6.0473438712412e-05,3663,0.0014001028165976,-0.0089016464964523,-0.056978910864622,1.4508366605992,0
4.0845470406794e-05,3664,0.0011433575486263,-0.0049345212523213,-0.0568061244659,1.5796471259131,0
2.6995216650668e-05,3665,0.0009669409093013,-0.0018564961726332,-0.056633338067177,1.708457591227,0
1.7828257328164e-05,3666,0.00066822825427539,0.00076577491702268,-0.056460551668455,1.8372680565408,0
1.4884970424166e-05,3667,0.00031345040000291,0.0024554300796953,-0.056287765269733,1.9660785218545,0
1.6995357569467e-05,3668,6.5316517902375e-05,0.0035300609721985,-0.056114978871011,2.0948889871683,0
5.008730848363e-05,5251,-0.0003224698325185,-0.0032416153277867,-0.056047362066253,5.0530763301121,0
1.9863006712428e-05,3669,-0.00011512553717748,0.0041389742087114,-0.055942192472289,2.2236994524823,0
2.1812213325956e-05,3670,-0.00023236627053094,0.0043591997672429,-0.055769406073567,2.3525099177963,0
2.2571823816849e-05,3671,-0.00028520073025749,0.0042860291264637,-0.055596619674845,2.4813203831103,0
2.2280072119392e-05,3672,-0.00026868939983191,0.0040344972699989,-0.055423833276123,2.6101308484243,0
2.1307853932498e-05,3673,-0.00020519965222894,0.0037066669934496,-0.0552510468774,2.7389413137383,0
3.8551231218137e-05,5250,-0.000224323027477,-0.0016157696312062,-0.055104014074727,4.9255382531657,0
2.0065511140282e-05,3674,-0.00012109719138919,0.003390437451782,-0.055078260478677,2.8677517790527,0
1.8908458952095e-05,3675,-3.8696433777329e-05,0.0031444784353344,-0.054905474079954,2.9965622443675,0
1.7965707205965e-05,3676,3.1692128366844e-05,0.0029882119489043,-0.05473268768123,3.1253727096822,0
1.7181510205917e-05,3677,8.7034861019422e-05,0.0029202651737758,-0.054559901282507,3.2541831749968,0
1.6395289514576e-05,3678,0.00013391726873865,0.0029119531176051,-0.054387114883784,3.3829936403112,0
1.5523395838684e-05,3679,0.00018895052615409,0.0029489145116295,-0.05421432848506,3.5118041056258,0
2.7945266229161e-05,5249,-0.00011420220101162,-0.00012139755303302,-0.054160666083201,4.7980001762194,0
1.4365992638149e-05,3680,0.00024659962996019,0.003008312416053,-0.054041542086337,3.6406145709404,0
1.2769879383501e-05,3681,0.00030396914935295,0.0030678772797646,-0.053868755687614,3.7694250362551,0
1.0634071726018e-05,3682,0.0003692342819516,0.003106844078779,-0.05369596928889,3.8982355015697,0
8.0021286216942e-06,3683,0.00043822226790547,0.0031179450518426,-0.053523182890167,4.0270459668843,0
4.6865675308766e-06,3684,0.00046130647255698,0.0030693192521846,-0.053350396491443,4.1558564321988,0
1.7993916806551e-05,5248,3.6185211869857e-05,0.0011798590025889,-0.053217318091675,4.6704620992731,0
1.7877573243941e-06,3685,0.0004228617628853,0.0029001360772463,-0.05317761009272,4.2846668975133,0
4.8906176138137e-06,3686,0.00038291535751468,0.0025673001151598,-0.053004823693997,4.413477362828,0
1.0315010039388e-05,3687,0.00030881077397006,0.0020341958256073,-0.052832037295273,4.5422878281427,0
0.00011136391024661,5688,0.026206743330514,0.0082979866057834,0.062500001999896,9.7627239264797,0
6.2971145377488e-05,5689,0.029371546695803,0.0098972406305424,0.062500001999919,9.8627936362815,0
9.0259258518819e-05,5690,0.027984608312184,0.010922436931624,0.062500001999942,9.9628633460831,0
0.00011922345893816,5691,0.023629428528451,0.010961270663367,0.062500001999965,10.062933055885,0
0.00013740175512855,5692,0.017599318165032,0.010118282555214,0.062500001999987,10.163002765687,0
0.00014270794569674,5693,0.010960709420879,0.0086673438725435,0.06250000200001,10.263072475489,0
0.00014170939244571,5694,0.0043798572892755,0.0068497616178397,0.062500002000033,10.363142185291,0
0.00013187842254309,5695,-0.0019737845140621,0.0047100333635502,0.062500002000056,10.463211895094,0
0.00010273384355606,5696,-0.0070312862581917,0.0025167515324633,0.062500002000078,10.563281604896,0
3.6161622791305e-05,5697,-0.0083868455433444,7.3447274566748e-05,0.062500002000101,10.663351314699,0
0.0046033562924136,363,-0.60085330270831,0.0052029636142284,0.066964287856892,0.43750001400014,0
0.0064371020000829,362,-1.0667377458144,0.005088741871345,0.066964287856915,0.31250001000042,0
0.0044038182807186,361,-1.3690929713244,0.0013149632635199,0.066964287856939,0.1875000060004,0
0.0034287170620735,360,-1.5811807408265,0.00085325221147297,0.066964287856963,0.062500002000115,0
9.319584330136e-05,5698,0.018941687356972,0.00288781343444,0.18750000599972,9.762766649881,0
0.00012397253488027,5699,0.026149081229409,0.0062693748200548,0.18750000599978,9.8628318624827,0
8.5382683688471e-05,5700,0.02680179623231,0.0084649992967136,0.18750000599984,9.9628970750842,0
0.00010885149077509,5701,0.023688087448428,0.0094451069562583,0.1875000059999,10.062962287686,0
0.00012928716870177,5702,0.018582040843838,0.0093227600256568,0.18750000599996,10.163027500287,0
0.00013794387889505,5703,0.012635226077425,0.008426810740018,0.18750000600003,10.26309271289,0
0.00013904481023483,5704,0.0065561156760071,0.0070001978312196,0.18750000600009,10.363157925492,0
0.00013478263706988,5705,0.00074444237674183,0.0051428168541531,0.18750000600015,10.463223138094,0
0.00011388715842295,5706,-0.0042817363047208,0.0030096955205554,0.18750000600021,10.563288350697,0
2.7541452874416e-05,5707,-0.0064216266358816,0.00044871657107685,0.18750000600027,10.663353563299,0
0.0046450916412569,367,-0.59948125586557,0.002762838065061,0.20089286357068,0.43750001400014,0
0.0064875570685354,366,-1.0687380824451,0.0021546491528143,0.20089286357075,0.31250001000041,0
0.0044037625747427,365,-1.3709551431823,0.00098416127409698,0.20089286357082,0.18750000600039,0
0.0034332375483376,364,-1.5831411848726,0.00054070935808103,0.20089286357089,0.062500002000113,0
7.386479478327e-05,5708,0.012209919074554,0.0012810495958853,0.31250000999949,9.7628093732823,0
0.00015542831481389,5709,0.021691897575641,0.0045192762542192,0.3125000099996,9.8628700886838,0
7.536058553643e-05,5710,0.024340902784701,0.0067263578808771,0.3125000099997,9.9629308040852,0
8.5122585690948e-05,5711,0.022748931628825,0.0079459428012857,0.31250000999981,10.062991519487,0
0.00011062755002092,5712,0.01879466282795,0.0081621369546111,0.31250000999991,10.163052234888,0
0.0001249200605959,5713,0.013717081048522,0.0076300971175142,0.31250001000002,10.263112950291,0
0.00012963301659971,5714,0.0082829567661284,0.0065200513718373,0.31250001000012,10.363173665693,0
0.00012734125937252,5715,0.0030170476140399,0.0049275343712497,0.31250001000022,10.463234381095,0
0.00011425305292401,5716,-0.0016523690153549,0.0030259892276749,0.31250001000033,10.563295096497,0
1.9650640760949e-05,5717,-0.0041829227488182,0.00058742648395598,0.31250001000043,10.663355811899,0
0.0046475526954267,371,-0.59830800385686,0.00093953727265906,0.33482143928446,0.43750001400014,0
0.0065275007747159,370,-1.0698292474496,0.00084298687525423,0.33482143928457,0.31250001000041,0
0.0044036915182135,369,-1.3720304942019,0.00050153776027597,0.33482143928469,0.18750000600038,0
0.003434083432615,368,-1.5842076626947,0.00027867830422049,0.3348214392848,0.062500002000111,0
5.7984019821383e-05,5718,0.0087532386132486,0.0007937916949649,0.43750001399916,9.7628520966836,0
0.00015063743171712,5719,0.018221870841381,0.0034077766725791,0.43750001399933,9.862908314885,0
6.9228780585011e-05,5720,0.021961601683892,0.0053965501559266,0.4375000139995,9.9629645330863,0
6.3668414589833e-05,5721,0.021602113859924,0.0066236122056524,0.43750001399967,10.063020751288,0
9.1635783117577e-05,5722,0.018696162376588,0.0069675088360547,0.43750001399984,10.163076969489,0
0.00011005154252049,5723,0.014469793098474,0.0066387487829941,0.43750001400001,10.263133187691,0
0.00011768122475045,5724,0.0097093815178736,0.0057579239294905,0.43750001400018,10.363189405893,0
0.00011565323925995,5725,0.0050007534241773,0.0044064641319988,0.43750001400034,10.463245624095,0
0.00010811066226348,5726,0.00093181430636205,0.0027324814885663,0.43750001400051,10.563301842297,0
1.4213243082829e-05,5727,-0.0019851575692905,0.00060074363940083,0.43750001400068,10.663358060499,0
0.0046505495242913,375,-0.5978628259713,0.00031682227688037,0.46875001499824,0.43750001400014,0
0.0065442514553608,374,-1.0701491714378,0.000306958863948,0.4687500149984,0.3125000100004,0
0.0044079536151475,373,-1.3725059852565,0.00020702329367855,0.46875001499855,0.18750000600037,0
0.0034355492947463,372,-1.584693340216,0.00011339730152128,0.46875001499871,0.062500002000108,0
4.7812002224786e-05,5728,0.0068939393800761,0.00042362532663615,0.56250001799883,9.7628948200849,0
0.00014022532450841,5729,0.015710408225626,0.0024831322036725,0.56250001799906,9.8629465410861,0
6.6551196595776e-05,5730,0.019981901661647,0.0042093648286187,0.5625000179993,9.9629982620873,0
4.7202452418366e-05,5731,0.020542077251898,0.0053790676433191,0.56250001799954,10.063049983089,0
7.4939759664527e-05,5732,0.018502574054151,0.0057750809260076,0.56250001799978,10.16310170409,0
9.5710718139492e-05,5733,0.015029426567182,0.0055728947601745,0.56250001800002,10.263153425092,0
0.00010537823774368,5734,0.010897501604134,0.0048655371721167,0.56250001800026,10.363205146094,0
0.00010484531522419,5735,0.006700146198382,0.0037187134850201,0.5625000180005,10.463256867096,0
9.8468663284117e-05,5736,0.0030045697610162,0.0022861185344299,0.56250001800074,10.563308588098,0
1.3694630475297e-05,5737,6.8950569012133e-06,0.00050725804885642,0.56250001800098,10.663360309099,0
0.0046515839709027,379,-0.59772761050487,0.00010705175480785,0.60267859071202,0.43750001400013,0
0.0065504517193131,378,-1.070236895209,9.6253745763605e-05,0.60267859071221,0.31250001000039,0
0.0044106520323801,377,-1.3726864300849,6.2688775961333e-05,0.60267859071241,0.18750000600037,0
0.003436378005,376,-1.5848666687811,2.8196811451619e-05,0.6026785907126,0.062500002000106,0
4.0516019035656e-05,5738,0.005532498511321,0.00015316251089409,0.68750002199852,9.7629375434861,0
0.00013221839324537,5739,0.013723407675835,0.0017300486622888,0.68750002199882,9.8629847672872,0
6.6990539763789e-05,5740,0.018285445321075,0.0031688575557989,0.68750002199912,9.9630319910884,0
3.4673062031454e-05,5741,0.019574407245651,0.0042312292059997,0.68750002199942,10.06307921489,0
5.9719876056983e-05,5742,0.01826329765874,0.0046381285650963,0.68750002199973,10.163126438691,0
8.1975721929135e-05,5743,0.015446531744544,0.0045203070622672,0.68750002200003,10.263173662493,0
9.3059785725334e-05,5744,0.011881548216402,0.0039558137702185,0.68750002200033,10.363220886295,0
9.4120615113576e-05,5745,0.0081463917930161,0.0029970456350491,0.68750002200064,10.463268110096,0
9.093490463014e-05,5746,0.0047449832469392,0.0017916339769513,0.68750002200094,10.563315333898,0
1.6603214354253e-05,5747,0.0015981816673666,0.00031410063004714,0.68750002200124,10.663362557699,0
0.0046519643517408,383,-0.59769196164101,3.3147099464858e-05,0.7366071664258,0.43750001400013,0
0.0065526050506224,382,-1.0702652681125,1.4440626527463e-05,0.73660716642603,0.31250001000039,0
0.0044116523067998,381,-1.3727416625225,-1.558731582227e-06,0.73660716642626,0.18750000600036,0
0.0034363600478936,380,-1.5848891591657,-1.1269433635207e-05,0.73660716642648,0.062500002000104,0
3.5037428612011e-05,5748,0.0045436685970852,-3.1822796131062e-06,0.81250002599823,9.7629802668874,0
0.00012481731983514,5749,0.01214117868324,0.0011516634343913,0.81250002599859,9.8630229934884,0
6.8467058869853e-05,5750,0.016833594454543,0.0023101624130162,0.81250002599896,9.9630657200894,0
2.6723694089808e-05,5751,0.018697088343372,0.0032311833928742,0.81250002599933,10.06310844669,0
4.5750265594204e-05,5752,0.018004084059556,0.0036201359026193,0.81250002599969,10.163151173292,0
6.9118928787538e-05,5753,0.015752634925371,0.0035551885099748,0.81250002600006,10.263193899894,0
8.132296505397e-05,5754,0.01268538663762,0.0031092240120912,0.81250002600043,10.363236626495,0
8.4050150344159e-05,5755,0.009353209751124,0.0023229987014152,0.81250002600079,10.463279353097,0
8.5196299947518e-05,5756,0.0061745816084833,0.001331474133888,0.81250002600116,10.563322079698,0
2.0273602426171e-05,5757,0.0027477744131997,0.00015301611764752,0.81250002600153,10.663364806299,0
0.0046521576631059,387,-0.59769266391996,7.0956550164933e-06,0.87053574213957,0.43750001400013,0
0.0065531900021454,386,-1.070278299509,-1.6754425369267e-05,0.87053574213984,0.31250001000038,0
0.0044116852442205,385,-1.3727442886552,-2.8468418961014e-05,0.87053574214011,0.18750000600035,0
0.0034358312099978,384,-1.5848444305,-2.8589323766041e-05,0.87053574214038,0.062500002000101,0
3.1230025757115e-05,5758,0.0039342388320508,-8.345897134012e-05,0.93750002999799,9.7630229902887,0
0.00011744501321208,5759,0.010951371340171,0.00072260315757106,0.93750002999842,9.8630612196895,0
6.9700269717242e-05,5760,0.01564505542066,0.0016287572152392,0.93750002999885,9.9630994490905,0
2.4519447304498e-05,5761,0.017931723481964,0.0023989795250163,0.93750002999928,10.063137678491,0
3.3403366010873e-05,5762,0.017754230004734,0.0027534901320811,0.93750002999971,10.163175907893,0
5.7646300754292e-05,5763,0.015976640077454,0.0027190713144433,0.93750003000014,10.263214137294,0
7.0807409583653e-05,5764,0.013331322849633,0.0023699687316887,0.93750003000057,10.363252366696,0
7.5297729913969e-05,5765,0.010333499900265,0.0017383631106267,0.937500030001,10.463290596097,0
8.1090680342327e-05,5766,0.0073057208515793,0.00094701045263714,0.93750003000143,10.563328825499,0
2.3611785105335e-05,5767,0.003580249884162,5.0493688123823e-05,0.93750003000186,10.6633670549,0
0.0046522848568623,391,-0.59770587179808,-9.9317945836839e-07,1.0044643178534,0.43750001400013,0
0.0065531879398573,390,-1.0702865087736,-2.812473569538e-05,1.0044643178537,0.31250001000037,0
0.0044112856144688,389,-1.3727285876417,-3.9663126266461e-05,1.004464317854,0.18750000600034,0
0.003435019026297,388,-1.5847725738801,-3.6560972408213e-05,1.0044643178543,0.062500002000099,0
2.8783288949993e-05,5768,0.0036084057002966,-0.00011617762820511,1.0625000339981,9.76306571369,0
0.00011074522793352,5769,0.010101427928622,0.00041626315398343,1.0625000339985,9.8630994458907,0
7.0441687730998e-05,5770,0.014711638984258,0.0011038310488171,1.0625000339989,9.9631331780915,0
2.6723231316231e-05,5771,0.017287788763101,0.0017301072525804,1.0625000339994,10.063166910292,0
2.2903856069538e-05,5772,0.017532864408399,0.0020422365566752,1.0625000339998,10.163200642493,0
4.7843353375425e-05,5773,0.016141885461947,0.0020242177195434,1.0625000340002,10.263234374695,0
6.189792128802e-05,5774,0.013842216898584,0.0017526603776423,1.0625000340007,10.363268106897,0
6.8326741716522e-05,5775,0.01110746596252,0.001254076735917,1.0625000340011,10.463301839098,0
7.8960767662534e-05,5776,0.0081615382101054,0.00064019756709015,1.0625000340015,10.563335571299,0
2.6210811077864e-05,5777,0.0041391696076839,-1.0111825830973e-05,1.0625000340019,10.6633693035,0
0.0046523837417162,395,-0.59772188677921,-2.9156824174072e-06,1.1383928935672,0.43750001400012,0
0.0065529805270962,394,-1.0702955260422,-3.2671487095195e-05,1.1383928935675,0.31250001000036,0
0.004410660136875,393,-1.372705979545,-4.5167292200743e-05,1.1383928935679,0.18750000600034,0
0.0034340318837024,392,-1.5846867829241,-4.100401770012e-05,1.1383928935683,0.062500002000097,0
2.7277818378262e-05,5778,0.0034609693459507,-0.00012091760767906,1.1875000379984,9.7631084370913,0
0.00010507543335425,5779,0.0095174219353482,0.00020751773581128,1.1875000379988,9.8631376720918,0
7.072085648247e-05,5780,0.013999502849873,0.00071245030118741,1.1875000379992,9.9631669070926,0
3.0573724213837e-05,5781,0.016758936680274,0.0012097404010154,1.1875000379995,10.063196142093,0
1.424246239093e-05,5782,0.017346303280482,0.0014759773763047,1.1875000379999,10.163225377094,0
3.9705589626164e-05,5783,0.016265624722082,0.0014664027120337,1.1875000380003,10.263254612096,0
5.4663130392048e-05,5784,0.014241444199693,0.0012553553635121,1.1875000380006,10.363283847097,0
6.3172542838128e-05,5785,0.011703265714008,0.00086730392440192,1.187500038001,10.463313082098,0
7.8442960322983e-05,5786,0.0087822019502297,0.0004047425450446,1.1875000380014,10.563342317099,0
