eddy_viscosity_aux_var,id,u,v,x,y,z
3.3142647273081e-05,77504,0.00035863486559757,-0.060787538424489,-1.6667923646998,7.5126666982453,0
0.00013667813116764,52233,-0.032432488833533,-0.043086102560084,-1.6667707280507,2.8516504708881,0
5.8143801266045e-05,75022,-0.064714683704412,-0.077216711772993,-1.666566809197,5.0262029213865,0
0.00010160084465481,52050,-0.06676372117551,-0.071494782474,-1.6665249434886,4.1719577403631,0
0.00013819125979549,52142,-0.054688318530941,-0.059843160470898,-1.6664264531963,3.5279054137899,0
3.8472670683013e-05,76340,-0.041217544879158,-0.072596263870213,-1.6663891052482,6.1605668570689,0
0.00010124114504348,52324,-0.0089652593403826,-0.029234532979476,-1.6662078743117,2.1753955279896,0
3.8241440186151e-05,77839,0.019066843868661,-0.055391015940375,-1.6661852276621,7.9795336266849,0
4.6558564330754e-05,75515,-0.058595885370327,-0.076791988660006,-1.666115426769,5.4094420320703,0
3.1315606960046e-05,77170,-0.014688524544383,-0.065258548422839,-1.6660251915913,7.0794346643004,0
8.6381593693182e-05,52414,0.013246747705644,-0.020585933310994,-1.66600139252,1.4669379687635,0
7.3968046235445e-05,74530,-0.067653956902117,-0.076090504868355,-1.6658681431625,4.6783462531503,0
4.0667686627864e-05,78007,0.030291375255494,-0.052430778905079,-1.665741574286,8.2294259316553,0
0.00027518030764293,85995,0.0086196662716338,-0.0039612862773046,-1.6656501661615,10.203408264643,0
0.00040769615599109,86024,0.052927941319389,-0.016077980778517,-1.6656428953666,9.9227453347119,0
0.00013791172974994,52234,-0.033525534844454,-0.043848596338116,-1.6654640309104,2.8838530872168,0
9.9728304519328e-05,52051,-0.067001343235982,-0.071914897216897,-1.6651750497486,4.2041603566917,0
5.3869105433224e-05,75186,-0.063106354768588,-0.077303944980061,-1.6651279341805,5.143551149942,0
0.00013700601738694,52143,-0.055515054580066,-0.060567240808758,-1.6650981577561,3.5601080301186,0
0.00010268786999216,52325,-0.0099943285330111,-0.029733498307717,-1.6649227754712,2.2075981443181,0
3.5292613633146e-05,77671,0.0087332385615832,-0.058392394225865,-1.6648295613865,7.730565674044,0
8.6155416272947e-05,52415,0.01232421208583,-0.020872206769708,-1.6647378919794,1.499140585092,0
3.3312335184387e-05,76837,-0.026965367685872,-0.068794011537304,-1.664590615693,6.6796299853224,0
3.5095405586369e-05,76671,-0.032194779313232,-0.070230246885781,-1.6645493614803,6.4959084253921,0
0.00013906244432019,52235,-0.034615914087936,-0.044618962615026,-1.66415733377,2.9160557035454,0
3.8422859034282e-05,78344,0.057783156510038,-0.047410931601936,-1.6639884041642,8.7623037858462,0
9.7875314461896e-05,52052,-0.067209590295763,-0.072320658711072,-1.6638251560085,4.2363629730204,0
0.00013572585934592,52144,-0.056317601460389,-0.06128050813038,-1.6637698623159,3.5923106464473,0
0.00010419274322622,52326,-0.011028088647777,-0.030245540260326,-1.6636376766307,2.2398007606466,0
4.0194676559048e-05,78175,0.04249272424245,-0.049731237360617,-1.6634919032469,8.4802116376478,0
8.6017883518211e-05,52416,0.01139694874412,-0.02116448649234,-1.6634743914387,1.5313432014205,0
4.1381427427502e-05,76009,-0.049479301655074,-0.074894861639146,-1.6634333546752,5.8283990183589,0
3.202303288375e-05,77003,-0.021464810866398,-0.067309692645082,-1.6633079560956,6.8641555369118,0
4.2735856361885e-05,75844,-0.052950859245838,-0.075748389716469,-1.6632668444432,5.6782363766384,0
3.7069172026943e-05,76505,-0.037184647458209,-0.071641945699889,-1.6631900906341,6.3130138616468,0
7.9524784471988e-05,78683,0.094854664221788,-0.044166296828822,-1.6631855752755,9.3598876957942,0
1.7374955914391e-05,85966,-0.0037321472547965,-0.00063055521674748,-1.6629509113933,10.48430710405,0
0.00028949272503875,86053,0.089626635766407,-0.032826840340573,-1.6629315172148,9.6423380628755,0
0.00014012436696857,52236,-0.035702850690386,-0.045396473909514,-1.6628506366297,2.9482583198741,0
5.0275116606044e-05,75350,-0.061218170952484,-0.07726209871517,-1.6628450922536,5.2615722673854,0
4.0196159556605e-05,76174,-0.045802242299523,-0.073981641695819,-1.6625191335502,5.9793163316807,0
9.6043774721263e-05,52053,-0.067388767356783,-0.072712254440502,-1.6624752622685,4.2685655893491,0
5.4500167475589e-05,78513,0.075854723685382,-0.046689507316938,-1.662443381372,9.0453517282363,0
0.00013435625193336,52145,-0.057095114678419,-0.061982305543484,-1.6624415668757,3.6245132627759,0
0.00010575158448873,52327,-0.012066444733976,-0.030770882608961,-1.6623525777902,2.272003376975,0
8.5967897177168e-05,52417,0.010464770481494,-0.021463141266181,-1.6622108908981,1.563545817749,0
4.4618560221019e-05,75679,-0.056168865234973,-0.076500467222425,-1.6620250591154,5.5288474282643,0
3.1677243718409e-05,77336,-0.008476291991742,-0.06360021831967,-1.6619684168727,7.2655702233881,0
3.2933818600906e-05,77503,-0.00076850968200098,-0.061322294564294,-1.6616814653882,7.482552981795,0
0.00014109194151493,52237,-0.036785527219848,-0.046180365154148,-1.6615439394894,2.9804609362028,0
0.00029585166333529,85994,0.011752896664308,-0.0046619272730513,-1.6614348702526,10.17875504709,0
0.000406263221855,86023,0.056725387441938,-0.017499522039184,-1.6613066673133,9.8981132784668,0
3.7886611347592e-05,77838,0.017743179997043,-0.055943139972053,-1.6612942833516,7.9492839355109,0
9.4235208623632e-05,52054,-0.067539202988535,-0.073089877901941,-1.6611253685285,4.3007682056777,0
0.00013290305792677,52146,-0.05784680128234,-0.062672022787327,-1.6611132714356,3.6567158791046,0
0.00010735986111445,52328,-0.013109294899485,-0.031309719969521,-1.6610674789497,2.3042059933035,0
4.0438150994196e-05,78006,0.028856049168029,-0.052970305587707,-1.6609610767187,8.1991101754138,0
8.6004611133979e-05,52418,0.0095275169833304,-0.021768541352987,-1.6609473903574,1.5957484340775,0
3.1444875923362e-05,77169,-0.015657749691613,-0.065754364521349,-1.6606956283626,7.0494620388034,0
3.8955664164826e-05,76339,-0.041953764818661,-0.07304081958691,-1.6605188429668,6.1309692609495,0
6.465912004533e-05,74857,-0.066167825695027,-0.077091110417043,-1.6603464465553,4.8806998458407,0
0.00014195999684689,52238,-0.03786308625041,-0.04696983648497,-1.660237242349,3.0126635525314,0
7.0050713523007e-05,74693,-0.067061048083592,-0.076661462738338,-1.6600083671158,4.7648327621044,0
5.9678603893456e-05,75021,-0.06494910115824,-0.077371980216629,-1.6598506783458,4.9972712068632,0
3.5010366013084e-05,77670,0.0075173829262692,-0.058940343259846,-1.659828481171,7.7003833299545,0
0.0001313724822521,52147,-0.05857192384576,-0.063349098703792,-1.6597849759954,3.6889184954333,0
0.00010901260709388,52329,-0.014156529122433,-0.031862215179524,-1.6597823801092,2.336408609632,0
9.2450919911344e-05,52055,-0.067661245273524,-0.073453728415005,-1.6597754747885,4.3329708220064,0
4.7424417823774e-05,75514,-0.059075740438121,-0.077104921956827,-1.6597135729123,5.3802511603877,0
8.6127411106112e-05,52419,0.0085850528726186,-0.022081059010428,-1.6596838898168,1.627951050406,0
3.7973416539298e-05,78343,0.056019352026525,-0.047775360127993,-1.6594297086823,8.7318597512303,0
3.3762950081206e-05,76836,-0.027816559843462,-0.069257918921565,-1.6590437272561,6.6498035547538,0
0.00014272377867993,52239,-0.038934632322605,-0.047764056271051,-1.6589305452087,3.0448661688601,0
3.5612155154643e-05,76670,-0.033001838219325,-0.070685642957824,-1.6588943273054,6.4661570023276,0
3.0811739964257e-05,85965,-0.0051330642749607,-0.00079190394783536,-1.6588566505813,10.459633317541,0
6.9240121617857e-05,78682,0.093558047997,-0.044896566049984,-1.6588498534204,9.3293205277233,0
7.5083340311804e-05,74529,-0.067613549676447,-0.076069801214898,-1.6588414370969,4.6496849762102,0
4.0386617022389e-05,78174,0.040935377113014,-0.050225252047748,-1.6588221572838,8.4498310997899,0
5.5225850881527e-05,75185,-0.063422973087524,-0.077510920589451,-1.6585161588089,5.1145317937721,0
0.00011070440798587,52330,-0.015208027167977,-0.032428496383871,-1.6584972812688,2.3686112259605,0
0.00027124230129222,86052,0.091270024307737,-0.034239319437139,-1.6584744628634,9.6177277597752,0
0.0001297710145807,52148,-0.059269804010073,-0.064013023288406,-1.6584566805552,3.7211211117619,0
9.069167134903e-05,52056,-0.06775525829542,-0.073804015348387,-1.6584255810485,4.365173438335,0
8.6335881927489e-05,52420,0.0076372657469594,-0.02240106892257,-1.6584203892761,1.6601536667344,0
5.2860963443984e-05,78512,0.073791509203462,-0.046915701395665,-1.6579960292585,9.0148454830992,0
3.2347883277717e-05,77002,-0.022366460590248,-0.067786339863863,-1.6578695599523,6.8342553716655,0
0.0001433789806238,52240,-0.039999234289793,-0.048562164381148,-1.6576238480683,3.0770687851888,0
3.7586748138722e-05,76504,-0.037952289431334,-0.072091618541397,-1.6574272632043,6.2833387172842,0
4.1814295190384e-05,76008,-0.050132384334744,-0.075309967462804,-1.6573493215401,5.7989603205864,0
0.00031474448822558,85993,0.015062419491004,-0.0054391834418696,-1.6572195743437,10.154101829537,0
0.00011242941617252,52331,-0.016263655996872,-0.033008654107155,-1.6572121824283,2.4008138422889,0
8.6629758801396e-05,52421,0.0066840642975134,-0.022728948516506,-1.6571568887355,1.6923562830629,0
0.00012810536633056,52149,-0.059939825508749,-0.064663339272645,-1.657128385115,3.7533237280906,0
4.3242214576343e-05,75843,-0.053552709845212,-0.076136061752047,-1.6570764871054,5.6488790255195,0
8.895649398865e-05,52057,-0.067821617595889,-0.074140936190337,-1.6570756873085,4.3973760546636,0
0.00040297869444891,86022,0.060424419418747,-0.018959474344714,-1.6569704392601,9.8734812222217,0
3.1649329968166e-05,77335,-0.0095092754268386,-0.064113685408265,-1.6567480212377,7.2355264136412,0
3.2747747598944e-05,77502,-0.0018831100878098,-0.061854707835512,-1.6565705660767,7.4524392653447,0
4.0630160431153e-05,76173,-0.046496651432106,-0.074414238279357,-1.6565418007323,5.9497975516618,0
3.753346147058e-05,77837,0.016433062522598,-0.056495619077843,-1.656403339041,7.9190342443369,0
5.1423031013277e-05,75349,-0.061610703673617,-0.077517268780342,-1.6563380778316,5.2324665248705,0
0.0001439217735712,52241,-0.041055928057657,-0.049363275691591,-1.656317150928,3.1092714015175,0
4.0183189409537e-05,78005,0.027434266670925,-0.053512596651363,-1.6561805791513,8.1687944191722,0
0.00011418138303026,52332,-0.017323266880196,-0.033602738458014,-1.6559270835878,2.4330164586174,0
8.7008909432769e-05,52422,0.0057253764355278,-0.023065078463921,-1.6558933881948,1.7245588993914,0
0.00012638240373415,52150,-0.060581436632103,-0.065299643166974,-1.6558000896749,3.7855263444193,0
4.5294881266528e-05,75678,-0.056707118308456,-0.076849348594619,-1.6557287595772,5.4995726864401,0
8.724425931938e-05,52058,-0.067860703128522,-0.074464597317743,-1.6557257935685,4.4295786709923,0
0.0022599184211073,4837,-1.1395543958949,0.0022414533503711,-1.6555303187294,0.17187500550035,0
0.0041747016750926,4844,-0.77208238537289,0.0077586581642655,-1.6555303187294,0.39062501250024,0
0.0024786294841412,17767,-0.14683729313406,-0.0057468181556812,-1.6555303187294,0.73437502349979,0
0.00079826073095718,17773,0.0026050316677285,-0.014968875407622,-1.6555303187294,0.9218750295,0
0.000934376702356,4833,-1.2342843679053,0.00037149760447335,-1.6555303187294,0.046875001500076,0
0.0012346877095839,4834,-1.2181255739836,0.00066950168287084,-1.6555303187294,0.078125002500124,0
0.0026438573694129,4838,-1.1020060221473,0.0030894166697493,-1.6555303187294,0.20312500650043,0
0.0030165753592115,4839,-1.0584981728264,0.004051067666967,-1.6555303187294,0.23437500750053,0
0.0042291718995405,4845,-0.70712685462271,0.0078122229619216,-1.6555303187294,0.42187501350016,0
0.0039373385871474,17761,-0.45112598657279,0.0049268322221634,-1.6555303187294,0.54687501749996,0
0.0035604091745817,17763,-0.33505098293236,0.0018795470908666,-1.6555303187294,0.60937501949989,0
0.0033265038473316,17764,-0.28180278862273,7.8283526934117e-05,-1.6555303187294,0.64062502049986,0
0.0021824070255223,17768,-0.1108552363464,-0.0076425928751689,-1.6555303187294,0.76562502449976,0
0.0010528476075328,17772,-0.011662987118403,-0.01387555210328,-1.6555303187294,0.89062502849997,0
0.00056031270569862,17774,0.013032422593457,-0.015849649223235,-1.6555303187294,0.9531250305,0
0.00070629911207513,4832,-1.2451565839659,0.00012692093348768,-1.6555303187294,0.015625000500028,0
0.001546535629081,4835,-1.1971743455346,0.0010457385527312,-1.6555303187294,0.10937500350019,0
0.0018884175588492,4836,-1.171155009744,0.0015581448116369,-1.6555303187294,0.14062500450028,0
0.0033568416260754,4840,-1.0093893995166,0.0050480925750028,-1.6555303187294,0.26562500850055,0
0.0036495032813656,4841,-0.9553240907895,0.0059933428331695,-1.6555303187294,0.29687500950048,0
0.0038855303149416,4842,-0.89712985484166,0.0068042187515975,-1.6555303187294,0.32812501050041,0
0.0040607876629383,4843,-0.83573070299445,0.0074105872456193,-1.6555303187294,0.35937501150034,0
0.0042277582162227,4846,-0.64176124231794,0.0075522669560882,-1.6555303187294,0.4531250145001,0
0.0041750881308407,4847,-0.57681743312364,0.0069756116672658,-1.6555303187294,0.48437501550004,0
0.0040764233125841,17760,-0.51304935896207,0.0060929854969833,-1.6555303187294,0.51562501649998,0
0.0037634840519027,17762,-0.39162855416532,0.0035092767480815,-1.6555303187294,0.57812501849993,0
0.0030596824148413,17765,-0.23242124378952,-0.0018351663682199,-1.6555303187294,0.67187502149984,0
0.0027727224621057,17766,-0.18738223848887,-0.0037943595087343,-1.6555303187294,0.70312502249982,0
0.0018883529062185,17769,-0.07943354234624,-0.0094370810727571,-1.6555303187294,0.79687502549978,0
0.0016000934552064,17770,-0.052509561918414,-0.011092692769198,-1.6555303187294,0.8281250264998,0
0.0013206889189009,17771,-0.029970763872478,-0.0125794330555,-1.6555303187294,0.85937502749988,0
0.00034579484120902,17775,0.019905879864317,-0.016517994197578,-1.6555303187294,0.98437503149999,0
3.1610168414269e-05,77168,-0.016616287799871,-0.066247198838543,-1.655366065134,7.0194894133063,0
0.00014434883299721,52242,-0.04210371970024,-0.050166483795379,-1.6550104537877,3.1414740178461,0
0.00016768937255012,52512,0.02365510733246,-0.017013432522118,-1.654909367609,1.0161013401643,0
3.7755136385366e-05,78342,0.054281998088394,-0.048156684229408,-1.6548710132005,8.7014157166144,0
3.4706470440053e-05,77669,0.0063147309149591,-0.05948699284091,-1.6548274009555,7.6702009858651,0
3.506352851043e-05,85964,-0.0059683981211979,-0.00085667957109023,-1.6547623897693,10.434959531032,0
3.9427875045333e-05,76338,-0.042682922629752,-0.073483520011539,-1.6546485806853,6.1013716648302,0
0.0001159537001645,52333,-0.018386692335623,-0.034210756582507,-1.6546419847473,2.4652190749459,0
8.7473406538268e-05,52423,0.0047611468723134,-0.023409843700258,-1.6546298876542,1.7567615157199,0
6.2413646042846e-05,78681,0.092067707577371,-0.045533010900402,-1.6545141315652,9.2987533596525,0
0.00012460907981579,52151,-0.061194152080722,-0.065921585812918,-1.6544717942347,3.8177289607479,0
8.5564305342497e-05,52059,-0.067872899925319,-0.07477508309392,-1.6543758998284,4.461781287321,0
4.0527744125604e-05,78173,0.039393164961393,-0.050726874460593,-1.6541524113206,8.4194505619321,0
0.00025251072203758,86051,0.092661915610593,-0.035608225397884,-1.6540174085121,9.5931174566749,0
0.00014465736498711,52243,-0.043141588927706,-0.050970864913255,-1.6537037566473,3.1736766341748,0
7.7575187654636e-05,52513,0.024815505246408,-0.017352126107782,-1.6536674653681,1.0483039564928,0
5.0978353019514e-05,78511,0.071750461886663,-0.047144770985678,-1.6535486771449,8.9843392379622,0
6.6370518677983e-05,74856,-0.066288819707857,-0.077172642318348,-1.6535263715392,4.8518570263628,0
3.4234791013841e-05,76835,-0.02865950869615,-0.069720141661212,-1.6534968388192,6.6199771241852,0
8.8023451378803e-05,52424,0.0037913336115985,-0.023763631960441,-1.6533663871135,1.7889641320484,0
0.00011773944644179,52334,-0.01945374298652,-0.034832670370016,-1.6533568859068,2.4974216912744,0
4.8353381246409e-05,75513,-0.059536932387797,-0.077403668834374,-1.6533117190556,5.3510602887051,0
3.6135976850067e-05,76669,-0.033801674164847,-0.071139969436739,-1.6532392931305,6.4364055792632,0
0.00012279236161358,52152,-0.06177755419776,-0.066528872357582,-1.6531434987945,3.8499315770766,0
6.1260441300986e-05,75020,-0.065158786756376,-0.07750845555684,-1.6531345474946,4.96833949234,0
7.1862942257048e-05,74692,-0.067089069553005,-0.07668626810198,-1.6530847650857,4.73608008914,0
8.3935472655421e-05,52060,-0.067858626123907,-0.075073122463728,-1.6530260060884,4.4939839036497,0
0.00033183952534085,85992,0.018523921495608,-0.0062925066729471,-1.6530042784348,10.129448611985,0
0.00039789877120731,86021,0.064004856134262,-0.020451574252,-1.6526342112069,9.8488491659767,0
3.2704808623468e-05,77001,-0.023258688242907,-0.068260557890979,-1.6524311638091,6.804355206419,0
8.2419438569216e-05,52514,0.024499597221144,-0.017592954271191,-1.6524255631273,1.0805065728214,0
0.00014484512858394,52244,-0.04416849292943,-0.051775481984641,-1.652397059507,3.2058792505035,0
8.8658396791449e-05,52425,0.0028159052393589,-0.024126822895908,-1.6521028865729,1.8211667483768,0
0.00011953143921177,52335,-0.020524204405294,-0.035468394476638,-1.6520717870663,2.5296243076028,0
5.6640769439923e-05,75184,-0.063716353330728,-0.077700071332794,-1.6519043834373,5.0855124376023,0
0.00012093915970238,52153,-0.062331293510469,-0.067121261671778,-1.6518152033543,3.8821341934053,0
7.571508742135e-05,74528,-0.06755158878352,-0.076099287987237,-1.6518147310312,4.6210236992701,0
8.2307815539442e-05,52061,-0.067818332099989,-0.075360209330513,-1.6516761123484,4.5261865199783,0
3.8098739599074e-05,76503,-0.038713171815282,-0.072540192200096,-1.6516644357745,6.2536635729216,0
