eddy_viscosity_aux_var,id,u,v,x,y,z
3.3208704636475e-05,77499,-0.0053954143637716,-0.062426893881359,-1.6412378681419,7.3620981159935,0
3.6746713315665e-05,78339,0.048349117954768,-0.048697721005126,-1.6411949267549,8.610083612767,0
0.00010513394853981,52161,-0.065535915938673,-0.071271067243654,-1.6411888398329,4.1397551240345,0
3.3202305946324e-05,77332,-0.012640058264013,-0.064635360455334,-1.6410868343329,7.1453949844003,0
9.5716177687327e-05,52434,-0.0061054228974002,-0.027812844298855,-1.6407313817071,2.1109902953326,0
0.00018894108496108,86048,0.095686602302974,-0.039382951245632,-1.640646245458,9.5192865473734,0
0.00014092478504255,52253,-0.052624746134965,-0.058857756014983,-1.640636785244,3.4957027974612,0
4.9822175520843e-05,75511,-0.060135807305744,-0.077622926891451,-1.6405080113423,5.29267854534,0
0.00013457018863596,52344,-0.030183880066524,-0.041761795551544,-1.6405058975019,2.8194478545594,0
0.00037579531216779,85989,0.030665970951557,-0.009480375861852,-1.6403583907082,10.055488959326,0
4.4658278018881e-05,78508,0.064944794637718,-0.047277647824657,-1.6402066208041,8.8928205025512,0
3.8882316118772e-05,78170,0.03404768059478,-0.0514783739429,-1.640143173431,8.3283089483588,0
4.0229639173539e-05,76501,-0.039938247322157,-0.072711959699472,-1.640138780915,6.1943132841966,0
8.4732142252328e-05,52524,0.015708189814084,-0.01992416194672,-1.6400065407192,1.4025327361065,0
6.9041408874593e-05,74854,-0.066250747397354,-0.07710918086633,-1.639886221507,4.7941713874068,0
0.00010319587781532,52162,-0.065815892548481,-0.071722986069943,-1.6398605443928,4.1719577403631,0
3.396529345656e-05,77666,0.0023926409820984,-0.060122811240034,-1.639824160309,7.5796539535966,0
6.3691268927869e-05,75018,-0.065286421008668,-0.077522823172129,-1.6397022857922,4.9104760632935,0
0.00037033075281963,86018,0.074921201048819,-0.025239143411516,-1.6396255270473,9.7749529972414,0
9.7063777338831e-05,52435,-0.0071113123047224,-0.028273133293342,-1.6394678811664,2.1431929116611,0
3.4032825693741e-05,77165,-0.01940505495891,-0.066740450456301,-1.6393773754481,6.9295715368153,0
0.00013990970221411,52254,-0.053481936938055,-0.059613145544108,-1.6393300881036,3.5279054137899,0
7.4828592037954e-05,74690,-0.066876661077009,-0.076538573381864,-1.6392375610256,4.6785747432111,0
0.00013601013090776,52345,-0.031266789024767,-0.042519311696233,-1.6392207986614,2.8516504708881,0
4.3385734869688e-05,76005,-0.051727681715826,-0.076009033001312,-1.6390972221347,5.710644227269,0
8.4251510524181e-05,52525,0.014796742149125,-0.020179227527842,-1.6387646384784,1.434735352435,0
5.8801507904594e-05,75182,-0.064000443172148,-0.077785308443938,-1.6386808326942,5.0274737252626,0
4.2427060457348e-05,76170,-0.048227014647261,-0.075113976883831,-1.6386098022786,5.861241211605,0
0.00010127360841833,52163,-0.066066007176071,-0.072159802358041,-1.6385322489526,4.2041603566917,0
4.4850183636355e-05,75840,-0.05498631418131,-0.076800393381654,-1.6385054150921,5.5608069721628,0
0.00011612025768973,85960,-0.0041651350299973,-0.0013711832235303,-1.6383853465213,10.336264384995,0
9.8486490318491e-05,52436,-0.0081216309764319,-0.028746368315459,-1.6382043806258,2.1753955279896,0
0.00013878793857528,52255,-0.054316625887652,-0.060358814647732,-1.6380233909633,3.5601080301186,0
0.0001373746713211,52346,-0.032348392270493,-0.043286372875704,-1.6379356998209,2.8838530872168,0
8.3865834171404e-05,52526,0.013881658167986,-0.02043983207411,-1.6375227362376,1.4669379687635,0
9.9370037281741e-05,52164,-0.066286518551134,-0.072581686260203,-1.6372039535124,4.2363629730204,0
5.7436729987988e-05,78677,0.084157680107602,-0.0468933536408,-1.6371712441445,9.1764846873691,0
3.7474395918594e-05,78001,0.021197269167667,-0.054816171897493,-1.637058588882,8.0475313942058,0
4.1597048628998e-05,76335,-0.044532272390984,-0.074157304446208,-1.6370377938409,6.0125788764718,0
9.9978390325051e-05,52437,-0.0091363413422251,-0.029232866721005,-1.6369408800851,2.2075981443181,0
3.7325883143274e-05,76832,-0.030944636443498,-0.070243648257936,-1.6368561735084,6.5304978324789,0
4.7251239537901e-05,75675,-0.057945281362335,-0.077441698729522,-1.6368398609626,5.4117484609674,0
3.5425822173264e-05,77833,0.010789657983054,-0.057750387337456,-1.6368395617989,7.7980354796408,0
5.4497293966937e-05,75346,-0.062411991540908,-0.077903850677173,-1.6368170345656,5.1451492973259,0
0.00013756428377923,52256,-0.05512787957749,-0.061094004061035,-1.636716693823,3.5923106464473,0
0.00013865724497884,52347,-0.033428003919539,-0.044062297812737,-1.6366506009804,2.9160557035454,0
3.6924304816007e-05,78338,0.04670663162449,-0.049129778914202,-1.6366362312731,8.5796395781511,0
0.00016522873767636,78847,0.096036050231624,-0.040640905899062,-1.6363058129275,9.4916679947762,0
8.3573555938771e-05,52527,0.012962680515681,-0.020706328909382,-1.6362808339968,1.499140585092,0
3.9078351220038e-05,76666,-0.035912961240986,-0.071712847871541,-1.6362741906058,6.3471513100699,0
0.00038498536640256,85988,0.034526612360706,-0.010628057795591,-1.6361430947992,10.030835741773,0
3.3236683280789e-05,77498,-0.0064410470783924,-0.062951303696547,-1.6361269688304,7.331984399543,0
3.5667606439308e-05,76998,-0.025754093863181,-0.068756353033472,-1.6361159753793,6.7146547106793,0
9.7487559456328e-05,52165,-0.066477718232176,-0.072988822634279,-1.6358756580722,4.2685655893491,0
3.3376696720482e-05,77331,-0.013610157978493,-0.065142597226376,-1.6358664386979,7.1153511746535,0
4.2683202736131e-05,78507,0.063017736187887,-0.047543836921186,-1.6357592686906,8.862314257414,0
0.00010153490950287,52438,-0.010155387449195,-0.029732912925243,-1.6356773795445,2.2398007606466,0
3.8818490844095e-05,78169,0.032574806864467,-0.051994979822078,-1.6354734274678,8.2979284105011,0
0.0001362440124829,52257,-0.055914807915259,-0.061817996724743,-1.6354099966826,3.6245132627759,0
0.00013985159703597,52348,-0.034504893163996,-0.044846362353479,-1.6353655021399,2.9482583198741,0
0.00035832724295692,86017,0.077808563781478,-0.026785887977865,-1.635289298994,9.7503209409961,0
8.337341501346e-05,52528,0.01203958381835,-0.020979074012688,-1.635038931756,1.5313432014205,0
3.3869187648536e-05,77665,0.0012629245814931,-0.060661349566737,-1.6348230800936,7.5494716095073,0
9.5628161510823e-05,52166,-0.066639925952952,-0.07338140647267,-1.6345473626321,4.3007682056777,0
0.00010315165694128,52439,-0.011178705439116,-0.03024676315627,-1.6344138790038,2.272003376975,0
4.0666626159091e-05,76500,-0.040677560764476,-0.073171807596558,-1.6343759534853,6.1646381398341,0
0.00015054419133776,85959,-0.0025970674872421,-0.0016666867274678,-1.6342910857093,10.311590598486,0
5.090409936842e-05,75510,-0.060543322465031,-0.077888175850182,-1.6341061574856,5.2634876736575,0
0.00013483284180304,52258,-0.056676568867223,-0.062530121027186,-1.6341032995423,3.6567158791046,0
0.00014095181619636,52349,-0.035578285156532,-0.045637801885695,-1.6340804032994,2.9804609362028,0
3.4363221243611e-05,77164,-0.020308610263663,-0.067230960333432,-1.6340478122195,6.8995989113185,0
8.3264432658443e-05,52529,0.01111217271819,-0.021258426479485,-1.6337970295152,1.563545817749,0
9.3793563431616e-05,52167,-0.066773485322529,-0.073759642503948,-1.6332190671919,4.3329708220064,0
0.00010482397101861,52440,-0.012206226393689,-0.030774644840535,-1.6331503784632,2.3042059933035,0
7.0858541836393e-05,74853,-0.066297934817294,-0.077139884317333,-1.6330661464909,4.7653285679289,0
4.3805401903097e-05,76004,-0.052338975159433,-0.076409558810985,-1.6330131889995,5.6812055294966,0
6.5394145703897e-05,75017,-0.065425981609755,-0.077611310118889,-1.632986154941,4.8815443487703,0
5.7728167652957e-05,78676,0.08210898668147,-0.047189582595573,-1.6328355222893,9.1459175192984,0
0.00013333688281943,52259,-0.057412372873914,-0.06322975370626,-1.632796602402,3.6889184954333,0
0.00014195236791486,52350,-0.036647362294021,-0.04643581402468,-1.6327953044589,3.0126635525314,0
4.2783131677469e-05,76169,-0.048887547737852,-0.075542867851122,-1.6326324694608,5.831722431586,0
8.3245889292278e-05,52530,0.010180279855716,-0.021544748999288,-1.6325551272744,1.5957484340775,0
4.5437512226859e-05,75839,-0.055536024227437,-0.077161146917486,-1.6323150577543,5.531449621044,0
7.5988409739093e-05,74689,-0.066827758409337,-0.07650232900057,-1.6323139589955,4.6498220702467,0
3.7222258680961e-05,78000,0.019861225452149,-0.05536038810785,-1.6322780913147,8.0172156379642,0
0.00014242219483669,78846,0.096038608241927,-0.041862559309052,-1.6320820022179,9.4610411926823,0
3.7137066680418e-05,78337,0.045084489325514,-0.049574120131494,-1.6320775357912,8.5491955435352,0
6.0358919382448e-05,75181,-0.064227836222563,-0.077929744390366,-1.6320690573226,4.9984543690928,0
3.5201140476e-05,77832,0.009567626632756,-0.058297571471,-1.6319486174883,7.7677857884667,0
0.0003922498930842,85987,0.038414087365319,-0.01184009714254,-1.6319277988904,10.00618252422,0
9.1984862128696e-05,52168,-0.066878759975454,-0.074123748427345,-1.6318907717517,4.365173438335,0
0.00010654676179203,52441,-0.013237875935379,-0.031316754149268,-1.6318868779225,2.336408609632,0
0.00014284812560244,52351,-0.037711265896977,-0.047239561560181,-1.6315102056184,3.0448661688601,0
0.00013176258442594,52260,-0.058121486835903,-0.063916322331598,-1.6314899052616,3.7211211117619,0
8.3317294990107e-05,52531,0.0092437638206535,-0.021838408283085,-1.6313132250336,1.627951050406,0
4.0921201561231e-05,78506,0.061123997007888,-0.047826791316858,-1.631311916577,8.8318080122768,0
3.7826687937991e-05,76831,-0.03174986846797,-0.070713940340148,-1.6313092850715,6.5006714019102,0
4.1967465926184e-05,76334,-0.04523215309024,-0.074604503390097,-1.6311675315594,5.9829812803524,0
3.3290387144714e-05,77497,-0.0074749449197346,-0.063473386142035,-1.6310160695188,7.3018706830926,0
0.00034499368103136,86016,0.080489958995525,-0.028328082481402,-1.6309530709408,9.725688884751,0
3.8721983774971e-05,78168,0.031116887873453,-0.05251632369451,-1.6308036815046,8.2675478726432,0
3.6123111616515e-05,76997,-0.026600623336159,-0.069233889722192,-1.6306775792361,6.6847545454327,0
3.3580860821476e-05,77330,-0.014569705140332,-0.065647321302252,-1.630646043063,7.0853073649067,0
0.00010831447034543,52442,-0.014273572365803,-0.031873252955744,-1.6306233773819,2.3686112259605,0
3.9563051347889e-05,76665,-0.036681525220975,-0.072177935348429,-1.6306191564309,6.3173998870053,0
9.0201358400869e-05,52169,-0.06695612857102,-0.074473931253129,-1.6305624763115,4.3973760546636,0
4.8100081064923e-05,75674,-0.058419905591506,-0.077751291697795,-1.6305435614244,5.382473719143,0
5.5869661539734e-05,75345,-0.062721966992379,-0.078101892436257,-1.6303100201436,5.116043554811,0
0.00014363440216052,52352,-0.038769098289565,-0.048048175636055,-1.6302251067779,3.0770687851889,0
0.0001838354489094,85958,-0.00066498039183893,-0.0020468732403239,-1.6301968248973,10.286916811976,0
0.00013011667517939,52261,-0.058803237650041,-0.064589307322106,-1.6301832081213,3.7533237280906,0
8.3478352428106e-05,52532,0.0083025070446979,-0.022139775328008,-1.6300713227928,1.6601536667344,0
3.3793650812577e-05,77664,0.00014599370623352,-0.061198266541106,-1.6298219998781,7.519289265418,0
0.00011012107633749,52443,-0.01531322406242,-0.03244426567868,-1.6293598768412,2.4008138422889,0
8.844235102169e-05,52170,-0.067005977341494,-0.074810310512485,-1.6292341808714,4.4295786709923,0
0.0001443069790698,52353,-0.039819925278169,-0.048860759179203,-1.6289400079374,3.1092714015175,0
0.00012840609849896,52262,-0.059457015218673,-0.065248243492311,-1.628876510981,3.7855263444193,0
8.3728911653813e-05,52533,0.0073564136108442,-0.022449225447469,-1.6288294205519,1.6923562830629,0
3.4721610730887e-05,77163,-0.021202965141388,-0.067719350854319,-1.6287182489909,6.8696262858218,0
4.1089053464308e-05,76499,-0.041410167653018,-0.073629700910027,-1.6286131260555,6.1349629954716,0
5.7637698258535e-05,78675,0.080031811473327,-0.047455431447472,-1.6284998004342,9.1153503512277,0
0.00011196012905766,52444,-0.016356726456969,-0.033029876220307,-1.6280963763006,2.4330164586174,0
8.6717814597892e-05,52171,-0.06702870100557,-0.075132998038652,-1.6279058854312,4.461781287321,0
0.00012342702290188,78845,0.095712386024721,-0.043002385750926,-1.6278581915083,9.4304143905884,0
0.00039758860783225,85986,0.042304959205697,-0.013112525003747,-1.6277125029814,9.9815293066672,0
5.2056633426984e-05,75509,-0.060929686967164,-0.078136575580901,-1.627704303629,5.2342968019749,0
0.00014486213456943,52354,-0.040862779019693,-0.04967639054309,-1.627654909097,3.1414740178461,0
8.4068923025928e-05,52534,0.0064054069507142,-0.022767138381548,-1.6275875183111,1.7245588993914,0
0.000126637945033,52263,-0.060082274885773,-0.065892721080782,-1.6275698138406,3.817728960748,0
3.7360226437274e-05,78336,0.043481749146757,-0.050029818478769,-1.6275188403094,8.5187515089194,0
3.697357466099e-05,77999,0.018539491076108,-0.055905925488576,-1.6274975937473,7.9868998817225,0
3.5002963501369e-05,77831,0.0083591391004498,-0.058843354416888,-1.6270576731777,7.7375360972927,0
4.4252101538861e-05,76003,-0.052937282157458,-0.0768005981941,-1.6269291558644,5.6517668317241,0
3.941589704269e-05,78505,0.05926289800542,-0.048127236853768,-1.6268645644634,8.8013017671397,0
0.00011382479130601,52445,-0.017403958762132,-0.033630125138117,-1.6268328757599,2.4652190749459,0
0.0015360613692679,4851,-1.19786379413,0.0010334166510306,-1.6267384870993,0.10937500350019,0
0.0030111849065372,4855,-1.0599045749053,0.0040380936025997,-1.6267384870993,0.23437500750053,0
0.0041943828482894,4860,-0.77284209432916,0.0078381690265089,-1.6267384870993,0.39062501250024,0
0.0042510368262812,4861,-0.70756489515321,0.0078991421777488,-1.6267384870993,0.42187501350016,0
0.0041980727948778,4863,-0.5765534650042,0.0070536119403619,-1.6267384870993,0.48437501550004,0
0.0035760897635015,17779,-0.33354512221196,0.0018530916073073,-1.6267384870993,0.60937501949989,0
0.0033385315589912,17780,-0.28007800239953,1.397465913888e-05,-1.6267384870993,0.64062502049986,0
0.0024792860519113,17783,-0.14482962050967,-0.0059214015922915,-1.6267384870993,0.73437502349978,0
0.0021797893971202,17784,-0.1088620040472,-0.0078464920460658,-1.6267384870993,0.76562502449976,0
0.00078589965489446,17789,0.00396175533428,-0.015211733750339,-1.6267384870993,0.9218750295,0
0.00054766337963013,17790,0.014201895334369,-0.016076270760135,-1.6267384870993,0.9531250305,0
0.00093047068649959,4849,-1.2347710273744,0.00036953028183983,-1.6267384870993,0.046875001500076,0
0.0012277350519045,4850,-1.2186855986392,0.0006637609544557,-1.6267384870993,0.078125002500124,0
0.0018754327092631,4852,-1.1720294039104,0.0015380195202655,-1.6267384870993,0.14062500450028,0
0.0022468769221554,4853,-1.140640149293,0.0022164056435672,-1.6267384870993,0.17187500550035,0
0.0026335845555857,4854,-1.103283022716,0.0030663207918933,-1.6267384870993,0.20312500650043,0
0.0036559858807161,4857,-0.9567217764583,0.0060181497789132,-1.6267384870993,0.29687500950048,0
0.0040771276522556,4859,-0.83676924600191,0.0074759639176341,-1.6267384870993,0.35937501150034,0
0.0042506925221322,4862,-0.64185252586931,0.0076388080081782,-1.6267384870993,0.4531250145001,0
0.0040985652089093,17776,-0.51243646694784,0.0061545072599245,-1.6267384870993,0.51562501649998,0
0.0039578857639878,17777,-0.4501832083422,0.0049646607113818,-1.6267384870993,0.54687501749996,0
0.002776937689975,17782,-0.1854123837017,-0.0039348517096475,-1.6267384870993,0.70312502249982,0
0.0018828381776653,17785,-0.077501733376058,-0.0096642252403752,-1.6267384870993,0.79687502549978,0
0.0015921268746283,17786,-0.0506796781229,-0.011336014793355,-1.6267384870993,0.8281250264998,0
0.0013107602185763,17787,-0.028275976951835,-0.012831121821273,-1.6267384870993,0.85937502749987,0
0.0010414653349157,17788,-0.010128619065253,-0.014127203407877,-1.6267384870993,0.89062502849997,0
0.00033383391290859,17791,0.020890734384343,-0.016722829293094,-1.6267384870993,0.98437503149999,0
0.00070411949207916,4848,-1.2456097696304,0.00012659687575288,-1.6267384870993,0.015625000500028,0
0.0033573520771358,4856,-1.0108385892494,0.0050520393366599,-1.6267384870993,0.26562500850055,0
0.0038974130471973,4858,-0.89838652044026,0.0068505267617043,-1.6267384870993,0.32812501050041,0
0.0037818300539001,17778,-0.39038538406195,0.0035173182202167,-1.6267384870993,0.57812501849993,0
0.0030676228289388,17781,-0.23054513481668,-0.0019383427303232,-1.6267384870993,0.67187502149983,0
4.3142822012019e-05,76168,-0.049537776364912,-0.075965143854658,-1.6266551366429,5.802203651567,0
0.00033045990406769,86015,0.082954061130203,-0.029858325534529,-1.6266168428876,9.701056828506,0
8.5046072033087e-05,52172,-0.067024730697915,-0.075442751249263,-1.626577589991,4.4939839036497,0
0.00014529666997884,52355,-0.041896661258221,-0.05049412736778,-1.6263698102565,3.1736766341749,0
8.44983846352e-05,52535,0.0054494276687698,-0.02309389902377,-1.6263456160703,1.7567615157199,0
6.7135359029655e-05,75016,-0.065539393953466,-0.077679647259658,-1.6262700240897,4.8526126342472,0
0.0001248193817243,52264,-0.060678539263627,-0.066522386235195,-1.6262631167003,3.8499315770766,0
7.2707136497536e-05,74852,-0.066317875903465,-0.077149813640265,-1.6262460714748,4.7364857484509,0
3.8596889313305e-05,78167,0.02967386351555,-0.053041955117933,-1.6261339355414,8.2371673347854,0
0.00015811918655179,52624,0.024471049823775,-0.017191360235301,-1.6261283351288,1.0161013401643,0
4.6077172334192e-05,75838,-0.056069731487581,-0.077509452788218,-1.6261247004165,5.5020922699252,0
0.00021314094538503,85957,0.0016136105705531,-0.0025125040637623,-1.6261025640853,10.262243025467,0
