eddy_viscosity_aux_var,id,u,v,x,y,z
0.0017952841429077,1724,-1.0142147754949,-5.2383817472605e-05,2.377232218925,0.28125000900035,0
0.0020874400034514,1725,-0.95580748103436,-3.9007164311376e-05,2.3772322189256,0.34375001100026,0
0.0022939069239735,1726,-0.88636293436762,-2.6419285519729e-05,2.3772322189262,0.40625001300015,0
0.0022930909313605,1727,-0.76567131023432,-5.7853405134069e-06,2.3772322189269,0.46875001500004,0
0.00078346326380715,1728,-1.1694435175298,-1.9023584889087e-05,2.4441965067795,0.031250001000031,0
0.0010237921159261,1729,-1.1452625047397,-4.3287339755377e-05,2.4441965067802,0.093750003000106,0
0.0013146808887711,1730,-1.1099545652891,-5.7361137416683e-05,2.4441965067809,0.1562500050002,0
0.0015684937033435,1731,-1.0658644726592,-5.9312252439441e-05,2.4441965067816,0.21875000700031,0
0.0017949303291086,1732,-1.0142127981426,-5.3045632642358e-05,2.4441965067823,0.28125000900034,0
0.0020872029570991,1733,-0.95581466776603,-3.9497076494114e-05,2.444196506783,0.34375001100025,0
0.0022937981646666,1734,-0.88637588739956,-2.6749352438824e-05,2.4441965067837,0.40625001300014,0
0.0022931328851437,1735,-0.76568785842913,-5.8570881158318e-06,2.4441965067844,0.46875001500004,0
0.00078293118083659,1736,-1.169376826964,-1.927117484631e-05,2.5111607946364,0.031250001000031,0
0.0010232183324203,1737,-1.1452122384192,-4.3847206368919e-05,2.5111607946372,0.093750003000104,0
0.0013141190164759,1738,-1.1099226439869,-5.8096638802141e-05,2.511160794638,0.15625000500019,0
0.0015680165236482,1739,-1.0658492107763,-6.0066743471506e-05,2.5111607946388,0.21875000700031,0
0.0017945720802051,1740,-1.0142108001127,-5.3715661223993e-05,2.5111607946395,0.28125000900034,0
0.0020869629902211,1741,-0.95582194759576,-3.9993003546832e-05,2.5111607946403,0.34375001100025,0
0.0022936880900565,1742,-0.88638900387182,-2.7083427415019e-05,2.5111607946411,0.40625001300014,0
0.002293175364483,1743,-0.7657046130259,-5.9296952438122e-06,2.5111607946419,0.46875001500004,0
0.00078239197886412,1744,-1.1693092718775,-1.9521942467339e-05,2.5781250824934,0.03125000100003,0
0.0010226369614924,1745,-1.1451613274133,-4.4414268350339e-05,2.5781250824942,0.093750003000103,0
0.0013135498371453,1746,-1.1098903193221,-5.8841482660482e-05,2.5781250824951,0.15625000500019,0
0.0015675332528825,1747,-1.0658337603805,-6.0830698214361e-05,2.5781250824959,0.2187500070003,0
0.0017942093414024,1748,-1.0142087812541,-5.4393987201174e-05,2.5781250824968,0.28125000900033,0
0.0020867200669769,1749,-0.95582932174234,-4.049500284558e-05,2.5781250824976,0.34375001100025,0
0.0022935766855125,1750,-0.88640228588158,-2.7421554280599e-05,2.5781250824985,0.40625001300014,0
0.0022932183759368,1751,-0.7657215765236,-6.0031884364436e-06,2.5781250824994,0.46875001500004,0
0.0007818455625381,1752,-1.1692408411648,-1.9775905581754e-05,2.6450893703503,0.03125000100003,0
0.0010220479029681,1753,-1.1451097635409,-4.4988596009739e-05,2.6450893703512,0.093750003000101,0
0.0013129732561454,1754,-1.1098575862854,-5.9595772911795e-05,2.6450893703521,0.15625000500019,0
0.0015670438140916,1755,-1.0658181192137,-6.1604223693995e-05,2.6450893703531,0.2187500070003,0
0.0017938420572772,1756,-1.014206741394,-5.508070332197e-05,2.645089370354,0.28125000900033,0
0.0020864741526522,1757,-0.95583679142377,-4.1003149150032e-05,2.645089370355,0.34375001100024,0
0.0022934639358495,1758,-0.88641573544662,-2.7763779836705e-05,2.6450893703559,0.40625001300014,0
0.0022932619259841,1759,-0.76573875145815,-6.0775454672111e-06,2.6450893703569,0.46875001500004,0
0.00078129183759759,1760,-1.1691715235856,-2.0033134776198e-05,2.7120536582072,0.031250001000029,0
0.0010214510546289,1761,-1.1450575384721,-4.5570286788326e-05,2.7120536582082,0.093750003000099,0
0.0013123891763301,1762,-1.1098244398089,-6.0359628013291e-05,2.7120536582092,0.15625000500019,0
0.001566548129099,1763,-1.0658022850248,-6.2387438559027e-05,2.7120536582103,0.21875000700029,0
0.0017934701731199,1764,-1.0142046803884,-5.5775917388032e-05,2.7120536582113,0.28125000900032,0
0.0020862252125561,1765,-0.95584435785004,-4.1517506194081e-05,2.7120536582123,0.34375001100024,0
0.0022933498256675,1766,-0.88642935461437,-2.8110135764941e-05,2.7120536582133,0.40625001300014,0
0.002293306021097,1767,-0.76575614036667,-6.1527855249226e-06,2.7120536582144,0.46875001500004,0
0.00078073070563501,1768,-1.1691013077823,-2.0293653287705e-05,2.7790179460641,0.031250001000029,0
0.0010208463152797,1769,-1.1450046438984,-4.6159435331636e-05,2.7790179460652,0.093750003000098,0
0.0013117975014228,1770,-1.1097908747533,-6.1133160017735e-05,2.7790179460663,0.15625000500018,0
0.0015660461193388,1771,-1.0657862555219,-6.3180453260226e-05,2.7790179460674,0.21875000700029,0
0.001793093632611,1772,-1.0142025980605,-5.6479722061122e-05,2.7790179460685,0.28125000900032,0
0.0020859732099512,1773,-0.95585202229265,-4.2038145805988e-05,2.7790179460696,0.34375001100024,0
0.0022932343397333,1774,-0.88644314552347,-2.8460671748131e-05,2.7790179460708,0.40625001300014,0
0.0022933506679667,1775,-0.76577374582348,-6.2289153994745e-06,2.7790179460719,0.46875001500004,0
0.00078016207240741,1776,-1.1690301822317,-2.0557514849646e-05,2.845982233921,0.031250001000028,0
0.0010202335796074,1777,-1.1449510712188,-4.6756130152943e-05,2.8459822339222,0.093750003000096,0
0.0013111981317827,1778,-1.1097568859474,-6.1916478444975e-05,2.8459822339234,0.15625000500018,0
0.0015655377047082,1779,-1.0657700283557,-6.3983378224324e-05,2.8459822339246,0.21875000700029,0
0.0017927123778957,1780,-1.0142004942481,-5.7192211411357e-05,2.8459822339258,0.28125000900031,0
0.0020857181094638,1781,-0.95585978603998,-4.2565137124841e-05,2.845982233927,0.34375001100023,0
0.0022931174629333,1782,-0.88645711025479,-2.8815440183477e-05,2.8459822339282,0.40625001300013,0
0.0022933958732035,1783,-0.76579157042617,-6.3059439691099e-06,2.8459822339294,0.46875001500004,0
0.00077958583596131,1784,-1.1689581352894,-2.0824721825368e-05,2.9129465217779,0.031250001000028,0
0.0010196127435479,1785,-1.1448968119372,-4.7360447699231e-05,2.9129465217792,0.093750003000095,0
0.0013105909685092,1786,-1.10972246813,-6.2709718401416e-05,2.9129465217805,0.15625000500018,0
0.0015650228036556,1787,-1.0657536011886,-6.4796351670486e-05,2.9129465217817,0.21875000700028,0
0.0017923263519535,1788,-1.0141983688208,-5.7913494677069e-05,2.912946521783,0.28125000900031,0
0.0020854598746882,1789,-0.95586765035346,-4.3098552714276e-05,2.9129465217843,0.34375001100023,0
0.0022929991789328,1790,-0.88647125096441,-2.9174480950019e-05,2.9129465217856,0.40625001300013,0
0.0022934416436852,1791,-0.76580961684474,-6.3839056928932e-06,2.9129465217869,0.46875001500004,0
0.00077900189838837,1792,-1.1688851551849,-2.1095333197058e-05,2.9799108096348,0.031250001000028,0
0.0010189837003413,1793,-1.1448418572907,-4.7972491939153e-05,2.9799108096362,0.093750003000093,0
0.0013099759098285,1794,-1.1096876159695,-6.3512999503328e-05,2.9799108096375,0.15625000500017,0
0.0015645013345918,1795,-1.0657369716522,-6.561949074177e-05,2.9799108096389,0.21875000700028,0
0.0017919354962058,1796,-1.0141962216045,-5.8643678329291e-05,2.9799108096403,0.28125000900031,0
0.0020851984680909,1797,-0.95587561656089,-4.3638468004376e-05,2.9799108096416,0.34375001100023,0
0.0022928794727187,1798,-0.8864855698498,-2.9537849527408e-05,2.979910809643,0.40625001300013,0
0.0022934879862827,1799,-0.76582788771013,-6.4627872350608e-06,2.9799108096444,0.46875001500004,0
0.00077841015823262,1800,-1.1688112299639,-2.1369391006045e-05,3.0468750974917,0.031250001000027,0
0.0010183463419835,1801,-1.1447861984736,-4.85923540894e-05,3.0468750974932,0.093750003000092,0
0.0013093528532571,1802,-1.1096523240854,-6.4326438051649e-05,3.0468750974946,0.15625000500017,0
0.0015639732143848,1803,-1.0657201373455,-6.6452921362059e-05,3.0468750974961,0.21875000700027,0
0.0017915397519288,1804,-1.0141940524582,-5.9382868018257e-05,3.0468750974975,0.2812500090003,0
0.0020849338535706,1805,-0.95588368597604,-4.4184958845727e-05,3.046875097499,0.34375001100023,0
0.0022927583283472,1806,-0.88650006905563,-2.9905586620328e-05,3.0468750975004,0.40625001300013,0
0.0022935349078508,1807,-0.76584638571567,-6.5425975377056e-06,3.0468750975019,0.46875001500004,0
0.00077781051287783,1808,-1.1687363475772,-2.1646926039441e-05,3.1138393853486,0.031250001000027,0
0.0010177005602844,1809,-1.1447298266103,-4.9220142460583e-05,3.1138393853501,0.09375000300009,0
0.0013087216960385,1810,-1.1096165870388,-6.5150165880933e-05,3.1138393853517,0.15625000500017,0
0.0015634383590283,1811,-1.0657030958225,-6.7296755534004e-05,3.1138393853532,0.21875000700027,0
0.0017911390590874,1812,-1.0141918612169,-6.0131170061834e-05,3.1138393853548,0.2812500090003,0
0.0020846659926708,1813,-0.95589185993897,-4.4738100289076e-05,3.1138393853563,0.34375001100022,0
0.002292635729439,1814,-0.88651475084051,-3.0277738366993e-05,3.1138393853578,0.40625001300013,0
0.0022935824154646,1815,-0.76586511360625,-6.6233384808773e-06,3.1138393853594,0.46875001500004,0
0.00077720286013582,1816,-1.1686604958205,-2.1927975964129e-05,3.1808036732055,0.031250001000026,0
0.0010170462454448,1817,-1.144672732647,-4.9855931125183e-05,3.1808036732071,0.093750003000088,0
0.0013080823319862,1818,-1.1095803992866,-6.5984302759459e-05,3.1808036732088,0.15625000500016,0
0.0015628966825942,1819,-1.0656858446641,-6.8151133612735e-05,3.1808036732104,0.21875000700026,0
0.0017907333579818,1820,-1.014189647757,-6.0888696499737e-05,3.180803673212,0.28125000900029,0
0.0020843948481617,1821,-0.95590013981575,-4.5297972123225e-05,3.1808036732136,0.34375001100022,0
0.0022925116602701,1822,-0.88652961743902,-3.0654360832563e-05,3.1808036732153,0.40625001300013,0
0.0022936305161343,1823,-0.76588407410254,-6.7050345519859e-06,3.1808036732169,0.46875001500004,0
0.00077658709689144,1824,-1.1685836623364,-2.2212588419045e-05,3.2477679610624,0.031250001000026,0
0.0010163832843833,1825,-1.1446149074206,-5.049982892172e-05,3.2477679610641,0.093750003000087,0
0.0013074346548257,1826,-1.1095437552893,-6.6828978661626e-05,3.2477679610658,0.15625000500016,0
0.0015623481002825,1827,-1.0656683813782,-6.9016170976137e-05,3.2477679610676,0.21875000700026,0
0.0017903225872343,1828,-1.0141874118863,-6.1655542567815e-05,3.2477679610693,0.28125000900029,0
0.0020841203811205,1829,-0.9559085269771,-4.5864645753653e-05,3.247767961071,0.34375001100022,0
0.0022923861046153,1830,-0.88654467112456,-3.1035505904667e-05,3.2477679610727,0.40625001300012,0
0.0022936792170798,1831,-0.76590326999341,-6.787701137666e-06,3.2477679610744,0.46875001500004,0
0.00077596311524117,1832,-1.1685058345959,-2.25007859143e-05,3.3147322489193,0.031250001000025,0
0.0010157115651627,1833,-1.1445563417391,-5.1151934113508e-05,3.3147322489211,0.093750003000085,0
0.0013067785578262,1834,-1.109506649376,-6.7684319191239e-05,3.3147322489229,0.15625000500016,0
0.0015617925241156,1835,-1.0656507034365,-6.9892002052035e-05,3.3147322489247,0.21875000700025,0
0.0017899066848865,1836,-1.0141851534647,-6.2431828848007e-05,3.3147322489265,0.28125000900028,0
0.0020838425524623,1837,-0.95591702280244,-4.6438197937566e-05,3.3147322489283,0.34375001100021,0
0.002292259045346,1838,-0.88655991420642,-3.1421213078183e-05,3.3147322489301,0.40625001300012,0
0.0022937285256157,1839,-0.76592270412931,-6.8713314318505e-06,3.3147322489319,0.46875001500004,0
0.00077533081081173,1840,-1.1684269999794,-2.279261231871e-05,3.3816965367762,0.031250001000025,0
0.001015030973886,1841,-1.1444970261986,-5.1812349314121e-05,3.3816965367781,0.093750003000084,0
0.0013061139310933,1842,-1.1094690758221,-6.8550455533134e-05,3.38169653678,0.15625000500016,0
0.0015612298652683,1843,-1.065632808301,-7.0778750478648e-05,3.3816965367819,0.21875000700025,0
0.0017894855879241,1844,-1.0141828723468,-6.3217665012247e-05,3.3816965367838,0.28125000900028,0
0.0020835613233875,1845,-0.95592562874128,-4.7018718321382e-05,3.3816965367856,0.34375001100021,0
0.0022921304670438,1846,-0.88657534900444,-3.1811543055712e-05,3.3816965367875,0.40625001300012,0
0.0022937784489447,1847,-0.76594237928859,-6.9559474084876e-06,3.3816965367894,0.46875001500004,0
0.00077469007861214,1848,-1.1683471457518,-2.3088111647281e-05,3.4486608246331,0.031250001000025,0
0.0010143413956959,1849,-1.1444369513101,-5.2481157281382e-05,3.4486608246351,0.093750003000082,0
0.0013054406640461,1850,-1.1094310288265,-6.9427532172978e-05,3.4486608246371,0.15625000500015,0
0.0015606600340323,1851,-1.065614693408,-7.1676569336612e-05,3.448660824639,0.21875000700025,0
0.0017890592336475,1852,-1.0141805683874,-6.4013161912863e-05,3.448660824641,0.28125000900027,0
0.0020832766543124,1853,-0.95593434619207,-4.7606279199558e-05,3.448660824643,0.34375001100021,0
0.0022920003522843,1854,-0.88659097787911,-3.2206543391469e-05,3.4486608246449,0.40625001300012,0
0.002293828994588,1855,-0.7659622983892,-7.0415581615496e-06,3.4486608246469,0.46875001500004,0
0.00077404080797132,1856,-1.1682662588777,-2.3387327264874e-05,3.51562511249,0.031250001000024,0
0.0010136427120895,1857,-1.1443761074661,-5.315847392856e-05,3.5156251124921,0.093750003000081,0
0.0013047586447365,1858,-1.1093925025413,-7.0315671265152e-05,3.5156251124941,0.15625000500015,0
0.0015600829405496,1859,-1.0655963561745,-7.2585581099029e-05,3.5156251124962,0.21875000700024,0
0.0017886275576332,1860,-1.0141782414284,-6.4818435235581e-05,3.5156251124983,0.28125000900027,0
0.002082988504613,1861,-0.95594317662868,-4.8200960322841e-05,3.5156251125003,0.3437500110002,0
0.0022918686846615,1862,-0.8866068032332,-3.2606259811868e-05,3.5156251125024,0.40625001300012,0
0.0022938801700469,1863,-0.76598246431899,-7.1281616942547e-06,3.5156251125044,0.46875001500004,0
0.00077338288837167,1864,-1.1681843262936,-2.3690288481853e-05,3.5825894003469,0.031250001000024,0
0.0010129348069243,1865,-1.1443144850224,-5.3844404535398e-05,3.5825894003491,0.093750003000079,0
0.0013040677602518,1866,-1.1093534910144,-7.1215002408378e-05,3.5825894003512,0.15625000500015,0
0.0015594984921133,1867,-1.0655777939801,-7.3505914294481e-05,3.5825894003534,0.21875000700024,0
0.0017881904955233,1868,-1.0141758913381,-6.5633604371758e-05,3.5825894003555,0.28125000900027,0
0.0020826968347793,1869,-0.95595212150645,-4.8802845638057e-05,3.5825894003576,0.3437500110002,0
0.0022917354468515,1870,-0.88662282743462,-3.3010748854642e-05,3.5825894003598,0.40625001300012,0
0.0022939319828197,1871,-0.7660028800206,-7.2157629925679e-06,3.5825894003619,0.46875001500004,0
0.00077271621344872,1872,-1.1681013347895,-2.399703116436e-05,3.6495536882039,0.031250001000023,0
0.001012217559236,1873,-1.1442520740541,-5.4539034293004e-05,3.6495536882061,0.093750003000078,0
0.0013033678953925,1874,-1.1093139882828,-7.2125668416182e-05,3.6495536882083,0.15625000500014,0
0.0015589065961415,1875,-1.0655590041365,-7.4437716029271e-05,3.6495536882105,0.21875000700023,0
0.0017877479813217,1876,-1.0141735179674,-6.6458782169541e-05,3.6495536882127,0.28125000900026,0
0.0020824016030643,1877,-0.95596118231704,-4.9412015737229e-05,3.649553688215,0.3437500110002,0
0.0022916006216168,1878,-0.88663905296983,-3.3420061165033e-05,3.6495536882172,0.40625001300011,0
0.0022939844406361,1879,-0.76602354847322,-7.3043938910744e-06,3.6495536882194,0.46875001500004,0
0.00077204066862971,1880,-1.168017270941,-2.4307591682938e-05,3.7165179760608,0.031250001000023,0
0.0010114908490499,1881,-1.1441888646705,-5.5242467463496e-05,3.7165179760631,0.093750003000076,0
0.0013026589340781,1882,-1.1092739882196,-7.3047812797544e-05,3.7165179760654,0.15625000500014,0
0.0015583071579628,1883,-1.0655399839909,-7.5381121482583e-05,3.7165179760677,0.21875000700023,0
0.0017872999481563,1884,-1.0141711211815,-6.7294081422481e-05,3.71651797607,0.28125000900026,0
0.0020821027686445,1885,-0.95597036061105,-5.0028554857577e-05,3.7165179760723,0.34375001100019,0
0.0022914641928955,1886,-0.88665548229713,-3.383426369272e-05,3.7165179760746,0.40625001300011,0
0.0022940375512168,1887,-0.76604447263876,-7.3940700203551e-06,3.7165179760769,0.46875001500003,0
0.00077135614454143,1888,-1.1679321212579,-2.4622023384784e-05,3.7834822639177,0.031250001000022,0
0.0010107545543195,1889,-1.144124846764,-5.5954827568018e-05,3.7834822639201,0.093750003000074,0
0.0013019407585585,1890,-1.1092334846919,-7.3981564410351e-05,3.7834822639225,0.15625000500014,0
0.0015577000821335,1891,-1.0655207308148,-7.6336265492593e-05,3.7834822639248,0.21875000700022,0
0.0017868463299764,1892,-1.0141687008378,-6.8139633163864e-05,3.7834822639272,0.28125000900025,0
0.0020818002895368,1893,-0.95597965783876,-5.0652541260923e-05,3.7834822639296,0.34375001100019,0
0.0022913261423804,1894,-0.88667211791306,-3.4253384451075e-05,3.783482263932,0.40625001300011,0
0.0022940913224502,1895,-0.76606565556964,-7.4847909871552e-06,3.7834822639344,0.46875001500003,0
0.00077066252752893,1896,-1.1678458719832,-2.4940360001192e-05,3.8504465517746,0.031250001000022,0
0.0010100085515191,1897,-1.1440600101025,-5.6676201856602e-05,3.8504465517771,0.093750003000073,0
0.0013012132490263,1898,-1.1091924714435,-7.4927071508673e-05,3.8504465517795,0.15625000500013,0
0.001557085271484,1899,-1.0655012418561,-7.7303303099972e-05,3.850446551782,0.21875000700022,0
0.0017863870580845,1900,-1.0141662567956,-6.8995559842034e-05,3.8504465517845,0.28125000900025,0
0.0020814941236934,1901,-0.95598907560248,-5.1284061512998e-05,3.850446551787,0.34375001100019,0
0.0022911864526883,1902,-0.88668896233399,-3.467747398333e-05,3.8504465517894,0.40625001300011,0
0.0022941457622348,1903,-0.76608710033027,-7.5765578121502e-06,3.8504465517919,0.46875001500003,0
0.00076995970377554,1904,-1.167758509293,-2.5262630727333e-05,3.9174108396315,0.031250001000022,0
