eddy_viscosity_aux_var,id,u,v,x,y,z
0.0029695045659389,620,-1.5464931359029,-0.0010369615052388,8.7723217092711,0.062500001999967,0
0.0041047944085229,621,-1.3631663947831,-0.0011667047899507,8.7723217092822,0.18750000599991,0
0.0064421781989559,622,-1.0746640260971,-0.00083173696310456,8.7723217092934,0.31250000999994,0
0.0046863153028858,623,-0.6041475201369,-8.1073941983501e-05,8.7723217093046,0.43750001399999,0
0.0029414036904334,624,-1.5441001272809,-0.0010914311261743,8.906250284986,0.062500001999964,0
0.0040856058768438,625,-1.3625093377768,-0.0012361792664369,8.9062502849968,0.18750000599991,0
0.0064343153504669,626,-1.0749102214327,-0.00088324635014628,8.9062502850076,0.31250000999993,0
0.0046885485309853,627,-0.60459520615287,-8.5655505161245e-05,8.9062502850185,0.43750001399999,0
0.0029117962326317,628,-1.5415714403594,-0.001148017700713,9.0401788607008,0.062500001999962,0
0.004065305234441,629,-1.3618100484771,-0.0013099183847959,9.0401788607114,0.1875000059999,0
0.0064259492709589,630,-1.075170110204,-0.00093843088873414,9.0401788607219,0.31250000999992,0
0.0046909165704692,631,-0.60507060077477,-9.0466428324193e-05,9.0401788607324,0.43750001399998,0
0.0028806209688098,632,-1.5388999351742,-0.0012066986269813,9.1741074364157,0.06250000199996,0
0.004043828789539,633,-1.3610652386612,-0.0013881932469693,9.1741074364259,0.18750000599989,0
0.006417041298622,634,-1.0754443615561,-0.00099763015290375,9.1741074364361,0.31250000999991,0
0.0046934282657945,635,-0.60557565611406,-9.5510002699196e-05,9.1741074364463,0.43750001399998,0
0.0028478173683585,636,-1.5360781733174,-0.0012674356477196,9.3080360121306,0.062500001999957,0
0.0040211092770978,637,-1.3602712883245,-0.0014712904789981,9.3080360121405,0.18750000599988,0
0.0064075489214129,638,-1.0757336617258,-0.0010612247906803,9.3080360121504,0.31250000999991,0
0.0046960931504238,639,-0.60611249701277,-0.00010078767835643,9.3080360121603,0.43750001399998,0
0.0028133262088307,640,-1.5330984152854,-0.0013301737601335,9.4419645878455,0.062500001999955,0
0.0039970756720313,641,-1.3594242061315,-0.0015595122062392,9.4419645878551,0.18750000599988,0
0.0063974253094697,642,-1.0760387109419,-0.0011296423125491,9.4419645878646,0.3125000099999,0
0.0046989215133076,643,-0.60668344060277,-0.00010629874641434,9.4419645878742,0.43750001399998,0
0.002777090287281,644,-1.5299526189451,-0.001394840416012,9.5758931635604,0.062500001999953,0
0.0039716529971418,645,-1.3585195851619,-0.0016531757349637,9.5758931635697,0.18750000599987,0
0.0063866187860408,646,-1.0763602192055,-0.0012033637226951,9.5758931635789,0.31250000999989,0
0.0047019244726783,647,-0.60729101852484,-0.00011204005419838,9.5758931635881,0.43750001399997,0
0.0027390552364948,648,-1.5266324391551,-0.0014613451295542,9.7098217392753,0.062500001999951,0
0.0039447621271978,649,-1.3575525534843,-0.0017526128683658,9.7098217392842,0.18750000599986,0
0.0063750722286569,650,-1.0766989006374,-0.0012829311076941,9.7098217392931,0.31250000999988,0
0.004705114057956,651,-0.60793800222613,-0.0001180057970062,9.709821739302,0.43750001399997,0
0.002699170454392,652,-1.5231292285331,-0.0015295796325944,9.8437503149902,0.062500001999948,0
0.0039163195911969,653,-1.3565177190657,-0.0018581687771802,9.8437503149988,0.18750000599985,0
0.0063627223911058,654,-1.0770554659969,-0.0013689563089881,9.8437503150074,0.31250000999988,0
0.0047085033006286,655,-0.60862743183134,-0.00012418744909859,9.8437503150159,0.43750001399997,0
0.0026573901545376,656,-1.5194340393031,-0.0015994187353929,9.9776788907051,0.062500001999946,0
0.0038862373755724,657,-1.3554091085047,-0.0019702003399171,9.9776788907134,0.18750000599985,0
0.0063494991353929,658,-1.0774306128713,-0.0014621308170315,9.9776788907216,0.31250000999987,0
0.0047121063350549,659,-0.60936264917588,-0.00013057392240609,9.9776788907299,0.43750001399997,0
0.0026136745448473,660,-1.515537626072,-0.0016707220705699,10.11160746642,0.062500001999944,0
0.0038544227321037,661,-1.3542200990561,-0.0020890738647619,10.111607466428,0.18750000599984,0
0.0063353245612589,662,-1.0778250129048,-0.001563237035753,10.111607466436,0.31250000999986,0
0.0047159385102222,663,-0.61014733570137,-0.00013715207570096,10.111607466444,0.43750001399996,0
0.0025679911403892,664,-1.511430449286,-0.0017433369122995,10.245536042135,0.062500001999941,0
0.0038207779954526,665,-1.3529433434041,-0.0022151621090383,10.245536042143,0.18750000599983,0
0.0063201120189285,666,-1.0782392952725,-0.0016731610749892,10.24553604215,0.31250000999985,0
0.0047200165135795,667,-0.61098555605047,-0.00014390774165497,10.245536042158,0.43750001399996,0
0.0025203162146565,668,-1.5071026789856,-0.0018171022684983,10.37946461785,0.062500001999939,0
0.0037852004168104,669,-1.3515706866347,-0.0023488405219951,10.379464617857,0.18750000599982,0
0.0063037649885145,670,-1.0786740254045,-0.0017929072344783,10.379464617864,0.31250000999985,0
0.0047243585081744,671,-0.6118818083629,-0.00015082749780695,10.379464617872,0.43750001399996,0
0.0024706363914632,672,-1.5025441983172,-0.0018918544418581,10.513393193565,0.062500001999937,0
0.0037475820219961,673,-1.3500930748539,-0.002490482659413,10.513393193572,0.18750000599982,0
0.0062861758068347,674,-1.07912967772,-0.0019236143439964,10.513393193579,0.31250000999984,0
0.0047289842844208,675,-0.61284108247443,-0.00015790148195424,10.513393193586,0.43750001399996,0
0.0024189503769905,676,-1.497744606061,-0.001967434234202,10.64732176928,0.062500001999935,0
0.0037078095047695,677,-1.3485004549073,-0.0026404547539843,10.647321769286,0.18750000599981,0
0.0062672242192114,678,-1.0796066008243,-0.0020665741184967,10.647321769293,0.31250000999983,0
0.0047339154279542,679,-0.61386892746324,-0.00016512765029952,10.647321769299,0.43750001399996,0
0.002365270828254,680,-1.4926932171991,-0.0020436959265454,10.781250344995,0.062500001999932,0
0.0036657641690328,681,-1.3467816646664,-0.002799109482586,10.781250345001,0.1875000059998,0
0.0062467757300378,682,-1.0801049732575,-0.0022232516702486,10.781250345007,0.31250000999982,0
0.0047391755051619,683,-0.61497153028008,-0.00017251799968203,10.781250345013,0.43750001399995,0
0.0023096263502239,684,-1.4873790602622,-0.0021205180979062,10.915178920709,0.06250000199993,0
0.0036213219372825,685,-1.3449243133669,-0.0029667790530823,10.915178920715,0.18750000599979,0
0.0062246797213566,686,-1.0806247474303,-0.0023953082896719,10.915178920721,0.31250000999982,0
0.0047447902681296,687,-0.61615580755159,-0.00018010743299941,10.915178920727,0.43750001399995,0
0.0022520636094429,688,-1.481790869864,-0.0021978162350469,11.049107496424,0.062500001999928,0
0.003574353447232,689,-1.3429146515034,-0.0031437678464385,11.04910749643,0.18750000599979,0
0.0062007673033078,690,-1.0811655788466,-0.0025846265546803,11.049107496436,0.31250000999981,0
0.0047507878809085,691,-0.61742951306947,-0.00018796614598163,11.049107496441,0.43750001399995,0
0.0021926495466045,692,-1.4759170724477,-0.0022755569366299,11.183036072139,0.062500001999925,0
0.0035247242641625,693,-1.3407374298143,-0.003330345002961,11.183036072145,0.18750000599978,0
0.0061748488538646,694,-1.0817267370587,-0.0027933377501175,11.18303607215,0.3125000099998,0
0.0047571991692094,695,-0.61880136398492,-0.00019621666683619,11.183036072155,0.43750001399995,0
0.0021314736650358,696,-1.4697457628349,-0.0023537733067064,11.316964647854,0.062500001999923,0
0.003472295243595,697,-1.338375746914,-0.0035267375399152,11.316964647859,0.18750000599977,0
0.0061467111976848,698,-1.0823069940302,-0.0030238514626508,11.316964647864,0.31250000999979,0
0.004764057895835,699,-0.62028118933088,-0.00020505699748604,11.316964647869,0.43750001399994,0
0.0020686503657586,700,-1.463264668677,-0.0024325808733856,11.450893223569,0.062500001999921,0
0.0034169230876156,701,-1.3358108851559,-0.0037331248391699,11.450893223574,0.18750000599977,0
0.0061161143649583,702,-1.0829044846589,-0.0032788870494859,11.450893223578,0.31250000999979,0
0.0047714010643975,703,-0.62188010520793,-0.00021479170572715,11.450893223583,0.43750001399994,0
0.0020043212934009,704,-1.4564610993784,-0.002512193048515,11.584821799284,0.062500001999919,0
0.0033584611491077,705,-1.3330221343267,-0.0039496356522463,11.584821799288,0.18750000599976,0
0.0060827878606826,706,-1.0835165331295,-0.003561506445614,11.584821799293,0.31250000999978,0
0.0047792692541089,707,-0.62361072180832,-0.00022587332075987,11.584821799297,0.43750001399994,0
0.0019386576507126,708,-1.4493218754784,-0.0025929347748603,11.718750374999,0.062500001999916,0
0.0032967605517661,709,-1.3299866027913,-0.0041763491390505,11.718750375003,0.18750000599975,0
0.0060464263627505,710,-1.0841394374964,-0.0038751474507656,11.718750375007,0.31250000999977,0
0.0047877069886779,711,-0.62548738843002,-0.00023895701771545,11.718750375011,0.43750001399994,0
0.0018718624328373,712,-1.4418332338862,-0.0026752526138264,11.852678950714,0.062500001999914,0
0.0032316717110418,713,-1.3266790157163,-0.0044133018791198,11.852678950717,0.18750000599974,0
0.0060066847535638,714,-1.0847682034166,-0.0042236561957157,11.852678950721,0.31250000999976,0
0.0047967631425319,715,-0.62752648375998,-0.0002549723729165,11.852678950725,0.43750001399993,0
0.0018041725262968,716,-1.4339807037768,-0.0027597191418659,11.986607526429,0.062500001999912,0
0.0031630463631659,717,-1.3230715000356,-0.004660503256278,11.986607526432,0.18750000599974,0
0.0059631723749246,718,-1.0853962162509,-0.0046113168885957,11.986607526435,0.31250000999976,0
0.0048064913877401,719,-0.62974675998438,-0.00027521697632385,11.986607526439,0.43750001399993,0
0.0017358606115311,720,-1.4257489474257,-0.0028470292058154,12.120536102143,0.062500001999909,0
0.0030907402376659,721,-1.319133355885,-0.0049179620689862,12.120536102147,0.18750000599973,0
0.0059154463800893,722,-1.0860148387983,-0.0050428761226826,12.12053610215,0.31250000999975,0
0.0048169506850415,723,-0.63216975070803,-0.00030147793179451,12.120536102153,0.43750001399993,0
0.0016672367998297,724,-1.4171215597418,-0.0029379854474164,12.254464677858,0.062500001999907,0
0.0030146165437819,725,-1.3148308143326,-0.0051857276101182,12.254464677861,0.18750000599972,0
0.0058630040396598,726,-1.0866129197011,-0.0055235579189367,12.254464677864,0.31250000999974,0
0.0048282058220119,727,-0.63482025424911,-0.00033618881884442,12.254464677867,0.43750001399993,0
0.0015986499222076,728,-1.4080808197411,-0.0030334707874382,12.388393253573,0.062500001999905,0
0.0029345504843001,729,-1.310126781376,-0.0054639487684482,12.388393253576,0.18750000599971,0
0.0058052738390114,730,-1.0871761950145,-0.0060590642492,12.388393253578,0.31250000999973,0
0.0048403280002573,731,-0.63772690564312,-0.00038263168272128,12.38839325358,0.43750001399992,0
0.0015304883707339,732,-1.3986073872444,-0.0031344066028132,12.522321829288,0.062500001999903,0
0.002850435070921,733,-1.3049805687208,-0.0057529548747117,12.52232182929,0.18750000599971,0
0.0057416051909837,734,-1.0876865625921,-0.0066555540179709,12.522321829292,0.31250000999973,0
0.0048533954717909,735,-0.64092285248009,-0.00044519631784063,12.522321829294,0.43750001399992,0
0.0014631803859338,736,-1.3886799400616,-0.0032416970620158,12.656250405003,0.0625000019999,0
0.002762188614247,737,-1.2993476136235,-0.0060533614581752,12.656250405005,0.1875000059997,0
0.0056712565990843,738,-1.0881212059886,-0.0073195909920357,12.656250405007,0.31250000999972,0
0.004867494224536,739,-0.64444655091277,-0.00052971236917166,12.656250405008,0.43750001399992,0
0.0013971936793156,740,-1.3782747502044,-0.0033561616919965,12.790178980718,0.062500001999898,0
0.0026697643899607,741,-1.2931791929033,-0.006366201393866,12.790178980719,0.18750000599969,0
0.005593382143364,742,-1.088451541589,-0.0080580468585753,12.790178980721,0.31250000999971,0
0.0048827187182279,743,-0.64834269859235,-0.00064387231366912,12.790178980722,0.43750001399992,0
0.0013330341556155,744,-1.367365194156,-0.0034784609073529,12.924107556433,0.062500001999896,0
0.0025731630286799,745,-1.2864221360273,-0.00669307732849,12.924107556434,0.18750000599968,0
0.005507016120305,746,-1.0886419586358,-0.0088779393759198,12.924107556435,0.3125000099997,0
0.0048991726616247,747,-0.65266332362071,-0.00079776481562801,12.924107556436,0.43750001399992,0
0.0012712430863245,748,-1.3559211773387,-0.0036090316749741,13.058036132148,0.062500001999893,0
0.0024724480781293,749,-1.2790185364913,-0.0070363314355957,13.058036132149,0.18750000599968,0
0.0054110554479752,750,-1.0886483147618,-0.0097861828630907,13.058036132149,0.3125000099997,0
0.0049169697790742,751,-0.65746905648791,-0.0010045457491676,13.05803613215,0.43750001399991,0
0.0012123918088852,752,-1.3439084739663,-0.0037480793342448,13.191964707863,0.062500001999891,0
0.0023677655877153,753,-1.2709054743779,-0.0073992374091154,13.191964707863,0.18750000599967,0
0.0053042396143137,754,-1.0884161428098,-0.010789235240746,13.191964707864,0.31250000999969,0
0.0049362344896226,755,-0.66283061091458,-0.0012813003089898,13.191964707864,0.43750001399991,0
0.0011570744366741,756,-1.3312881388849,-0.0038956734011842,13.325893283577,0.062500001999889,0
0.0022593707731111,757,-1.2620148504497,-0.0077861955716051,13.325893283578,0.18750000599966,0
0.0051851300246486,758,-1.08787853528,-0.011892614914753,13.325893283578,0.31250000999968,0
0.0049571026160855,759,-0.66883044332251,-0.0016501617471934,13.325893283578,0.43750001399991,0
0.0049797226612167,763,-0.67556447164259,-0.0021396247854457,13.459821859292,0.43750001399991,0
0.0050520934179515,762,-1.0869537086455,-0.013100150871828,13.459821859292,0.31250000999967,0
0.0021476667664837,761,-1.252273526085,-0.0082027656712714,13.459821859292,0.18750000599965,0
0.0011059019232992,760,-1.3180162934633,-0.0040518720091431,13.459821859292,0.062500001999887,0
0.0050042576755365,767,-0.68314392231181,-0.0027857314221022,13.593750435006,0.4375000139999,0
0.004903286914022,766,-1.0855422210031,-0.014412669530489,13.593750435006,0.31250000999967,0
0.0020332516447396,765,-1.2416036544552,-0.0086552244353025,13.593750435006,0.18750000599965,0
0.0010594957790103,764,-1.3040439602947,-0.0042166820323974,13.593750435006,0.062500001999884,0
0.0050308846755018,771,-0.69169809420063,-0.0036331558565308,13.727679010719,0.4375000139999,0
0.0047366186070064,770,-1.0835235384753,-0.015826166612046,13.727679010719,0.31250000999966,0
0.0019169487376199,769,-1.2299222553067,-0.0091498665590587,13.727679010719,0.18750000599964,0
0.0010184540261681,768,-1.2893151480062,-0.0043902826952132,13.72767901072,0.062500001999882,0
0.0050597880397998,775,-0.70137839683444,-0.0047380618626379,13.861607586433,0.4375000139999,0
0.0045496767858995,774,-1.0807514163236,-0.017330793839813,13.861607586433,0.31250000999965,0
0.0017998208537904,773,-1.2171401351095,-0.0096935748571966,13.861607586433,0.18750000599963,0
0.00098324899098673,772,-1.273763672429,-0.0045753681626997,13.861607586433,0.06250000199988,0
0.0050911640459492,779,-0.71235834353292,-0.0061742735155821,13.995536162147,0.4375000139999,0
0.0043398132388924,778,-1.0770491278067,-0.018911230882737,13.995536162147,0.31250000999964,0
0.0016833260225117,777,-1.2031674109438,-0.010295139812874,13.995536162147,0.18750000599962,0
0.00095413882400986,776,-1.2573217858326,-0.0047813234988638,13.995536162147,0.062500001999877,0
0.0051252930127365,783,-0.72481802115463,-0.0080302684053998,14.129464737861,0.43750001399989,0
0.0041047541208065,782,-1.0722099023636,-0.020538913816401,14.129464737861,0.31250000999964,0
0.0015698320058942,781,-1.1879374921604,-0.01095537285785,14.129464737861,0.18750000599962,0
0.00093143723688535,780,-1.2399578546318,-0.0050185460619558,14.129464737861,0.062500001999875,0
0.0051626678660143,787,-0.73892724800038,-0.010362390393022,14.263393313574,0.43750001399989,0
0.003843235777733,786,-1.0660046403428,-0.022134883985079,14.263393313574,0.31250000999963,0
0.0014629279089765,785,-1.1714258246341,-0.011630232569045,14.263393313574,0.18750000599961,0
0.00091620724626468,784,-1.2216953950084,-0.0052690749393652,14.263393313574,0.062500001999873,0
0.0052038277360676,791,-0.754912287623,-0.013119634481014,14.397321889288,0.43750001399989,0
0.0035528821511252,790,-1.0581651217154,-0.023525665588418,14.397321889288,0.31250000999962,0
0.0013656707632734,789,-1.1535672972573,-0.012210891385098,14.397321889288,0.1875000059996,0
0.00090952277458446,788,-1.2024703003713,-0.0054771307870863,14.397321889288,0.062500001999871,0
0.0052485961035885,795,-0.77321036884328,-0.016249723167276,14.531250465002,0.43750001399989,0
0.0032253540673446,794,-1.0482915451663,-0.024543673212224,14.531250465002,0.31250000999961,0
0.0012770902224671,793,-1.1341113938021,-0.012650403233824,14.531250465002,0.18750000599959,0
0.00090713716849759,792,-1.181956392812,-0.0056627694016028,14.531250465002,0.062500001999868,0
0.0052971539222691,799,-0.79410996394099,-0.02008026587525,14.665179040716,0.43750001399988,0
0.0028586308193808,798,-1.0358873482821,-0.025292582513724,14.665179040716,0.31250000999961,0
0.001195450613224,797,-1.1131226304209,-0.013105888569252,14.665179040716,0.18750000599959,0
0.00089427654594019,796,-1.1603663628102,-0.0060015808492505,14.665179040716,0.062500001999866,0
0.0053594837040014,803,-0.81589098407149,-0.024423683692205,14.799107616429,0.43750001399988,0
0.0025182267858719,802,-1.0212932526587,-0.02544609083196,14.799107616429,0.3125000099996,0
0.0011430634549637,801,-1.0929415142278,-0.013192487952467,14.799107616429,0.18750000599958,0
0.00087014090084768,800,-1.1407602942674,-0.0062270647946366,14.799107616429,0.062500001999864,0
0.0055181068824857,807,-0.83389181476605,-0.022985826157543,14.933036192143,0.43750001399988,0
