eddy_viscosity_aux_var,id,u,v,x,y,z
5.5954842692375e-05,3391,-0.0054318729300708,-0.023806532236137,-1.1675290131721,2.4813203831102,0
0.00012305167023704,5047,0.053838354551867,-0.024959584831738,-1.1648921687396,9.531930830246,0
6.0025874441123e-05,3392,-0.0072289414062449,-0.024850862443332,-1.1639004987989,2.6101308484241,0
3.5292262582803e-05,4994,0.0038312644343657,-0.057394095872769,-1.161073283965,7.8906245406592,0
6.4217661140307e-05,3393,-0.0090104359387763,-0.026028256674302,-1.1602719844258,2.7389413137381,0
3.4673671854219e-05,4944,-0.019952112259583,-0.065333958864626,-1.1568714612241,6.6373688357654,0
6.8396770035368e-05,3394,-0.010769510720062,-0.027336766584991,-1.1566434700526,2.8677517790525,0
7.3570039021584e-05,4850,-0.030288194659077,-0.055795302517954,-1.1560103480401,4.9094978500452,0
7.2437911012245e-05,3395,-0.012500077519714,-0.028772292751853,-1.1530149556795,2.9965622443672,0
0.00012000451635321,5046,0.052274956099504,-0.028675821910328,-1.1527605536639,9.4072412664623,0
5.6501299632754e-05,4896,-0.029065411107198,-0.062627873453274,-1.151462603929,5.6448644345693,0
7.6207526824276e-05,3396,-0.014196825736399,-0.03032763426804,-1.1493864413063,3.125372709682,0
3.3361977648685e-05,4993,0.00070005429213947,-0.059156280582642,-1.1471152227375,7.7667025980223,0
7.9585629539762e-05,3397,-0.015854158743179,-0.031992106143838,-1.1457579269331,3.2541831749966,0
8.2478689061477e-05,3398,-0.01746524903408,-0.033751906442907,-1.14212941256,3.3829936403111,0
3.6805086031922e-05,4943,-0.021372738006513,-0.065790593734784,-1.141102036279,6.5142975766765,0
0.00011891346274121,5045,0.049259000848624,-0.032323524552351,-1.1406289385881,9.2825517026784,0
8.482125693782e-05,3399,-0.019021558034268,-0.035590827131164,-1.1385008981868,3.5118041056257,0
7.6938589993579e-05,4849,-0.029529974268078,-0.054347159960942,-1.13666961923,4.7883759343471,0
8.6572584522424e-05,3400,-0.020512798334324,-0.037490972905285,-1.1348723838137,3.6406145709403,0
6.0443469607159e-05,4895,-0.02927291614771,-0.061937614631796,-1.1338984432107,5.5227266258906,0
3.1699455358462e-05,4992,-0.0022075017296185,-0.060803117983836,-1.13315716151,7.6427806553856,0
8.7714729974232e-05,3401,-0.021927173435229,-0.039433411695425,-1.1312438694405,3.769425036255,0
0.00011475824585716,5044,0.045304273821528,-0.035784067796707,-1.1284973235123,9.1578621388948,0
8.8253920969141e-05,3402,-0.023251855185745,-0.041399052293905,-1.1276153550673,3.8982355015696,0
3.9449657134758e-05,4942,-0.022632530736538,-0.066073838829741,-1.125332611334,6.3912263175875,0
8.8215180743415e-05,3403,-0.024473755819833,-0.043369962747893,-1.1239868406942,4.0270459668843,0
8.7612575968659e-05,3404,-0.025580188182724,-0.045329600965269,-1.120358326321,4.1558564321988,0
3.0296428647461e-05,4991,-0.0048995779058071,-0.062319096433384,-1.1191991002826,7.5188587127491,0
7.996437551188e-05,4848,-0.028614477315255,-0.052724636325429,-1.11732889042,4.667254018649,0
8.6426496156684e-05,3405,-0.026558152929157,-0.047258542208268,-1.1167298119478,4.2846668975134,0
0.00010812682726182,5043,0.040813430441556,-0.039045498770144,-1.1163657084365,9.0331725751114,0
6.4462280734008e-05,4894,-0.029302786982191,-0.0610621024934,-1.1163342824923,5.4005888172119,0
8.4741321243647e-05,3406,-0.027392565288635,-0.049130082088881,-1.1131012975747,4.413477362828,0
4.2528127997783e-05,4941,-0.023731509313311,-0.06618085674965,-1.1095631863889,6.2681550584986,0
8.336966666437e-05,3407,-0.028071301577178,-0.050931796156642,-1.1094727832015,4.5422878281427,0
2.9242716959427e-05,4990,-0.0073859399907145,-0.063692162324594,-1.1052410390552,7.3949367701123,0
9.9759348460953e-05,5042,0.036084349894439,-0.042128633564146,-1.1042340933607,8.9084830113277,0
6.8508491838988e-05,4893,-0.029155497202189,-0.060000591169609,-1.098770121774,5.2784510085332,0
2.8547667439899e-05,5347,-0.0053842833708613,-0.00050877883740055,-1.0943068697489,10.566573698002,0
0.00531839667041,322,-0.98006934942849,0.01154693305319,-1.0940896019429,0.31250001000043,0
0.0040438451618067,1128,-0.34022760440084,-0.00027967701253563,-1.0940896019429,0.5625000179999,0
0.0024520080855255,1129,-0.13306553692836,-0.012766988210952,-1.0940896019429,0.6875000219997,0
0.0011122029592224,1130,-0.027687985736813,-0.019840375313136,-1.0940896019429,0.81250002599974,0
0.0036399590145343,320,-1.5159611174824,0.0025146155284962,-1.0940896019429,0.062500002000117,0
0.0045815246854605,321,-1.2917789964509,0.0067386613841871,-1.0940896019429,0.1875000060004,0
0.0051570373452975,323,-0.6415415451907,0.010725381756822,-1.0940896019429,0.43750001400015,0
0.00033155553604095,1131,0.010975373082829,-0.021880223840127,-1.0940896019429,0.93750002999994,0
4.5967533507382e-05,4940,-0.0246687755737,-0.066108697539725,-1.0937937614439,6.1450837994099,0
4.582558171295e-05,3408,0.017142220177287,-0.021411149013939,-1.092448131155,1.0644052646571,0
9.0433522637072e-05,5041,0.03132486847565,-0.045049858963196,-1.0921024782849,8.7837934475438,0
2.8658485727469e-05,4989,-0.009676486959005,-0.064913093156393,-1.0912829778277,7.2710148274753,0
5.2598943188781e-05,3409,0.015436790609433,-0.020571251534586,-1.0891651895793,1.1932157299712,0
4.6750520886674e-05,3410,0.01323560777198,-0.019882276205304,-1.0858822480036,1.3220261952852,0
2.9392099441425e-05,5346,-0.0083805837817494,-0.0013208495223595,-1.0835237860731,10.467107760819,0
3.9508546692263e-05,3411,0.011141974475111,-0.019378021900085,-1.0825993064279,1.4508366605992,0
7.2528473184024e-05,4892,-0.028833284260211,-0.058753827942131,-1.0812059610556,5.1563131998545,0
8.0888203175486e-05,5040,0.026672377870755,-0.047820374839041,-1.0799708632091,8.6591038837599,0
3.4817293654761e-05,3412,0.009165560566529,-0.019059024987084,-1.0793163648522,1.5796471259132,0
4.9706526326559e-05,4939,-0.025442700887108,-0.06585418492544,-1.0780243364989,6.0220125403211,0
2.8663889608363e-05,4988,-0.011780469816579,-0.06597444044666,-1.0773249166003,7.1470928848387,0
3.3099408959514e-05,3413,0.0072718226151192,-0.018922985131161,-1.0760334232765,1.7084575912271,0
3.4047453517268e-05,3414,0.0054278562548251,-0.018968074303782,-1.0727504817008,1.8372680565409,0
0.00013358436282771,5345,-0.0045868056262884,-0.0019669982307993,-1.0727407023974,10.367641823637,0
3.6937033654425e-05,3415,0.0036073907354229,-0.019192154389109,-1.0694675401251,1.9660785218546,0
7.1702223434951e-05,5039,0.022211912569945,-0.050449008384209,-1.0678392481333,8.5344143199758,0
4.1058455140938e-05,3416,0.0017918498762686,-0.019593009875952,-1.0661845985494,2.0948889871684,0
7.6464167557925e-05,4891,-0.028340489693787,-0.057324404386027,-1.0636418003372,5.0341753911757,0
2.934619116422e-05,4987,-0.013706164153244,-0.066870170975043,-1.0633668553729,7.0231709422027,0
4.5707780296934e-05,3417,-3.0269820282088e-05,-0.02017009715576,-1.0629016569737,2.2236994524823,0
5.3694141823641e-05,4938,-0.026051206087028,-0.065413976808919,-1.0622549115539,5.8989412812324,0
0.00019971772443056,5344,0.0038382112291232,-0.0032446726681252,-1.0619576187216,10.268175886454,0
4.8849050680139e-05,3418,-0.0018388572312049,-0.020892137737236,-1.059618715398,2.3525099177963,0
5.2481049330517e-05,3419,-0.0035535925632281,-0.021669386168473,-1.0563357738223,2.4813203831102,0
6.324206924053e-05,5038,0.017990896847506,-0.052941914692762,-1.0557076330575,8.4097247561918,0
5.7526978808109e-05,3420,-0.0052378536550201,-0.022596908476101,-1.0530528322466,2.6101308484241,0
0.00021786224001039,5343,0.013737826763355,-0.0051617357583333,-1.0511745350459,10.168709949272,0
6.282256347105e-05,3421,-0.0069004346369053,-0.02368212612745,-1.0497698906709,2.7389413137381,0
3.0732830294643e-05,4986,-0.015460678897654,-0.067595498379121,-1.0494087941455,6.899248999567,0
6.8093861303383e-05,3422,-0.0085385093760706,-0.024925422671725,-1.0464869490952,2.8677517790525,0
5.7885545891811e-05,4937,-0.02649212159342,-0.064784782400523,-1.0464854866089,5.7758700221436,0
8.0221963522044e-05,4890,-0.027683872365207,-0.055717067645668,-1.0460776396189,4.9120375824968,0
5.5672357592228e-05,5037,0.014030705424331,-0.055301488919945,-1.0435760179817,8.2850351924079,0
7.3185420605019e-05,3423,-0.010149179574194,-0.026324352103441,-1.0432040075195,2.9965622443673,0
0.00020987441396259,5342,0.023503985651972,-0.0074872478427558,-1.0403914513701,10.06924401209,0
7.7940263190341e-05,3424,-0.011731125425954,-0.027872417352719,-1.0399210659438,3.125372709682,0
8.2227384928972e-05,3425,-0.013282710493469,-0.029558611429591,-1.0366381243681,3.2541831749966,0
3.2789467435956e-05,4985,-0.017049800310408,-0.068146570168803,-1.0354507329182,6.775327056931,0
8.5952863646698e-05,3426,-0.01480043128266,-0.031368122129006,-1.0333551827923,3.3829936403111,0
4.9060808819897e-05,5036,0.010335616785653,-0.057526152879489,-1.0314444029059,8.1603456286241,0
6.2237256733701e-05,4936,-0.026763604939971,-0.063963701586434,-1.0307160616638,5.6527987630549,0
8.9054484717953e-05,3427,-0.016278252337672,-0.033283344191067,-1.0300722412166,3.5118041056257,0
0.00018811828048389,5341,0.032136994146532,-0.010113446730378,-1.0296083676944,9.9697780749077,0
8.396691330783e-05,4889,-0.026872268593907,-0.053945076760311,-1.0285134789005,4.7898997738181,0
9.1493190707991e-05,3428,-0.017707615275494,-0.035284722208842,-1.0267892996409,3.6406145709403,0
9.3250314767816e-05,3429,-0.019077762799835,-0.037351443330436,-1.0235063580652,3.769425036255,0
3.5441694557642e-05,4984,-0.018477885467161,-0.06852004736545,-1.0214926716908,6.6514051142948,0
9.4329102968481e-05,3430,-0.02037628769172,-0.039462428407496,-1.0202234164895,3.8982355015697,0
4.3109921947823e-05,5035,0.0069006612049159,-0.059617574063862,-1.0193127878301,8.03565606484,0
0.00016277300814044,5340,0.039062941916004,-0.012959324575929,-1.0188252840187,9.8703121377261,0
9.4745316373102e-05,3431,-0.021589980333658,-0.041597664774793,-1.0169404749137,4.0270459668843,0
6.6703212564402e-05,4935,-0.026864587223146,-0.062948642823878,-1.0149466367188,5.5297275039661,0
9.4494233518177e-05,3432,-0.022705521432298,-0.043737728731438,-1.013657533338,4.1558564321988,0
8.7328742611407e-05,4888,-0.025918838816368,-0.051976725007617,-1.0109493181822,4.6677619651394,0
9.3549800116564e-05,3433,-0.023708821288944,-0.045858375274306,-1.0103745917623,4.2846668975134,0
0.00014243985206357,5339,0.044033436459777,-0.015964127814121,-1.0080422003431,9.7708462005446,0
3.8602900789248e-05,4983,-0.019747832687651,-0.068712707413565,-1.0075346104634,6.5274831716586,0
3.7727216286171e-05,5034,0.0037108282672016,-0.061545943117999,-1.0071811727543,7.910966501056,0
9.2054380245611e-05,3434,-0.024583285229705,-0.047928737776102,-1.0070916501866,4.413477362828,0
9.0886051461697e-05,3435,-0.025314486152744,-0.049942628742877,-1.0038087086109,4.5422878281427,0
7.1232247984593e-05,4934,-0.026795218035978,-0.061738773739813,-0.99917721177377,5.4066562448773,0
0.00013470192724095,5338,0.047040061120831,-0.019065148599165,-0.99725911666742,9.6713802633628,0
3.3189476410894e-05,5033,0.00075696372922166,-0.063313972757842,-0.99504955767847,7.7862769372721,0
4.2193757461031e-05,4982,-0.020861143746195,-0.068721158421049,-0.99357654923602,6.4035612290224,0
0.00013253725301793,5087,0.04833177587381,-0.022856586194394,-0.98672175620737,9.5589603668471,0
7.576701527166e-05,4933,-0.026557279227204,-0.060334964064691,-0.98340778682874,5.2835849857885,0
2.9442118111264e-05,5032,-0.0019682179304457,-0.064916355367325,-0.98291794260267,7.6615873734884,0
4.6149809705535e-05,4981,-0.021818082242022,-0.068541707329464,-0.97961848800864,6.2796392863863,0
0.0036343374835939,324,-1.5243274503978,0.0025770949443052,-0.97892227542254,0.062500002000117,0
0.0046140813851321,325,-1.3005011516559,0.0066154909368015,-0.97892227542254,0.1875000060004,0
0.0054237338061946,326,-0.98554379334378,0.01190034699038,-0.97892227542254,0.31250001000043,0
0.0052965956770688,327,-0.63833619561076,0.011634911447905,-0.97892227542254,0.43750001400015,0
0.004105347981173,1132,-0.32884534499611,-0.00079041769783884,-0.97892227542254,0.56250001799989,0
0.0024122394220187,1133,-0.1216267278004,-0.014634056070599,-0.97892227542254,0.68750002199967,0
0.0010402654370655,1134,-0.020508804430424,-0.021797059554895,-0.97892227542254,0.81250002599972,0
0.00028112633866886,1135,0.014123328274224,-0.023349938507547,-0.97892227542254,0.93750002999994,0
4.0454256159532e-05,3436,0.018556924839709,-0.022293651807817,-0.97745359103341,1.0644052646571,0
0.00013638228812977,5086,0.047470190894005,-0.026871809874807,-0.97643011896298,9.4335865109976,0
5.4974552461331e-05,3437,0.01653923973001,-0.020970702686425,-0.97451622225514,1.1932157299712,0
4.546112108743e-05,3438,0.014250783836784,-0.01982337075703,-0.97157885347688,1.3220261952852,0
2.65883549496e-05,5031,-0.0044748367099899,-0.066344272407299,-0.97078632752689,7.5368978097049,0
3.5151653243288e-05,3439,0.012136099852342,-0.018902551285523,-0.96864148469862,1.4508366605992,0
8.0244689944972e-05,4932,-0.026154538794077,-0.058740193437239,-0.96763836188372,5.1605137266998,0
0.0001394944711407,5085,0.045076768803553,-0.030978321174538,-0.96613848171859,9.3082126551478,0
2.76707137477e-05,3440,0.010183542711084,-0.018202911975143,-0.96570411592036,1.5796471259132,0
5.042044775792e-05,4980,-0.022617924463253,-0.06817039617973,-0.96566042678127,6.1557173437503,0
2.4081928991913e-05,3441,0.0083473086038931,-0.017718531357762,-0.9627667471421,1.7084575912271,0
2.4701834276327e-05,3442,0.0065863459995945,-0.017444341615609,-0.95982937836384,1.8372680565409,0
2.4827586229681e-05,5030,-0.0067744940930437,-0.067591975772027,-0.95865471245112,7.4122082459209,0
2.8466730370534e-05,3443,0.0048678131460459,-0.017375194618462,-0.95689200958558,1.9660785218546,0
0.00013748922796872,5084,0.041669629722252,-0.034998720844211,-0.95584684447422,9.1828387992983,0
3.3939477247507e-05,3444,0.0031674456955701,-0.017506948001198,-0.95395464080733,2.0948889871684,0
8.4596477267956e-05,4931,-0.025593034248117,-0.056959792721965,-0.95186893693867,5.0374424676109,0
5.4963705994539e-05,4979,-0.023259291080783,-0.067603197821779,-0.9517023655539,6.0317954011143,0
4.0266145924137e-05,3445,0.0014700240317594,-0.017838684533614,-0.95101727202908,2.2236994524823,0
4.6560798277198e-05,3446,-0.0002291572846417,-0.018378384994798,-0.94807990325082,2.3525099177963,0
2.4305867747265e-05,5029,-0.0088788400882811,-0.068656401570048,-0.94652309737531,7.2875186821369,0
0.00013155472532327,5083,0.037661299039403,-0.038867619481272,-0.94555520722986,9.0574649434491,0
5.1226836249093e-05,3447,-0.0018833612011234,-0.019065918943579,-0.94514253447257,2.4813203831102,0
5.668195230939e-05,3448,-0.0034455588388172,-0.019848956028095,-0.94220516569431,2.6101308484241,0
6.301563688267e-05,3449,-0.0049660894267474,-0.020813808348068,-0.93926779691606,2.7389413137381,0
5.9740124521514e-05,4978,-0.023740540786274,-0.0668363427458,-0.93774430432653,5.9078734584783,0
6.9321215879381e-05,3450,-0.0064561946297422,-0.021965105908701,-0.93633042813779,2.8677517790525,0
8.8716974369135e-05,4930,-0.024881275302221,-0.0550020125366,-0.93609951199363,4.914371208522,0
0.00012288669150219,5082,0.033358954026166,-0.042562326649995,-0.93526356998548,8.9320910875995,0
2.5031729658675e-05,5028,-0.010798676458227,-0.069535412357514,-0.93439148229953,7.1628291183533,0
7.5400290833333e-05,3451,-0.0079179494921657,-0.023302024926951,-0.93339305935951,2.9965622443673,0
8.1077659249718e-05,3452,-0.0093551291909894,-0.024819013107424,-0.93045569058123,3.125372709682,0
8.6221805892657e-05,3453,-0.010770960247708,-0.026504710720388,-0.92751832180295,3.2541831749966,0
0.00011254486368512,5081,0.028979077332652,-0.046066273217215,-0.92497193274108,8.8067172317497,0
9.0749507417826e-05,3454,-0.012165820148202,-0.028343305410396,-0.92458095302468,3.3829936403111,0
6.4707488812371e-05,4977,-0.024060202209028,-0.065866735337249,-0.92378624309917,5.7839515158423,0
2.687076883689e-05,5027,-0.012543504729706,-0.070226956721566,-0.92225986722378,7.0381395545702,0
9.4608547047978e-05,3455,-0.013536480835143,-0.030316045593735,-0.9216435842464,3.5118041056257,0
9.2894907529292e-05,4929,-0.024029914095716,-0.052883827251011,-0.92033008704861,4.7912999494332,0
9.7762532105163e-05,3456,-0.014876355439222,-0.032402174697118,-0.91870621546812,3.6406145709403,0
0.00010018909504243,3457,-0.016176000486545,-0.03457955874682,-0.91576884668985,3.769425036255,0
0.00010143896595696,5080,0.024667544027343,-0.049367677116096,-0.91468029549668,8.6813433759,0
0.00010188349918588,3458,-0.017423734526934,-0.036825725804065,-0.91283147791157,3.8982355015697,0
2.9613766811471e-05,5026,-0.014121287337896,-0.070728825257089,-0.91012825214809,6.9134499907874,0
0.00010284500665367,3459,-0.01860657264061,-0.039119144144235,-0.90989410913329,4.0270459668843,0
6.9817256018568e-05,4976,-0.024217418794215,-0.064692412426813,-0.9098281818718,5.6600295732064,0
0.00010304053109396,3460,-0.019710950077885,-0.041437935106083,-0.90695674035502,4.1558564321988,0
9.6549269797159e-05,4928,-0.023054837251394,-0.050555682032786,-0.90456066210357,4.6682286903444,0
9.0257769363315e-05,5079,0.020517700352604,-0.05246090568029,-0.90438865825228,8.5559695200501,0
0.00010242543815711,3461,-0.020722216013166,-0.043753146624012,-0.90401937157674,4.2846668975134,0
0.0001011892815209,3462,-0.021623041830836,-0.046029278384631,-0.90108200279846,4.413477362828,0
0.00010027194588636,3463,-0.022396998456432,-0.048265577081223,-0.89814463402019,4.5422878281427,0
3.3057552075925e-05,5025,-0.015538312958824,-0.071038476082036,-0.89799663707241,6.7887604270044,0
3.1254846558901e-05,5337,-0.0056365879036639,-0.00078036949439415,-0.89616847242685,10.592461559816,0
7.5012852682916e-05,4975,-0.024212382394083,-0.063312998833653,-0.89587012064442,5.5361076305703,0
7.9452004577586e-05,5078,0.016584850764001,-0.055344393215885,-0.89409702100789,8.4305956642002,0
2.6941432088129e-05,5336,-0.0093261604600303,-0.0016414956661797,-0.88734001475247,10.492799954033,0
3.7046841807229e-05,5024,-0.016799164523491,-0.071152859266077,-0.88586502199669,6.6640708632211,0
